Predicted,Observed
133.92088,77.0
135.46193,77.0
141.56187,77.0
142.02386,77.0
149.19867,77.0
179.94461,77.0
196.36253,110.0
208.06335,110.0
185.30547,110.0
184.86406,110.0
193.83476,110.0
180.58212,110.0
180.36943,110.0
183.38545,110.0
156.69548,110.0
139.0342,110.0
146.88567,110.0
153.23987,110.0
145.6102,110.0
150.26205,110.0
165.1822,110.0
138.88037,110.0
171.40112,110.0
177.17413,110.0
184.98999,110.0
199.74663,110.0
180.99554,110.0
182.59163,110.0
184.1355,110.0
176.49849,110.0
159.22148,65.0
144.97162,65.0
145.59703,65.0
142.80878,65.0
141.69405,65.0
142.25772,65.0
137.49913,65.0
139.1817,65.0
135.39474,65.0
132.77206,65.0
135.12718,65.0
128.71188,65.0
124.741165,65.0
124.37631,65.0
118.333725,65.0
113.9756,65.0
108.155304,65.0
121.03664,65.0
111.564926,65.0
115.40167,65.0
115.103455,65.0
112.331055,65.0
127.85179,65.0
120.721725,65.0
131.21454,93.999985
117.67207,93.999985
128.92622,93.999985
130.91058,93.999985
135.51566,93.999985
130.34329,93.999985
139.66486,93.999985
131.57799,93.999985
127.7973,93.999985
127.192535,93.999985
128.6875,93.999985
127.17265,93.999985
107.39496,93.999985
96.84129,93.999985
94.15361,93.999985
71.98416,93.999985
86.58774,93.999985
86.92378,93.999985
93.20555,93.999985
98.73309,93.999985
109.88837,93.999985
113.22249,93.999985
113.74516,93.999985
120.77075,93.999985
123.752396,93.000015
125.294235,93.000015
128.01157,93.000015
126.66153,93.000015
127.259735,93.000015
129.075,93.000015
126.17778,93.000015
129.88713,93.000015
124.748,93.000015
126.2298,93.000015
117.4778,93.000015
105.30328,93.000015
107.30585,93.000015
91.40645,93.000015
97.94174,93.000015
89.56613,93.000015
73.07004,93.000015
98.98355,93.000015
104.044205,93.000015
90.461365,93.000015
79.45389,93.000015
78.53621,93.000015
95.51883,93.000015
103.048615,93.000015
95.46396,97.0
109.15723,97.0
117.35661,97.0
123.66724,97.0
126.99451,97.0
130.83302,97.0
132.96573,97.0
128.01517,97.0
119.31566,97.0
127.38777,97.0
118.74866,97.0
110.13081,97.0
93.21184,97.0
75.56186,97.0
65.36871,97.0
52.441223,97.0
56.012054,97.0
68.57666,97.0
89.459625,97.0
100.09866,97.0
100.228516,97.0
111.78256,97.0
105.7104,97.0
113.32434,97.0
116.41623,82.999985
116.664444,82.999985
118.52484,82.999985
123.46356,82.999985
125.32393,82.999985
125.93779,82.999985
129.21657,82.999985
124.91577,82.999985
121.7791,82.999985
124.35307,82.999985
124.977325,82.999985
100.62331,82.999985
92.44899,82.999985
73.45499,82.999985
58.565247,82.999985
43.52353,82.999985
47.786102,82.999985
63.6091,82.999985
81.17944,82.999985
92.75127,82.999985
100.92308,82.999985
109.62865,82.999985
111.391785,82.999985
108.44124,82.999985
122.343094,89.0
115.19125,89.0
118.806244,89.0
119.89009,89.0
121.14543,89.0
118.84819,89.0
124.237885,89.0
123.72746,89.0
116.923584,89.0
123.04135,89.0
111.309814,89.0
93.48877,89.0
75.27829,89.0
63.24704,89.0
47.8107,89.0
34.216003,89.0
32.423706,89.0
59.457336,89.0
81.86249,89.0
92.45343,89.0
100.571365,89.0
92.689514,89.0
106.334045,89.0
105.17749,89.0
107.41687,65.0
114.63008,65.0
113.91829,65.0
115.771805,65.0
119.203476,65.0
116.73984,65.0
120.11241,65.0
116.64494,65.0
110.64249,65.0
118.82562,65.0
103.36861,65.0
87.69096,65.0
92.37453,65.0
77.17488,65.0
67.477264,65.0
38.75882,65.0
56.66147,65.0
64.32614,65.0
80.07155,65.0
92.34224,65.0
89.16228,65.0
89.03259,65.0
95.85603,65.0
99.43886,65.0
109.461075,81.0
104.280106,81.0
110.693924,81.0
114.246155,81.0
112.03876,81.0
112.90767,81.0
119.283646,81.0
116.28017,81.0
109.40892,81.0
110.61192,81.0
103.403336,81.0
91.429565,81.0
83.16252,81.0
64.090485,81.0
50.29196,81.0
40.091736,81.0
51.501404,81.0
49.97928,81.0
76.567444,81.0
82.71655,81.0
79.92055,81.0
94.66272,81.0
95.19556,81.0
95.96799,81.0
105.42445,66.0
98.06496,66.0
113.03647,66.0
115.418625,66.0
113.629745,66.0
119.73627,66.0
115.9431,66.0
111.55838,66.0
107.53328,66.0
110.72595,66.0
104.75464,66.0
90.74098,66.0
78.47804,66.0
62.40799,66.0
54.970947,66.0
56.02115,66.0
36.09793,66.0
50.78839,66.0
76.6615,66.0
75.1864,66.0
77.08409,66.0
87.36693,66.0
90.46742,66.0
100.542465,66.0
107.30524,87.0
102.71896,87.0
107.651825,87.0
114.034,87.0
111.5193,87.0
115.536285,87.0
114.9348,87.0
117.41612,87.0
105.44115,87.0
110.51224,87.0
103.67143,87.0
98.31424,87.0
95.27147,87.0
79.714935,87.0
79.63335,87.0
79.267105,87.0
72.38049,87.0
90.30441,87.0
89.818146,87.0
93.592575,87.0
98.43129,87.0
97.201965,87.0
101.66376,87.0
104.38431,87.0
108.058716,132.0
102.22502,132.0
112.0273,132.0
93.25041,132.0
105.77806,132.0
84.89113,132.0
135.06935,132.0
130.90872,132.0
126.936615,132.0
159.19766,132.0
166.97043,132.0
160.38533,132.0
183.36023,132.0
203.96591,132.0
315.54572,132.0
517.88135,132.0
547.50305,132.0
576.3639,132.0
557.57904,132.0
504.06726,132.0
529.6424,132.0
592.3858,132.0
531.1387,132.0
576.7168,132.0
572.9813,197.0
546.64966,197.0
608.1625,197.0
728.3898,197.0
711.07056,197.0
923.7603,197.0
852.7972,197.0
833.17993,197.0
712.6433,197.0
724.0471,197.0
715.5548,197.0
632.6416,197.0
699.77405,197.0
704.18463,197.0
692.4282,197.0
681.7151,197.0
669.1272,197.0
664.8149,197.0
666.71326,197.0
651.60895,197.0
631.2369,197.0
638.13684,197.0
625.3581,197.0
723.3749,197.0
714.6549,98.0
700.3285,98.0
672.62494,98.0
662.364,98.0
645.8801,98.0
625.25854,98.0
610.38684,98.0
598.0055,98.0
602.3047,98.0
591.78357,98.0
588.9063,98.0
591.4763,98.0
612.0778,98.0
584.9353,98.0
578.729,98.0
564.3246,98.0
545.77356,98.0
530.0221,98.0
511.8575,98.0
496.59796,98.0
474.2088,98.0
443.32843,98.0
414.9655,98.0
462.50876,98.0
435.24792,149.0
421.40054,149.0
405.81808,149.0
386.6254,149.0
375.27814,149.0
366.15826,149.0
361.10516,149.0
364.7682,149.0
362.97653,149.0
355.7803,149.0
353.46478,149.0
378.1266,149.0
359.96127,149.0
342.40866,149.0
358.56876,614.0
350.2103,149.0
327.99524,149.0
332.99164,149.0
412.47916,149.0
440.6214,149.0
436.8339,601.0
390.1719,149.0
376.90768,149.0
388.48615,149.0
384.1902,112.0
380.54663,112.0
379.423,112.0
373.59946,112.0
368.93576,112.0
366.75735,112.0
358.3132,112.0
350.17322,112.0
353.4688,112.0
373.53802,112.0
386.80356,112.0
380.33908,112.0
379.89343,112.0
373.5592,112.0
371.2327,112.0
367.8005,112.0
367.90234,112.0
362.33136,112.0
356.8812,112.0
355.9008,112.0
330.7622,112.0
317.029,112.0
310.00723,112.0
303.20877,112.0
314.05124,132.0
287.84534,132.0
275.3872,132.0
264.48474,132.0
258.06213,132.0
249.99777,132.0
240.33206,132.0
238.13873,132.0
230.91318,132.0
227.87915,132.0
220.10414,132.0
213.8602,132.0
215.72188,132.0
212.04543,132.0
211.86696,132.0
218.26567,132.0
227.89215,132.0
389.93658,132.0
517.6998,132.0
680.5043,132.0
728.54004,132.0
607.93054,132.0
604.65485,132.0
621.157,132.0
619.6579,186.0
633.89246,186.0
641.60205,186.0
633.0322,186.0
627.5577,186.0
681.164,186.0
631.41815,186.0
772.099,186.0
740.9568,186.0
765.0039,186.0
664.4024,186.0
706.10986,186.0
754.97943,614.0
768.4223,186.0
754.47095,186.0
692.4221,186.0
699.88556,186.0
687.579,186.0
740.1638,186.0
663.9844,186.0
667.3277,186.0
656.35547,186.0
649.0167,186.0
637.417,186.0
630.0748,158.0
621.6673,158.0
609.0585,158.0
599.9605,158.0
591.9094,158.0
584.9774,158.0
574.49744,158.0
557.4799,158.0
552.9508,158.0
552.2683,158.0
537.0483,158.0
526.80176,158.0
504.01337,158.0
492.7552,158.0
502.06934,158.0
502.31442,158.0
493.10736,158.0
499.86774,158.0
490.4553,158.0
490.58344,158.0
489.40222,158.0
478.47327,158.0
603.4169,158.0
830.0217,158.0
880.4926,616.0
784.7136,401.0
631.03064,616.0
653.8832,615.0
650.46094,401.0
646.31573,401.0
633.7433,615.0
651.6826,401.0
635.25275,401.0
638.75305,615.0
644.8386,401.0
703.9109,615.0
681.89124,401.0
694.77026,401.0
713.3402,401.0
676.51434,869.0
679.9381,615.0
735.244,401.0
729.9397,615.0
808.2749,401.0
655.2408,401.0
697.69336,615.0
684.67896,401.0
672.2981,401.0
651.7462,344.0
640.73157,344.0
643.0702,615.0
634.75836,344.0
624.9469,344.0
780.9971,344.0
659.6719,344.0
670.6089,344.0
766.7007,344.0
649.858,344.0
759.8386,344.0
795.2029,344.0
797.0864,614.0
781.12415,344.0
823.9564,344.0
809.52954,344.0
836.911,344.0
844.84595,344.0
816.01733,614.0
832.59875,344.0
841.94543,614.0
844.8749,344.0
927.3638,614.0
986.9146,344.0
1162.9417,1854.0
1848.3866,1854.0
2603.8108,883.0
2955.875,2451.0
3257.4976,3239.0
3396.959,4033.0
3574.2844,4030.0
3483.8953,2976.0
3347.79,2988.0
3433.2422,2454.0
3678.6157,2200.0
3550.9998,2200.0
3390.0625,1668.0
3179.8345,1414.0
2971.5635,1669.0
2881.9072,1417.0
2789.1426,1416.0
2674.1753,1148.0
2607.398,894.0
2438.9546,1854.0
2514.634,1147.0
2944.2085,894.0
2893.1023,1937.0
3275.1362,900.0
3687.1797,1951.0
4201.3555,2485.0
4464.8325,1687.0
4345.853,2483.0
4047.3062,2480.0
4137.1743,2480.0
4579.2207,1959.0
4643.9385,2482.0
4614.1323,2763.0
5154.118,2495.0
5374.139,3025.0
5061.3745,2492.0
4641.668,2225.0
4470.1035,1958.0
4145.0566,2237.0
3965.7805,1692.0
3731.5276,2237.0
3774.168,1958.0
3741.1904,1970.0
3676.151,1970.0
3616.7825,1704.0
3600.5754,1970.0
3512.834,1970.0
4189.2524,2237.0
4345.3623,2237.0
4402.0684,2783.0
4623.761,3061.0
4866.5117,3315.0
4957.709,3059.0
4302.3857,3059.0
4646.0503,2794.0
5282.811,2794.0
4976.74,2528.0
4777.928,2527.0
4685.3384,2261.0
4328.1816,2261.0
4300.345,1994.0
4113.8154,1715.0
4065.2637,1715.0
3802.2227,1993.0
3597.376,1722.0
3437.8445,1160.0
3134.4797,1450.0
2957.9207,1437.0
2816.504,1171.0
2710.841,1171.0
2598.7002,1159.0
2767.203,1171.0
2640.7568,1171.0
2522.99,1171.0
2456.8198,905.0
2367.6895,626.0
2268.7227,736.0
2154.099,626.0
2008.3221,905.0
1902.3497,893.0
1824.0128,736.0
1612.5735,1130.0
1555.8362,626.0
1578.9751,625.0
1786.4818,897.0
1633.4966,619.0
1622.3026,619.0
1698.4305,886.0
1763.0619,736.0
1707.0387,619.0
1598.9243,619.0
1455.6051,619.0
1389.5884,632.0
1347.3684,736.0
1293.2926,619.0
1482.2329,632.0
1397.436,619.0
1394.4667,425.0
1339.2375,425.0
1311.6067,619.0
1284.2476,425.0
1266.459,619.0
1236.921,425.0
1236.2052,425.0
1258.0988,425.0
1243.5933,425.0
1195.0416,425.0
1195.0483,619.0
1203.0024,632.0
1237.3364,425.0
1222.77,425.0
1218.1904,425.0
1249.3877,425.0
1269.9331,619.0
1274.1031,425.0
1233.7393,425.0
1226.1045,425.0
1212.9863,425.0
1206.5642,632.0
1224.4338,425.0
1200.1028,266.0
1179.1609,266.0
1183.5897,266.0
1155.9055,266.0
1144.9052,632.0
1106.9539,266.0
1086.4963,266.0
1069.2065,266.0
1053.0168,266.0
1042.438,266.0
1046.5515,266.0
1078.5171,266.0
1075.8923,266.0
1060.0662,266.0
1064.0894,632.0
1028.8381,266.0
1023.4903,266.0
1004.92804,266.0
993.26013,266.0
974.7523,266.0
958.5304,266.0
929.89526,266.0
912.8523,266.0
1018.9179,266.0
1012.07605,200.0
995.4417,200.0
956.8055,200.0
951.21967,200.0
937.56665,200.0
907.1409,200.0
866.7069,200.0
870.2475,200.0
848.30096,200.0
845.7338,200.0
847.7219,200.0
843.2801,200.0
815.5355,200.0
820.21204,619.0
813.34094,200.0
816.1463,200.0
799.74365,200.0
775.3097,200.0
767.7892,200.0
755.0521,200.0
737.05524,200.0
732.0509,200.0
724.98486,200.0
1114.3787,200.0
1551.0234,2119.0
2643.5208,902.0
3597.0818,903.0
4832.5796,904.0
6267.9634,1183.0
7644.5073,1741.0
8413.162,2009.0
8283.195,2552.0
7607.669,2285.0
7502.2495,2561.0
8237.615,2839.0
9316.508,3398.0
9369.459,2841.0
9577.768,2295.0
10203.756,3130.0
9333.133,2560.0
7994.3823,2584.0
6967.438,2292.0
6448.151,2292.0
6483.1455,2027.0
6677.2666,2017.0
6658.165,2588.0
6270.6836,2030.0
5771.769,2028.0
5346.855,2304.0
4952.4814,2026.0
4833.15,1469.0
5230.3115,2596.0
5192.8545,2309.0
5557.4106,2322.0
5912.867,2586.0
5873.412,3445.0
5993.8315,3434.0
6000.867,4002.0
6291.973,4012.0
6187.5186,4569.0
6163.754,3455.0
6334.4395,4010.0
6061.1475,3455.0
5784.593,3744.0
5523.9746,3466.0
5290.177,3465.0
5159.656,3187.0
4883.485,3477.0
4301.8994,2618.0
3921.2847,3199.0
3689.9814,2340.0
3380.5806,2630.0
3229.3196,2073.0
3083.7937,2340.0
2921.9758,2073.0
2741.4565,1783.0
2567.6123,2073.0
2457.1758,1783.0
2374.502,1493.0
2230.0793,1505.0
2124.1257,646.0
2031.3939,2364.0
1878.0099,646.0
1765.7623,1420.0
1687.158,1505.0
1592.2501,1214.0
1516.3319,1505.0
1553.5175,1226.0
1484.1781,1795.0
1448.6477,1214.0
1453.8472,936.0
1289.3777,1214.0
1262.3303,936.0
1234.4395,936.0
1198.643,658.0
1522.5687,936.0
1465.4851,792.0
1438.8585,936.0
1406.2036,646.0
1375.9222,658.0
1349.114,646.0
1322.7277,936.0
1296.9524,936.0
1286.6462,934.0
1257.5762,648.0
1241.3877,792.0
1179.1184,927.0
1135.9773,652.0
1164.7083,792.0
1138.323,644.0
1154.3553,934.0
1168.6969,934.0
1173.2755,946.0
1170.3878,792.0
1550.5736,1224.0
1523.6755,656.0
1534.0377,935.0
1826.1691,935.0
1820.5646,657.0
2066.2637,646.0
2003.378,947.0
1990.2817,1225.0
1913.1743,645.0
1784.9465,657.0
1887.9982,935.0
1811.9911,947.0
1713.5826,935.0
1648.9199,657.0
1591.8115,657.0
1487.8076,644.0
1417.3463,688.0
1470.6632,935.0
1431.1737,656.0
1414.3429,656.0
1378.5569,645.0
1364.0028,656.0
1402.4447,657.0
1389.2653,935.0
1370.9584,688.0
1357.9962,657.0
1269.0872,688.0
1244.3125,657.0
1218.362,688.0
1529.5535,657.0
1464.8033,425.0
1419.7521,657.0
1387.6082,645.0
1351.8782,425.0
1321.2036,657.0
1281.6221,425.0
1239.2183,425.0
1228.5615,425.0
1211.159,645.0
1183.6145,425.0
1150.3696,657.0
1184.3563,425.0
1144.8235,657.0
1116.6729,425.0
1102.4905,425.0
1102.2206,658.0
1109.7117,425.0
1145.0452,645.0
1128.5923,425.0
1109.8037,425.0
1092.3931,425.0
1080.2817,657.0
1078.7881,425.0
1234.3834,425.0
1219.0244,657.0
1205.1617,350.0
1178.3536,350.0
1167.0425,350.0
1172.4048,350.0
1152.868,350.0
1154.6774,350.0
1141.2885,350.0
1095.7963,350.0
1089.938,350.0
1105.3164,350.0
1100.529,350.0
1019.83887,657.0
1039.4358,350.0
1063.6332,657.0
1105.1218,350.0
1146.8481,350.0
1166.2649,657.0
1181.985,350.0
1151.5205,350.0
1132.5225,350.0
1123.5977,350.0
1105.9053,350.0
1127.9978,350.0
1113.2805,657.0
1232.642,997.0
1159.3096,997.0
1300.9716,997.0
1490.156,947.0
1373.1987,657.0
1391.6001,997.0
1801.759,997.0
1766.3033,658.0
1645.0629,658.0
1694.8611,997.0
1784.0718,997.0
1853.2296,997.0
1936.8977,1239.0
2287.8845,658.0
2891.21,997.0
3488.9656,949.0
4273.333,997.0
4870.547,1535.0
5343.261,2114.0
5533.5415,2418.0
5903.5825,2404.0
6678.646,2115.0
7451.886,2707.0
7592.6895,2704.0
7575.9614,2412.0
7408.2627,2703.0
7305.9263,2122.0
7297.7764,2122.0
7022.3184,2424.0
6774.853,2122.0
6280.741,2425.0
5981.5684,2123.0
5488.466,2135.0
4878.8438,2424.0
4819.5625,1826.0
4592.347,2423.0
4386.704,2437.0
4285.516,2135.0
4716.294,1844.0
4919.283,1541.0
4745.05,2135.0
4880.131,2730.0
5079.695,1554.0
3949.7986,1845.0
3663.3262,1860.0
3731.5183,2735.0
4298.3486,1860.0
4214.6875,1847.0
3896.2327,1555.0
3765.0688,1857.0
3645.8271,1553.0
3578.4673,2449.0
3854.3118,2149.0
4135.6865,2456.0
3809.894,2454.0
3822.4963,2451.0
3725.428,1265.0
3666.047,2752.0
3727.4788,2159.0
3368.6887,3344.0
3325.5818,1868.0
3486.2395,1565.0
3459.6804,1896.0
3293.7097,2440.0
3188.5354,1577.0
3110.1633,1856.0
3126.0454,1565.0
2693.2078,1868.0
2587.4275,1577.0
2386.939,1565.0
2328.5474,1275.0
2201.709,1263.0
2090.483,1275.0
1937.5977,1275.0
1824.1501,1577.0
1738.5548,1263.0
1676.0856,1275.0
1654.2821,972.0
1613.3207,1275.0
1605.3651,682.0
1536.4211,972.0
1474.952,1275.0
1423.5165,1275.0
1421.2758,973.0
1402.0645,1138.0
1391.5704,1276.0
1431.2521,1577.0
1456.1091,984.0
1455.8463,972.0
1438.9015,984.0
1403.0653,670.0
1380.4757,1138.0
1362.9757,670.0
1317.334,984.0
1325.9683,972.0
1304.231,682.0
1286.705,972.0
1263.6543,682.0
1210.0637,984.0
1191.471,670.0
1140.9961,682.0
1111.7527,682.0
1091.9458,972.0
1070.366,688.0
1054.5193,682.0
1015.5965,984.0
997.78827,688.0
995.906,682.0
990.704,670.0
938.58093,682.0
932.9343,984.0
958.0713,688.0
935.56854,688.0
915.5837,983.0
916.88885,681.0
920.38617,688.0
897.73145,681.0
878.1672,688.0
1037.6226,669.0
999.6539,681.0
955.58966,514.0
943.3338,514.0
920.4995,681.0
916.53766,681.0
903.4212,681.0
890.0254,514.0
895.9235,983.0
874.19354,514.0
876.73035,514.0
861.72626,982.0
821.44104,682.0
803.1992,514.0
781.9835,514.0
762.7031,682.0
757.59045,514.0
769.96344,682.0
760.25415,682.0
760.2534,514.0
750.2406,514.0
727.77747,514.0
708.8072,682.0
695.9031,514.0
954.0853,514.0
921.15857,376.0
886.6346,682.0
853.65497,376.0
825.5381,682.0
804.2543,376.0
793.0574,376.0
779.1703,376.0
803.2988,376.0
788.188,376.0
792.08276,376.0
811.1193,376.0
817.77295,376.0
811.6908,682.0
796.9829,376.0
785.00867,376.0
751.5415,376.0
712.96295,376.0
730.603,376.0
718.0841,376.0
701.06604,682.0
700.37805,376.0
701.833,376.0
685.4973,376.0
733.0779,376.0
724.68384,298.0
716.3063,298.0
693.45984,298.0
681.79944,682.0
676.24896,298.0
663.629,298.0
652.88257,298.0
664.53406,298.0
675.342,298.0
662.742,298.0
647.09625,298.0
629.01733,298.0
617.53516,682.0
601.7173,298.0
583.22485,298.0
577.49133,298.0
576.1329,682.0
582.73315,298.0
577.52484,298.0
571.85046,298.0
567.556,298.0
568.895,298.0
551.57916,298.0
545.65234,298.0
543.1497,682.0
538.86584,282.0
538.6641,282.0
528.39087,282.0
526.9862,282.0
519.2869,282.0
506.05942,282.0
512.404,282.0
497.89386,282.0
501.68802,282.0
517.8392,282.0
520.7003,282.0
517.2556,282.0
516.5861,282.0
518.31506,282.0
506.086,682.0
518.00684,282.0
529.9674,282.0
533.0406,282.0
532.0191,282.0
533.1052,282.0
521.107,282.0
512.89716,282.0
500.98737,282.0
500.29712,213.0
488.20062,213.0
481.65146,213.0
474.05347,213.0
463.67352,213.0
453.4969,213.0
444.1756,213.0
451.61383,213.0
449.32,213.0
456.47473,213.0
457.79498,213.0
454.52054,213.0
444.4971,213.0
451.78778,694.0
452.6085,213.0
448.5239,682.0
457.6734,213.0
468.6655,213.0
464.2609,213.0
456.40155,213.0
453.342,213.0
446.7856,213.0
440.11258,213.0
428.07025,213.0
424.14752,232.0
422.42764,232.0
413.0489,232.0
413.72595,232.0
400.63168,232.0
399.18134,232.0
391.05545,694.0
400.48248,232.0
402.34158,232.0
409.30615,232.0
419.08838,232.0
413.02594,232.0
421.90964,232.0
418.9616,232.0
425.4547,232.0
414.1457,232.0
416.79,682.0
424.14233,232.0
419.91968,232.0
417.91016,232.0
423.40054,232.0
418.32135,232.0
404.53815,232.0
393.695,232.0
387.258,203.0
386.4894,203.0
376.31863,203.0
373.10925,203.0
367.137,203.0
363.5573,203.0
361.3219,203.0
361.16187,203.0
363.45178,203.0
368.99704,203.0
378.40027,203.0
379.6233,682.0
377.49524,203.0
373.43298,203.0
382.82706,682.0
385.68762,203.0
386.53918,203.0
405.29663,203.0
415.7453,203.0
431.96036,203.0
418.97968,203.0
429.5448,203.0
417.8151,203.0
408.36603,203.0
405.78174,210.0
390.25848,210.0
390.03165,210.0
374.1434,210.0
371.48383,210.0
366.17838,210.0
358.453,210.0
358.9582,210.0
365.6457,210.0
380.01486,682.0
377.23254,210.0
385.74713,210.0
395.95682,210.0
391.02145,210.0
386.6847,210.0
387.0912,210.0
380.7588,210.0
394.83502,210.0
394.98666,210.0
395.05554,210.0
403.76447,210.0
416.7686,210.0
404.513,210.0
394.83652,210.0
376.31122,140.0
374.96362,140.0
377.76248,140.0
389.57397,140.0
394.3736,140.0
383.69556,140.0
390.87564,140.0
389.10706,140.0
389.20917,140.0
375.46558,140.0
382.4394,140.0
377.83868,140.0
370.8944,140.0
368.93665,140.0
357.5992,140.0
365.0854,140.0
366.15247,140.0
375.19604,140.0
381.43405,140.0
378.78653,140.0
378.42365,140.0
367.6716,140.0
354.44244,140.0
355.60602,140.0
357.48508,159.0
353.4209,159.0
345.81848,159.0
337.0803,159.0
332.21518,159.0
324.81943,159.0
315.24643,159.0
329.8794,159.0
336.48132,159.0
339.43784,159.0
346.27744,159.0
341.84955,159.0
337.37454,159.0
332.2704,159.0
338.92993,159.0
345.02808,159.0
350.09967,159.0
361.42297,159.0
387.1326,159.0
395.03036,159.0
396.9394,159.0
417.8696,159.0
424.6017,159.0
434.07355,159.0
437.2812,219.0
439.56406,219.0
425.08408,219.0
429.5146,219.0
424.80545,219.0
424.39398,219.0
427.38834,219.0
432.4765,219.0
442.41556,219.0
435.00552,219.0
443.04532,219.0
419.6385,219.0
398.31064,219.0
376.93008,219.0
396.2148,694.0
373.24692,219.0
379.47253,219.0
367.63812,219.0
356.77173,219.0
357.81308,219.0
340.69888,219.0
327.98892,219.0
317.0988,219.0
349.7317,219.0
337.83267,207.0
328.04742,207.0
321.42184,207.0
316.97327,207.0
316.55933,207.0
313.85553,207.0
312.12216,207.0
309.95636,207.0
308.12503,207.0
304.7937,207.0
299.67816,207.0
290.391,207.0
284.83743,207.0
265.42413,207.0
268.69223,207.0
245.98618,207.0
231.09262,207.0
224.08386,207.0
224.53946,207.0
229.6078,207.0
241.06448,207.0
230.25241,207.0
236.29648,207.0
258.24356,207.0
256.7104,197.0
256.20477,682.0
252.578,197.0
255.55429,197.0
256.79327,197.0
253.4708,197.0
253.79506,197.0
249.34595,197.0
258.18103,682.0
246.1261,197.0
247.56836,197.0
243.82745,197.0
247.96497,197.0
251.44402,197.0
245.62932,681.0
230.72472,197.0
216.75299,197.0
220.74008,197.0
241.52866,197.0
261.60114,197.0
252.55132,197.0
253.16571,197.0
247.05554,197.0
243.46683,197.0
236.35825,140.0
231.56506,140.0
231.26694,140.0
224.7337,140.0
227.08923,140.0
219.50645,140.0
222.97021,140.0
222.84943,140.0
233.74161,140.0
222.63588,140.0
229.39133,140.0
234.67795,140.0
231.44975,140.0
228.73264,140.0
236.69196,140.0
230.60385,140.0
226.15344,140.0
220.42279,140.0
255.85648,140.0
262.9356,140.0
258.84753,140.0
240.86307,140.0
238.35074,140.0
219.45447,140.0
211.01584,176.0
216.14413,176.0
209.10547,176.0
204.9094,176.0
206.89056,176.0
195.68286,176.0
197.24113,176.0
191.10887,176.0
206.3386,176.0
216.23444,176.0
207.10522,176.0
205.173,176.0
