Predicted,Observed
167.23161,268.0
175.7552,268.0
161.44388,268.0
164.27396,217.0
152.99951,217.0
148.16426,217.0
158.79146,217.0
156.50117,217.0
153.0956,217.0
152.3875,217.0
158.71562,217.0
157.14886,217.0
151.65985,217.0
153.91089,217.0
159.25478,217.0
166.41907,217.0
173.26991,217.0
174.41696,217.0
157.37088,217.0
157.41504,217.0
162.68309,217.0
178.21266,217.0
168.10152,217.0
157.67212,217.0
157.0643,217.0
164.45312,217.0
170.78625,217.0
171.2604,179.0
179.3046,179.0
191.38039,179.0
216.52963,179.0
197.01682,179.0
194.10301,179.0
195.95517,179.0
198.43056,179.0
181.37639,179.0
190.02693,179.0
194.6149,179.0
170.33963,179.0
176.00682,179.0
186.25462,179.0
179.35553,179.0
185.95529,179.0
196.05005,179.0
166.21533,179.0
183.0038,179.0
200.37479,179.0
181.7499,179.0
189.1356,179.0
198.37698,179.0
187.99892,179.0
194.48322,292.0
198.20686,292.0
203.02365,292.0
193.05733,292.0
181.69824,292.0
169.8749,292.0
172.15204,292.0
168.09084,292.0
164.70357,292.0
178.55171,292.0
192.09761,292.0
173.3797,292.0
185.27371,567.0
172.13898,292.0
178.801,292.0
166.57323,292.0
169.81335,292.0
179.61896,507.0
158.46864,292.0
177.38441,519.0
171.58223,292.0
186.59596,292.0
185.14389,292.0
192.36496,292.0
180.9053,246.0
172.08174,246.0
178.89247,246.0
164.66844,246.0
156.04077,246.0
151.7648,246.0
144.71017,246.0
140.98398,246.0
136.30547,246.0
134.27626,246.0
141.72693,246.0
152.2799,246.0
160.03246,246.0
158.7039,246.0
160.54156,246.0
171.41534,246.0
168.65001,246.0
164.88054,246.0
158.94667,246.0
159.88356,246.0
142.62595,502.0
136.90659,246.0
136.21632,502.0
130.41127,246.0
126.50798,211.0
124.458206,502.0
132.16818,211.0
121.02573,211.0
119.69035,211.0
117.4485,514.0
126.5143,211.0
127.18663,211.0
123.472534,211.0
126.19809,211.0
125.78227,211.0
129.2241,211.0
138.3297,502.0
128.26402,211.0
124.43849,211.0
113.287994,211.0
110.78244,211.0
107.16733,211.0
105.824814,211.0
106.819595,211.0
121.486206,211.0
117.48941,211.0
116.61218,211.0
115.6293,211.0
118.850174,253.0
116.02135,253.0
108.59122,253.0
119.101654,253.0
117.04738,253.0
111.09721,253.0
108.09825,677.0
129.81664,253.0
123.75708,253.0
131.06169,253.0
121.72006,253.0
115.02197,253.0
124.19792,253.0
128.48715,253.0
123.44838,253.0
130.8161,253.0
121.86594,253.0
123.98801,253.0
115.568756,253.0
112.54158,253.0
121.21164,253.0
119.07652,253.0
106.23981,253.0
102.23201,253.0
98.80719,174.0
109.25281,174.0
101.4238,174.0
89.2778,174.0
98.47859,174.0
103.245544,174.0
97.26256,174.0
104.54373,174.0
111.112335,174.0
101.193756,174.0
92.894104,174.0
96.74721,528.0
110.20659,174.0
109.582535,174.0
108.09671,174.0
114.89894,174.0
111.81583,174.0
115.5296,504.0
105.440414,174.0
105.06264,174.0
95.4689,174.0
108.01288,174.0
114.96495,504.0
117.33519,174.0
133.3146,193.0
121.502914,193.0
119.55284,193.0
129.58113,193.0
133.32399,193.0
123.67703,193.0
132.57497,193.0
129.53044,193.0
143.89026,193.0
129.36974,193.0
131.46542,193.0
125.57057,193.0
122.388,504.0
144.5989,193.0
91.80995,193.0
97.86931,193.0
104.58743,193.0
109.75592,193.0
117.99893,193.0
129.49657,193.0
130.5121,193.0
135.02972,193.0
138.96696,193.0
140.43268,517.0
135.82251,161.0
128.89479,161.0
129.67787,161.0
126.69777,161.0
121.37215,161.0
125.448715,161.0
121.57242,161.0
123.62198,161.0
133.92863,161.0
120.674225,161.0
121.59477,161.0
108.1223,505.0
103.61371,161.0
111.39668,161.0
101.283295,161.0
98.33238,161.0
64.69025,161.0
72.97797,517.0
91.35361,161.0
102.07118,161.0
96.22508,161.0
115.338455,161.0
112.647385,161.0
125.610565,161.0
128.99344,194.0
123.07387,194.0
120.97388,194.0
118.759384,516.0
121.97919,194.0
123.63713,194.0
118.67322,526.0
116.84247,194.0
127.19827,194.0
130.53772,194.0
119.73242,194.0
122.99426,194.0
107.178986,194.0
115.89313,194.0
111.173416,194.0
95.71541,194.0
82.84456,194.0
80.03609,194.0
89.90471,194.0
104.72771,194.0
97.35315,194.0
105.88551,194.0
95.21306,194.0
102.96144,194.0
106.64287,132.0
108.07521,132.0
110.41841,132.0
108.73604,132.0
109.52461,132.0
98.61357,132.0
110.76192,132.0
115.067535,132.0
115.59462,132.0
113.10867,132.0
110.5643,132.0
102.554474,132.0
114.044876,132.0
118.933395,132.0
117.34631,132.0
110.15675,132.0
109.238174,132.0
90.77615,132.0
79.327835,132.0
77.87244,132.0
79.63014,132.0
84.77556,132.0
86.72359,132.0
98.216415,132.0
89.15837,145.0
88.51532,145.0
86.496735,145.0
99.39073,145.0
95.11301,145.0
105.00037,145.0
105.03592,145.0
95.67029,145.0
111.59422,145.0
106.48178,145.0
89.392334,145.0
96.434235,145.0
94.964035,145.0
76.62656,145.0
99.382614,145.0
101.7666,145.0
105.84012,145.0
88.208755,145.0
101.81964,145.0
111.30989,145.0
113.3056,145.0
104.002365,145.0
106.02928,145.0
101.80806,145.0
94.0894,162.0
87.236374,162.0
91.27951,518.0
106.994675,162.0
107.67546,162.0
104.52849,517.0
95.114395,162.0
120.88948,162.0
113.0959,162.0
107.19554,162.0
111.30594,162.0
106.247604,162.0
105.4888,162.0
85.36594,162.0
90.84267,162.0
93.9583,162.0
101.39662,162.0
100.6662,162.0
98.46442,162.0
93.399216,162.0
96.71448,162.0
101.93913,162.0
105.18742,162.0
97.218216,162.0
102.86316,144.0
100.91106,144.0
104.70715,144.0
101.14877,144.0
98.184784,144.0
101.79945,144.0
102.66437,144.0
105.798386,144.0
117.31293,144.0
120.140915,144.0
113.77995,144.0
102.14432,144.0
102.42261,144.0
98.76663,144.0
94.05951,144.0
96.00491,144.0
89.84715,144.0
79.04404,144.0
77.58946,144.0
81.47148,144.0
97.61339,144.0
86.554886,144.0
79.84009,144.0
91.22385,144.0
91.4084,135.0
93.11052,135.0
98.309265,135.0
98.52759,135.0
92.913345,135.0
101.740265,135.0
111.572266,135.0
104.418594,135.0
103.998886,135.0
101.36063,135.0
110.88246,135.0
106.016815,135.0
103.73015,135.0
109.4028,135.0
111.41658,135.0
115.60251,135.0
106.673355,135.0
77.162674,135.0
67.89566,135.0
77.29666,135.0
78.77203,135.0
89.951584,135.0
75.995575,135.0
77.794464,135.0
90.42641,126.0
82.32353,126.0
94.24841,126.0
100.12021,126.0
93.42941,126.0
102.42351,126.0
104.40965,126.0
111.30771,126.0
105.42526,126.0
114.044205,126.0
105.09938,126.0
119.09984,126.0
105.024796,126.0
102.9973,126.0
84.09149,126.0
76.32416,126.0
77.27753,126.0
82.334885,126.0
65.15448,126.0
65.87799,126.0
65.70386,126.0
68.68677,126.0
83.2594,126.0
82.69145,126.0
89.02411,139.0
94.52791,139.0
94.40466,139.0
96.00406,139.0
99.03897,139.0
99.683716,139.0
108.01654,139.0
107.06622,139.0
92.46141,517.0
93.10498,139.0
100.180466,139.0
93.96193,139.0
98.851776,139.0
95.9321,139.0
102.37575,139.0
102.63988,139.0
94.14198,139.0
86.073654,139.0
48.819733,139.0
69.8793,139.0
92.347275,139.0
88.21147,139.0
95.08165,139.0
104.3434,139.0
100.948746,115.0
100.99963,115.0
99.26605,115.0
98.05031,115.0
99.66144,115.0
98.13432,115.0
95.28952,115.0
100.51169,115.0
103.37569,115.0
104.02492,115.0
92.61684,115.0
92.21768,115.0
106.35689,115.0
79.24791,115.0
65.68109,115.0
67.7182,115.0
42.257324,115.0
70.42108,115.0
58.9758,115.0
70.718506,115.0
76.48917,115.0
100.98546,115.0
98.21271,115.0
110.82741,115.0
100.5302,231.0
92.12903,231.0
99.77333,231.0
101.54515,231.0
103.04178,231.0
97.18268,231.0
107.06198,231.0
96.532745,231.0
106.42995,231.0
104.15486,231.0
92.017914,231.0
85.662415,503.0
73.529785,231.0
40.35315,231.0
88.81081,515.0
124.9857,503.0
186.42876,503.0
194.38295,231.0
209.39331,231.0
230.33083,503.0
239.60696,231.0
249.85963,231.0
221.02318,231.0
221.14343,231.0
223.93552,175.0
215.3022,175.0
208.52023,503.0
207.73456,175.0
203.25058,175.0
195.88564,175.0
192.27782,175.0
188.50313,175.0
192.52429,175.0
182.9596,175.0
173.61107,175.0
142.76625,175.0
137.4815,175.0
122.67296,175.0
116.484146,175.0
105.72006,175.0
120.160965,175.0
108.242645,175.0
115.54625,175.0
113.661575,175.0
107.95607,175.0
110.03854,175.0
105.54257,175.0
115.207275,175.0
118.259155,149.0
117.35045,149.0
118.2968,149.0
118.53165,149.0
122.34204,149.0
122.1797,149.0
113.6768,149.0
124.27368,149.0
134.16612,149.0
110.27872,149.0
109.80606,149.0
102.45792,149.0
89.02438,149.0
72.71988,149.0
64.866516,149.0
60.48117,149.0
46.348938,149.0
49.821808,149.0
73.27435,149.0
84.754974,149.0
92.31601,149.0
97.539505,149.0
106.59686,149.0
111.427414,149.0
113.61105,123.0
100.49605,123.0
111.964005,123.0
109.083984,123.0
116.50923,123.0
114.08086,123.0
113.90105,123.0
121.50203,123.0
128.46205,123.0
106.177185,123.0
105.77968,123.0
100.281784,123.0
98.78491,123.0
104.27023,123.0
98.841156,123.0
73.26257,123.0
55.63437,123.0
63.96335,123.0
63.571564,123.0
66.85574,123.0
74.09659,123.0
71.12744,123.0
73.285126,123.0
83.66806,123.0
88.29587,326.0
93.76538,326.0
92.22168,326.0
88.59,326.0
55.918396,326.0
97.42189,326.0
117.859955,326.0
156.141,326.0
366.25876,326.0
416.72668,326.0
480.94437,326.0
456.52832,326.0
528.4318,326.0
681.54877,326.0
747.8586,326.0
989.2767,326.0
873.3124,806.0
903.5763,326.0
1044.0496,326.0
1072.3083,326.0
976.7103,326.0
912.59216,326.0
818.2341,326.0
838.67285,326.0
780.9723,342.0
775.66284,342.0
686.2451,342.0
748.0856,342.0
735.75995,342.0
724.5782,342.0
695.54,342.0
680.47864,342.0
676.7755,342.0
684.317,342.0
663.8871,342.0
661.8919,342.0
654.50055,342.0
659.5613,792.0
639.27783,342.0
628.61206,342.0
630.2954,342.0
640.8817,342.0
641.94275,342.0
638.85004,342.0
628.0897,342.0
611.16644,342.0
591.84924,342.0
671.64294,342.0
654.1931,221.0
633.67285,221.0
613.72675,221.0
586.8923,221.0
555.2012,221.0
541.41034,221.0
517.6761,221.0
495.56512,221.0
500.18875,221.0
477.51724,221.0
474.7631,221.0
465.35577,221.0
456.73483,221.0
444.1144,221.0
422.36044,221.0
403.45474,221.0
383.9067,221.0
370.66083,221.0
384.97775,221.0
384.4729,221.0
382.94385,221.0
380.3423,221.0
367.9763,221.0
352.41678,221.0
336.07532,158.0
321.89676,158.0
315.41028,158.0
298.32315,158.0
291.18542,158.0
286.3774,158.0
284.4936,158.0
276.6324,158.0
274.1657,158.0
269.0294,158.0
269.89954,158.0
265.0156,158.0
260.5727,158.0
265.71506,158.0
268.39557,158.0
267.69647,158.0
262.3369,158.0
248.84064,158.0
248.34433,158.0
260.7243,158.0
267.90775,158.0
257.4976,158.0
241.69781,158.0
234.80203,158.0
222.42001,172.0
222.20511,172.0
213.84093,172.0
212.6474,172.0
208.30948,172.0
200.11896,172.0
204.88623,172.0
211.83234,172.0
207.00983,172.0
205.75111,172.0
207.59549,172.0
214.99792,172.0
217.3765,172.0
219.27359,172.0
218.52621,172.0
220.20457,172.0
213.60779,172.0
201.33334,172.0
201.8045,172.0
212.9025,172.0
232.1541,172.0
229.89525,172.0
212.09253,172.0
208.87915,172.0
202.6747,131.0
196.10559,131.0
188.809,131.0
184.94362,131.0
181.92143,131.0
172.45827,131.0
187.17776,131.0
190.53131,131.0
199.74405,131.0
199.9073,131.0
193.84372,131.0
199.91219,131.0
203.5883,131.0
208.09052,131.0
207.05121,131.0
208.03386,131.0
193.85631,131.0
202.83078,131.0
218.11353,131.0
224.56537,131.0
224.61682,131.0
222.46707,131.0
220.96567,131.0
224.95856,131.0
201.59665,125.0
199.48877,125.0
204.99501,125.0
195.79219,125.0
179.27545,125.0
182.12575,125.0
183.35875,125.0
183.79848,125.0
193.47432,125.0
193.21135,125.0
202.32971,125.0
203.28978,125.0
182.06786,125.0
191.60779,125.0
188.93886,125.0
188.93285,125.0
191.66953,125.0
177.5935,125.0
179.93292,125.0
195.59782,125.0
196.35191,125.0
195.02054,125.0
191.39426,125.0
175.61153,125.0
174.72562,127.0
161.30368,127.0
167.58173,127.0
158.22409,127.0
160.11166,127.0
161.79132,127.0
158.43164,127.0
165.59724,127.0
182.40306,127.0
156.31139,127.0
165.60799,127.0
147.27841,127.0
154.99998,127.0
150.67221,127.0
145.98076,127.0
150.85649,127.0
138.60057,127.0
126.31967,127.0
124.83368,127.0
138.01274,127.0
139.63947,127.0
157.6888,127.0
151.08406,127.0
165.57689,127.0
175.57906,206.0
183.15735,206.0
169.1776,206.0
183.8165,206.0
196.11488,206.0
205.63661,206.0
196.19571,206.0
193.12576,206.0
182.9958,206.0
177.87404,206.0
184.69656,206.0
189.63634,206.0
179.02425,206.0
181.28914,206.0
182.91454,206.0
177.22227,206.0
189.78009,206.0
189.03914,206.0
187.41298,206.0
189.74316,206.0
194.27011,206.0
198.90604,206.0
207.83511,206.0
185.53467,206.0
174.8682,257.0
163.53409,257.0
181.36401,257.0
169.20857,257.0
152.99432,257.0
164.45566,257.0
154.49902,257.0
144.02592,257.0
169.45427,742.0
165.4529,257.0
160.09315,257.0
146.51537,257.0
121.33469,257.0
142.38136,257.0
133.41978,257.0
125.671036,257.0
127.215836,257.0
144.55049,257.0
156.9717,257.0
169.17384,257.0
177.68239,257.0
206.41292,257.0
259.59473,2619.0
292.6213,257.0
313.4954,719.0
519.64557,719.0
616.21234,731.0
794.2252,1665.0
1590.6013,2634.0
2997.3687,3580.0
4111.974,4538.0
4532.4873,3906.0
5094.844,4232.0
5830.392,3590.0
5971.5244,3274.0
5313.1533,4230.0
5027.271,3600.0
5022.053,4239.0
5697.5293,3283.0
5670.2524,3283.0
5106.0254,3938.0
4902.239,2970.0
4587.226,2655.0
4142.964,2655.0
3825.8928,2655.0
3637.2666,2014.0
3147.368,2014.0
3184.1526,2014.0
3037.4795,1699.0
2862.7646,2026.0
2669.4683,1373.0
2494.5986,1699.0
2297.1846,1373.0
2126.402,1385.0
1983.6422,1373.0
1891.0226,1058.0
1733.3131,2342.0
1657.0477,1138.0
1524.3726,1129.0
1496.8594,1605.0
1428.269,1138.0
1374.1294,839.0
1317.1802,1233.0
1227.7307,935.0
1187.6157,925.0
1190.9191,619.0
1202.312,935.0
1150.3147,623.0
1065.3652,935.0
988.86536,946.0
939.82654,616.0
913.988,954.0
867.65405,616.0
817.87195,628.0
791.43677,954.0
757.23663,618.0
728.2446,629.0
706.44354,637.0
673.4004,635.0
654.9706,635.0
619.8673,625.0
591.4735,621.0
577.42737,560.0
563.053,700.0
554.73035,621.0
553.0216,621.0
541.33203,754.0
529.8153,766.0
548.7254,621.0
536.6181,621.0
560.319,754.0
555.33813,621.0
541.873,621.0
535.4946,766.0
530.60925,621.0
685.94116,766.0
676.5818,450.0
663.07886,766.0
641.0454,450.0
626.7707,754.0
617.2364,450.0
610.0371,450.0
579.82153,450.0
573.8818,450.0
539.5753,450.0
524.9849,450.0
515.92737,750.0
481.075,450.0
468.09314,450.0
450.61148,450.0
435.58377,450.0
432.89874,450.0
434.61823,450.0
432.21036,450.0
423.7287,450.0
451.35825,450.0
466.06317,450.0
471.23022,450.0
455.75162,450.0
473.93637,450.0
477.07474,750.0
471.47208,341.0
460.9234,341.0
452.49603,341.0
436.11633,341.0
432.15366,341.0
406.68115,341.0
414.89105,341.0
405.1106,341.0
405.7375,341.0
411.07855,341.0
409.38055,341.0
406.94104,341.0
401.61395,341.0
392.69476,341.0
384.5269,762.0
394.80524,341.0
381.48044,341.0
392.95355,341.0
391.008,341.0
392.86246,341.0
417.37424,341.0
390.9677,341.0
426.20074,341.0
428.19617,296.0
406.21075,296.0
400.7736,296.0
386.36652,296.0
373.71442,296.0
366.21576,296.0
361.41632,296.0
347.30194,296.0
351.73328,296.0
362.5481,762.0
378.2395,296.0
374.41913,296.0
374.1006,296.0
370.63345,296.0
373.97095,296.0
370.59088,296.0
385.19528,296.0
389.80618,296.0
386.43097,296.0
387.46735,296.0
396.0773,296.0
404.97055,296.0
401.86206,296.0
392.56766,296.0
381.19482,247.0
372.7493,247.0
365.40216,247.0
345.23312,247.0
335.71072,247.0
325.87244,247.0
316.10516,247.0
324.93765,247.0
327.6915,247.0
329.73932,247.0
326.13452,247.0
313.96918,247.0
303.36273,247.0
295.96988,247.0
287.3422,247.0
292.27026,247.0
291.34598,247.0
296.04694,247.0
303.22604,247.0
309.4015,247.0
317.4585,247.0
310.03467,247.0
300.0174,247.0
278.6804,247.0
276.87973,214.0
274.77304,214.0
262.2694,214.0
248.97008,214.0
255.86172,214.0
266.5565,214.0
265.09418,214.0
269.57123,214.0
271.4286,214.0
273.33704,214.0
270.79333,214.0
269.47015,214.0
275.49554,214.0
273.92337,214.0
267.9693,214.0
257.9431,214.0
260.53973,214.0
266.34924,214.0
268.84583,214.0
285.8024,214.0
302.41107,214.0
301.27145,214.0
297.77036,214.0
294.492,214.0
276.51566,228.0
278.79956,228.0
256.32385,228.0
246.06357,228.0
252.6034,228.0
246.99559,228.0
252.60225,228.0
258.28174,228.0
254.08017,228.0
245.92755,228.0
249.71776,228.0
263.29565,228.0
246.83197,228.0
244.99258,228.0
254.86842,228.0
256.89145,228.0
259.62402,228.0
235.88719,228.0
249.04755,228.0
265.62427,228.0
273.55573,228.0
273.4801,228.0
263.4463,228.0
260.23276,228.0
243.47708,226.0
245.09624,226.0
249.56146,226.0
225.97638,226.0
233.30193,226.0
225.21338,226.0
230.96573,226.0
232.8931,226.0
231.28177,226.0
230.42572,226.0
244.15321,226.0
246.90216,226.0
253.75243,226.0
259.876,226.0
245.64825,226.0
241.76321,226.0
225.6406,226.0
229.02573,503.0
249.05188,226.0
273.1679,226.0
271.40845,226.0
266.9512,226.0
262.4435,226.0
265.54706,226.0
261.5011,199.0
259.0042,199.0
258.86548,199.0
254.96109,199.0
249.8057,199.0
236.2597,199.0
251.03255,199.0
240.52103,199.0
246.50061,199.0
251.7664,199.0
233.56577,199.0
230.48856,514.0
226.2532,199.0
233.96985,199.0
234.30214,199.0
225.65497,199.0
222.83667,199.0
221.67902,502.0
222.2496,199.0
235.28766,199.0
235.84714,199.0
227.11462,199.0
233.04535,199.0
230.94223,502.0
235.86926,168.0
245.46771,168.0
242.77426,168.0
237.31052,168.0
223.70535,168.0
216.26428,168.0
218.78586,168.0
213.84819,168.0
207.41902,168.0
216.27866,168.0
202.80624,168.0
204.38248,502.0
203.98238,168.0
211.62842,502.0
214.05795,168.0
212.43219,168.0
208.21841,168.0
202.72044,168.0
195.64484,168.0
206.1945,514.0
211.63522,168.0
213.87108,168.0
226.09543,168.0
212.98596,168.0
206.10046,514.0
197.18349,167.0
189.59404,167.0
183.8755,167.0
175.32774,167.0
182.58607,167.0
182.51445,167.0
182.56294,167.0
176.42003,167.0
177.5906,167.0
187.59283,502.0
201.40762,167.0
201.87834,167.0
192.83127,167.0
195.75223,167.0
193.44534,167.0
180.72723,167.0
173.33372,167.0
156.42807,167.0
169.1661,167.0
188.74905,167.0
205.67761,167.0
198.13243,167.0
178.49301,167.0
171.59308,224.0
168.40715,224.0
161.42049,514.0
163.94722,224.0
166.71289,224.0
170.41057,224.0
177.37216,502.0
168.45761,224.0
174.76903,224.0
179.64297,224.0
164.46379,224.0
163.79298,224.0
166.68697,224.0
160.93925,224.0
165.3722,502.0
152.38446,224.0
148.41508,224.0
159.29022,514.0
160.50653,224.0
163.09998,224.0
171.51982,502.0
163.56288,224.0
172.6303,224.0
184.1027,224.0
184.93597,169.0
188.92967,169.0
186.33253,169.0
179.35211,169.0
165.29893,169.0
163.70322,169.0
165.66048,502.0
153.55864,169.0
168.54248,502.0
171.01207,169.0
174.70322,169.0
181.38187,169.0
177.06572,169.0
167.12537,169.0
175.09175,503.0
173.71428,169.0
165.62317,502.0
151.92867,169.0
164.7578,169.0
169.29091,169.0
165.17293,169.0
164.38936,169.0
167.56429,169.0
173.17545,169.0
169.7878,163.0
163.42506,502.0
158.16635,163.0
160.30475,163.0
153.76,163.0
143.96513,163.0
137.29933,163.0
127.06885,163.0
141.2897,163.0
146.77596,163.0
169.63383,163.0
163.3566,163.0
163.5696,163.0
168.99663,163.0
167.21182,163.0
152.69562,163.0
146.75635,163.0
145.84909,163.0
149.48198,163.0
158.76509,515.0
168.93736,163.0
172.44763,163.0
180.10692,163.0
168.19171,163.0
155.92207,503.0
144.17482,146.0
135.00388,146.0
126.223816,146.0
119.3022,146.0
124.490616,146.0
119.473404,146.0
124.344025,146.0
107.25145,146.0
131.92303,146.0
117.52988,146.0
149.85425,146.0
156.54832,146.0
145.5849,146.0
152.47964,146.0
158.60483,146.0
152.69844,146.0
158.01671,146.0
152.06146,146.0
153.36858,146.0
171.49884,146.0
168.07437,146.0
161.58018,146.0
153.84734,146.0
148.21468,515.0
152.13637,198.0
139.97194,198.0
134.0121,515.0
136.64403,198.0
128.36143,503.0
129.8369,198.0
121.19942,198.0
130.24219,198.0
121.79289,198.0
126.783264,198.0
142.31354,198.0
142.98048,198.0
144.58029,198.0
135.78433,198.0
120.6942,198.0
117.03369,198.0
137.37529,503.0
138.89209,198.0
140.63475,198.0
130.82198,503.0
125.68132,198.0
137.44766,198.0
143.3836,515.0
147.9906,188.0
166.94006,188.0
152.61682,188.0
137.49959,188.0
160.91542,188.0
146.15475,188.0
138.49554,188.0
138.95273,515.0
139.77197,188.0
139.62033,188.0
138.98563,188.0
132.5798,188.0
141.7884,503.0
146.03438,188.0
137.56374,188.0
149.53761,188.0
141.09126,515.0
149.01668,188.0
153.28357,188.0
136.30118,188.0
143.86993,188.0
138.1641,188.0
141.61705,188.0
157.61124,188.0
161.83023,515.0
171.54526,134.0
173.03691,134.0
175.0876,134.0
174.43578,134.0
159.45448,134.0
160.55324,134.0
139.2047,134.0
144.41667,134.0
125.295456,134.0
133.54134,134.0
155.21527,134.0
135.31714,134.0
160.49837,134.0
149.24966,134.0
138.36253,134.0
133.14679,134.0
133.08028,134.0
143.7716,134.0
142.11578,134.0
147.47484,134.0
158.22128,134.0
147.57297,134.0
151.75941,134.0
150.73698,120.0
137.2132,120.0
132.959,120.0
120.27695,120.0
116.337524,120.0
108.102646,120.0
104.179855,120.0
107.29097,120.0
84.34895,120.0
89.76123,120.0
100.0959,120.0
109.86476,120.0
106.81537,120.0
110.35489,120.0
109.2397,120.0
103.261566,120.0
111.36133,120.0
109.95923,120.0
113.38339,120.0
119.550354,120.0
101.299805,120.0
88.30017,120.0
101.47572,120.0
90.93309,120.0
61.716675,181.0
83.278946,181.0
87.97986,181.0
79.36647,181.0
90.27379,181.0
88.947464,181.0
102.411896,181.0
95.14702,181.0
103.608444,181.0
95.76219,181.0
117.181046,181.0
108.72156,181.0
118.4099,181.0
99.77214,181.0
91.88199,181.0
158.03851,181.0
190.48741,181.0
215.18994,181.0
239.4982,181.0
246.53506,181.0
263.52875,181.0
252.65271,181.0
232.71207,181.0
224.82286,181.0
213.67125,153.0
201.93152,153.0
193.56273,153.0
186.64642,153.0
180.8413,153.0
177.97815,153.0
176.75589,153.0
181.30049,153.0
169.07008,153.0
164.28304,153.0
151.65123,153.0
145.26808,153.0
142.2154,153.0
126.53003,153.0
131.05025,153.0
129.59566,153.0
107.8127,153.0
100.55824,153.0
92.95546,153.0
103.80391,153.0
112.041565,153.0
110.80226,153.0
105.476166,153.0
102.54387,153.0
111.684616,136.0
103.51669,136.0
117.92795,136.0
115.500275,136.0
116.416824,136.0
106.94156,136.0
111.629,136.0
121.46295,136.0
122.37367,136.0
106.68402,136.0
106.93135,136.0
115.47359,136.0
