Date,Observed,Predicted
18,91.0,801.36694
18,62.0,152.35643
18,67.0,174.65533
18,66.0,148.91322
18,2249.0,1372.9746
18,59.0,171.5168
18,64.0,184.60619
18,132.0,230.87924
18,65.0,-7.0012207
18,123.0,337.01108
18,67.0,117.25528
18,999.0,1343.7551
18,62.0,147.8531
18,62.0,227.07654
18,70.0,148.89658
18,157.0,790.1221
18,65.0,71.237
18,246.0,426.6774
18,65.0,36.76468
18,358.0,255.86507
18,309.0,1679.7598
18,69.0,493.30008
18,63.0,94.74063
18,64.0,-4.1002502
18,144.0,278.3194
18,126.0,168.15263
18,65.0,134.63002
18,64.0,236.58626
18,78.0,276.40796
18,64.0,173.60571
18,68.0,135.68716
18,73.0,134.82396
18,286.0,157.69427
18,78.0,116.52301
18,64.0,133.02345
18,98.0,37.839264
18,120.0,1696.5927
18,139.0,170.61714
18,64.0,191.95
18,594.0,855.606
18,231.0,99.419525
18,62.0,296.46448
18,56.0,63.56314
18,64.0,153.24321
18,536.0,808.2169
18,64.0,276.1267
18,70.0,203.76483
18,217.0,244.00966
18,162.0,270.32202
18,68.0,82.42755
18,115.0,169.56438
18,70.0,408.9568
18,6200.0,1994.9501
18,75.0,858.98016
18,73.0,45.664825
18,238.0,324.0119
18,97.0,248.94368
18,536.0,311.0504
18,68.0,-50.05243
18,1223.0,1896.5847
18,194.0,267.83948
18,342.0,784.52026
18,97.0,637.79785
18,310.0,476.16583
18,2090.0,1693.994
18,74.0,98.77234
18,117.0,92.60269
18,81.0,197.9824
18,63.0,142.89017
18,127.0,166.17899
18,160.0,907.2248
18,58.0,113.30945
18,257.0,242.55235
18,58.0,56.141693
18,106.0,788.8811
18,99.0,543.3557
18,244.0,67.01251
18,504.0,138.0003
18,67.0,81.15378
18,125.0,144.93301
18,94.0,583.1095
18,206.0,246.29951
18,62.0,322.65088
18,326.0,1483.7399
18,399.0,660.5599
18,92.0,174.20526
18,73.0,35.436554
18,603.0,1347.0742
18,65.0,60.348175
18,114.0,119.76837
18,295.0,416.21616
18,65.0,-16.433167
18,2970.0,1552.5138
18,59.0,26.816864
18,67.0,167.20671
18,117.0,84.46579
18,67.0,4.7684937
18,88.0,211.37727
18,483.0,473.6574
18,447.0,1061.1449
18,257.0,205.58475
18,126.0,502.46088
18,74.0,55.992737
18,75.0,146.73064
18,253.0,118.82672
18,683.0,1540.5281
18,8021.0,1788.6534
18,122.0,151.1443
18,67.0,127.8277
18,158.0,252.82272
18,96.0,672.3882
18,66.0,161.45088
18,66.0,139.14737
18,517.0,146.05183
18,1027.0,670.2107
18,3159.0,1933.4119
18,66.0,90.07272
18,67.0,115.034454
18,239.0,683.2425
18,76.0,500.27136
18,668.0,1200.0818
18,221.0,525.12024
18,62.0,113.23926
18,63.0,152.58266
18,71.0,195.83472
18,1020.0,949.9486
18,66.0,126.22539
18,66.0,142.12433
18,626.0,450.63138
18,166.0,165.7039
18,480.0,341.0365
18,76.0,119.14389
18,83.0,-8.757172
18,233.0,0.87286377
18,122.0,742.4968
18,207.0,1232.5835
18,131.0,174.31013
18,673.0,1558.0166
18,71.0,196.74605
18,72.00003,159.347
18,108.00003,90.23648
18,64.0,289.5817
18,507.0,83.50601
18,129.0,494.3467
18,157.0,515.42926
18,128.0,396.27222
18,256.0,35.667633
18,64.0,91.47589
18,76.0,193.7478
18,134.0,234.02162
18,172.0,206.6436
18,85.0,246.19182
18,186.0,1288.1597
18,193.0,152.69807
18,134.0,129.13052
18,65.0,237.43001
18,112.0,246.14954
18,509.0,398.6689
18,68.0,-62.074615
18,1343.0,1099.2773
18,112.0,187.73833
18,502.0,258.98016
18,58.0,131.82974
18,68.0,52.414093
18,60.0,155.32237
18,66.0,125.90677
18,115.0,210.0242
18,441.0,352.40158
18,64.0,123.37254
18,1635.0,585.6994
18,3938.0,1873.8911
18,514.0,419.18073
18,68.0,106.8974
18,73.0,113.88995
18,113.0,279.09967
18,106.0,395.10236
18,294.0,52.72409
18,836.0,789.6323
18,503.0,135.85341
18,112.0,119.56717
18,71.0,47.8956
18,73.0,89.52286
18,226.0,64.17139
18,55.0,143.32002
18,64.0,172.0666
18,100.0,364.9452
18,738.0,1128.321
18,60.0,163.73497
18,65.0,116.85629
18,112.0,136.23195
18,272.0,53.039825
18,66.0,83.839935
18,136.0,416.25705
18,249.0,91.13229
18,71.0,93.98355
18,552.0,543.6273
18,65.0,83.69528
18,64.0,192.1851
18,66.0,96.328094
18,96.0,73.12024
18,177.0,187.95279
18,64.0,115.66962
18,1444.9999,1751.9677
18,1016.0,764.8596
18,54.0,42.738525
18,218.0,233.17894
18,203.0,228.70192
18,66.0,72.33151
18,65.0,127.80853
18,68.0,108.325195
18,791.0,1380.8744
18,66.0,86.0914
18,231.0,327.3594
18,101.0,150.3283
18,841.0,88.780304
18,177.0,327.54886
18,881.0,1545.5983
18,509.0,38.139038
18,130.0,253.40767
18,73.0,100.463196
18,1028.0,445.98987
18,54.0,79.123566
18,775.0,835.1102
18,264.0,943.1346
18,71.0,142.64948
18,59.0,33.5343
18,68.0,94.813416
18,90.00003,59.507385
18,1101.0,1363.6558
18,1464.0,1565.4918
18,56.0,107.3667
18,73.0,134.33253
18,59.0,78.87521
18,1622.0,892.84766
18,35.0,40.01602
18,95.0,210.64801
18,596.0,988.16064
18,214.0,240.6838
18,212.0,216.43964
18,91.0,108.95093
18,138.0,114.90106
18,707.0,525.05676
18,71.0,154.17833
18,599.0,327.4119
18,71.0,180.83011
18,65.0,66.530914
18,76.0,101.276215
18,96.0,104.5961
18,409.0,952.52167
18,224.0,277.68732
18,78.0,107.013336
18,132.0,77.6759
18,71.0,182.64862
18,72.00003,102.17874
18,69.0,158.64293
18,3273.0,1723.455
18,1758.0,1498.8263
18,137.0,129.69821
18,65.0,129.04265
18,91.0,92.98004
18,1365.0,904.41125
18,77.0,133.06958
18,71.0,6.115967
18,146.0,233.23083
18,611.0,597.40564
18,115.0,132.46179
18,1729.0,1515.4628
18,70.0,180.40067
18,172.0,217.65292
18,77.0,109.41928
18,64.0,110.741486
18,85.0,147.67728
18,2442.0,1824.4221
18,71.0,59.2222
18,75.0,41.40747
18,64.0,181.23758
18,477.0,459.6515
18,65.0,-25.41803
18,138.0,60.135803
18,12035.0,1732.5245
18,65.0,126.19469
18,122.0,111.11188
18,71.0,102.93393
18,5056.0,1612.3678
18,394.0,85.771515
18,430.0,233.72408
18,89.0,202.80371
18,65.0,139.2394
18,64.0,106.987
18,88.0,209.01074
18,281.0,295.3022
18,79.0,73.17319
18,71.0,87.72836
18,114.0,47.43637
18,117.0,51.40616
18,69.0,116.69092
18,71.0,134.92345
18,124.0,261.32077
18,65.0,98.480865
18,71.0,98.52841
18,90.00003,117.22885
18,509.0,84.908844
18,729.0,374.08575
18,276.0,217.34355
18,81.0,20.277649
18,119.0,114.4534
18,81.0,9.064117
18,833.0,711.74146
18,71.0,191.55815
18,2275.0,1450.0078
18,73.0,125.37953
18,92.0,52.596527
18,90.00003,95.89957
18,129.0,125.22154
18,340.0,255.59369
18,2967.0,1882.8931
18,724.0,466.77917
18,313.0,312.18048
18,326.0,1582.8267
18,150.0,129.49791
18,98.0,33.582977
18,59.0,150.98508
18,52.0,161.50723
18,153.0,217.95482
18,2012.0,1681.7775
18,147.0,65.615265
18,571.0,295.9175
18,68.0,-19.000214
18,258.0,233.96844
18,72.00003,116.642365
18,619.0,499.94144
18,421.0,290.2706
18,57.0,132.4981
18,179.0,167.77539
18,84.0,102.86093
18,996.0,946.04846
18,62.0,-27.0083
18,130.0,206.57964
18,201.0,168.94199
18,260.0,47.34201
18,67.0,144.39351
18,68.0,59.529724
18,832.0,700.98645
18,64.0,16.63858
18,64.0,125.69495
18,41.0,49.56009
18,593.0,233.38896
18,257.0,74.487885
18,59.0,114.466
18,207.0,321.90375
18,581.0,862.52185
18,72.00003,117.4754
18,181.0,292.63092
18,608.0,811.2175
18,694.0,1086.5413
18,65.0,134.34106
18,149.0,54.246796
18,147.0,172.22913
18,65.0,117.71042
18,54.0,-44.769165
18,136.0,214.84886
18,76.0,16.382141
18,81.0,82.0683
18,120.0,253.2507
18,180.0,221.33311
18,500.0,142.67593
18,256.0,86.01755
18,81.0,133.21204
18,326.0,664.8635
18,64.0,142.07729
18,784.0,896.7109
18,84.0,139.82422
18,101.0,201.13383
18,59.0,38.73291
18,56.0,106.348755
18,259.0,278.64746
19,66.0,75.45261
19,342.0,778.8574
19,72.00003,90.826385
19,70.0,166.97469
19,129.0,135.38419
19,160.0,121.37561
19,358.0,255.97595
19,139.0,168.54587
19,63.0,109.675964
19,63.0,84.605286
19,64.0,17.483429
19,704.0,170.53418
19,135.0,164.01723
19,124.0,229.08002
19,64.0,37.493103
19,74.0,82.75467
19,221.0,510.31262
19,1017.0,949.13477
19,2140.0,1890.479
19,146.0,41.517426
19,90.00003,86.642334
19,205.0,329.23474
19,832.0,802.3269
19,680.0,382.748
19,262.0,152.18289
19,213.0,133.51834
19,119.0,109.07834
19,3663.0,1373.3872
19,326.0,1006.83936
19,66.0,133.2758
19,270.0,360.29532
19,1044.0,434.48798
19,127.0,78.70758
19,64.0,160.04648
19,77.0,62.57013
19,73.0,135.55731
19,676.0,265.14062
19,626.0,426.7319
19,76.0,124.477936
19,78.0,98.553406
19,194.0,260.03577
19,392.0,78.27484
19,166.0,164.67667
19,225.0,383.11566
19,89.0,217.58801
19,66.0,-24.381256
19,286.0,179.09827
19,122.0,118.412994
19,163.0,69.74832
19,262.0,103.72418
19,70.0,123.81441
19,69.0,98.06485
19,749.0,379.5515
19,134.0,172.89218
19,172.0,221.01259
19,64.0,76.92468
19,84.0,320.56897
19,140.0,29.690216
19,88.0,234.40277
19,256.0,16.587982
19,81.0,76.533844
19,339.0,625.2853
19,152.0,166.32166
19,134.0,255.47453
19,239.0,197.96683
19,193.0,140.0469
19,281.0,145.7106
19,259.0,257.09537
19,162.0,374.9305
19,325.0,123.2594
19,349.0,62.47171
19,254.0,104.70596
19,63.0,130.42624
19,157.0,381.60657
19,66.0,19.67517
19,688.0,658.15405
19,91.0,88.273285
19,155.0,-6.6605835
19,161.0,140.38275
19,181.0,311.05374
19,213.0,290.38232
19,72.00003,46.217773
19,251.0,175.23257
19,132.0,101.84766
19,98.0,28.50357
19,368.0,276.18683
19,257.0,73.5296
19,394.0,147.19794
19,69.0,125.23268
19,158.0,246.63145
19,2240.0,1944.3374
19,68.0,66.74036
19,126.0,161.0166
19,2253.0,1414.4391
19,144.0,272.9447
19,766.0,1605.7988
19,246.0,430.37024
19,72.00003,138.84512
19,194.0,545.6923
19,62.0,86.95444
19,168.0,163.34761
19,231.0,149.40323
19,609.0,857.3443
19,138.0,112.29831
19,258.0,225.35878
19,180.0,50.36914
19,82.0,130.12422
19,179.0,128.7004
19,217.0,267.49478
19,68.0,-60.924377
19,145.0,222.97447
19,221.0,430.13474
19,1201.0,1359.4253
19,92.0,157.67429
19,612.0,300.8272
19,71.0,188.23936
19,76.0,146.38315
19,91.0,107.72116
19,981.0,1610.3398
19,67.0,131.01582
19,430.0,303.9754
19,85.0,152.32083
19,206.0,124.45659
19,77.0,61.200287
19,195.0,247.87764
19,238.0,346.5556
19,75.0,139.1631
19,188.0,99.48242
19,137.0,137.26222
19,6470.0,1990.5547
19,65.0,118.79306
19,1970.0,1735.0835
19,1444.9999,1474.3447
19,120.0,272.19467
19,80.0,88.64331
19,2591.0,1870.341
19,162.0,283.99728
19,154.0,32.246765
19,71.0,109.632416
19,115.0,158.44556
19,3009.0,1876.6753
19,536.0,778.02136
19,454.0,373.66412
19,509.0,77.77771
19,599.0,543.572
19,98.0,35.786987
19,170.0,45.23221
19,72.00003,126.03259
19,444.0,242.67085
19,626.0,579.7776
19,70.0,103.1749
19,83.0,196.45094
19,71.0,89.50995
19,5450.0,1952.3138
19,2265.0,1793.911
19,73.0,132.6467
19,857.0,971.5688
19,132.0,206.16658
19,90.00003,121.868515
19,146.0,196.79103
19,69.0,98.53778
19,81.0,85.907196
19,123.0,330.40112
19,65.0,54.239777
19,67.0,91.66989
19,201.0,335.13898
19,85.0,152.23337
19,196.0,157.50783
19,98.0,-20.968567
19,195.0,194.28012
19,74.0,173.49515
19,72.00003,104.745605
19,68.0,3.5734558
19,88.0,101.23657
19,175.0,198.43579
19,374.0,87.89331
19,69.0,151.25026
19,96.0,114.71457
19,590.0,795.87524
19,1193.0,1119.5408
19,846.0,525.9383
19,70.0,204.01778
19,62.0,79.194916
19,819.0,358.0567
19,198.0,73.04178
19,90.00003,113.2905
19,1407.0,1697.2174
19,852.0,934.9017
19,507.0,1002.4808
19,81.0,123.94083
19,132.0,51.309082
19,149.0,318.09497
19,1480.0,1199.4912
19,599.0,607.0692
19,268.0,177.03664
19,95.0,221.96054
19,354.0,526.9466
19,191.0,280.0324
19,473.0,331.4652
19,64.0,206.25407
19,580.0,1137.3
19,71.0,163.13863
19,604.0,238.99857
19,97.0,16.514954
19,90.00003,61.36035
19,90.00003,131.19327
19,132.0,283.60254
19,296.0,167.78612
19,73.0,136.68512
19,266.0,213.7206
19,7158.0,1742.0753
19,87.0,99.43857
19,86.0,161.09093
19,81.0,212.82683
19,84.0,97.9451
19,132.0,65.77017
19,168.0,210.5062
19,94.0,-8.183502
19,267.0,278.98505
19,1420.0,1583.3805
19,67.0,183.1784
19,341.0,164.5484
19,264.0,1015.4234
19,557.0,268.5787
19,136.0,245.49536
19,73.0,109.95224
19,71.0,70.75656
19,113.0,281.042
19,1030.0,1695.2905
19,736.0,1249.539
19,130.0,250.96085
19,78.0,-7.050812
19,74.0,65.75641
19,100.0,19.791443
19,167.0,145.93027
19,179.0,352.40588
19,69.0,115.03174
19,402.0,8.129822
19,611.0,421.32788
19,71.0,206.28108
19,73.0,74.73996
19,771.0,484.09778
19,86.0,138.31357
19,66.0,107.975525
19,198.0,242.12357
19,142.0,23.019928
19,89.0,57.246735
19,292.0,316.7603
19,450.0,218.82301
19,59.0,116.40518
19,66.0,181.67818
19,124.0,150.91685
19,61.0,95.99185
19,135.0,33.85431
19,109.0,88.448456
19,78.0,164.72781
19,228.0,116.46661
19,604.0,340.86755
19,107.0,266.95468
19,65.0,142.3813
19,63.0,92.99948
19,94.0,294.23553
19,2109.0,1824.6073
19,2425.0,1432.6318
19,1132.0,840.5734
19,124.0,176.4639
19,839.0,1404.0221
19,199.0,196.03911
19,101.0,200.53758
19,63.0,95.027985
19,228.0,553.1008
19,477.0,460.3471
19,76.0,161.39775
19,83.0,171.79388
19,918.0,441.3402
19,79.0,100.46274
19,226.0,108.66434
19,108.00003,174.5925
19,107.0,332.11774
19,71.0,177.25401
19,247.0,160.64009
19,435.0,482.7688
19,68.0,89.59357
19,96.0,87.89035
19,128.0,29.13272
19,95.0,25.604675
19,865.0,1718.1255
19,130.0,233.79672
19,364.0,88.918976
19,136.0,285.11063
19,83.0,106.95172
19,65.0,33.56076
19,704.0,479.78198
19,71.0,146.63148
19,214.0,155.33563
19,61.0,50.748627
19,634.0,924.3057
19,1118.0,1758.8955
19,64.0,182.38568
19,95.0,73.77225
19,141.0,77.0379
19,101.0,152.69975
19,86.0,156.37804
19,217.0,185.72282
19,69.0,149.85861
19,1072.0,1164.5322
19,910.0,426.8476
19,246.0,216.77141
19,73.0,87.226685
19,71.0,87.710724
19,61.0,18.798096
19,237.0,198.19928
19,68.0,21.58319
19,169.0,58.777496
19,127.0,174.7258
19,71.0,-21.793
19,100.0,357.60873
19,117.0,147.98276
19,67.0,172.09262
19,385.0,470.57642
19,117.0,119.928406
19,310.0,476.60556
19,72.00003,124.045685
19,155.0,79.20154
19,256.0,154.75244
19,4281.0,1600.5509
19,206.0,250.8602
19,148.0,27.41034
19,571.0,318.617
19,399.0,690.8895
19,112.0,132.1085
19,253.0,136.03938
19,737.0,637.5958
19,519.0,1192.7927
19,257.0,240.01587
19,142.0,163.45125
19,114.0,10.749939
19,71.0,-4.510193
19,79.0,-3.3757935
19,6903.0,1793.204
19,153.0,228.83072
19,76.0,52.2789
19,69.0,117.45407
19,131.0,204.5893
19,65.0,270.1331
19,233.0,8.453735
19,117.0,71.17404
19,112.0,108.63205
19,401.0,254.77657
19,430.0,949.7457
19,75.0,91.35623
19,91.0,56.74716
19,1138.0,806.32056
19,68.0,-77.52933
19,125.0,156.26144
19,71.0,-5.1692505
19,244.0,51.185303
19,1133.0,1178.2585
19,174.0,113.23999
19,780.0,989.0576
19,122.0,170.31715
19,827.0,682.8544
19,2787.0,1711.241
19,66.0,-41.099518
19,74.0,41.35678
19,211.0,214.09676
19,73.0,125.28702
19,72.00003,149.38939
19,922.0,581.421
19,123.0,-47.394623
19,68.0,80.13071
19,112.0,245.57802
19,935.0,1401.605
19,115.0,217.64836
19,55.0,125.054474
19,809.0,693.41925
19,93.0,59.860077
19,73.0,32.669006
19,72.00003,76.46741
19,736.0,1406.4945
19,340.0,256.5439
19,164.0,222.35231
19,99.0,63.17874
19,136.0,498.34607
19,217.0,619.1795
19,117.0,74.42969
19,754.0,787.36707
19,55.0,83.34427
19,66.0,29.220032
19,84.0,376.85583
19,72.00003,140.62617
19,119.0,76.11148
19,106.0,390.12845
19,559.0,252.5737
19,76.0,125.79872
19,257.0,218.16254
19,770.0,505.91833
19,224.0,104.92642
19,295.0,410.53143
19,1423.0,1665.764
19,76.0,127.91383
19,1481.0,770.9336
19,117.0,106.9606
19,72.00003,85.249084
19,191.0,195.44354
19,56.0,187.03386
19,68.0,50.10025
19,2655.0,1588.2416
19,57.0,-2.9161987
19,66.0,19.720001
19,112.0,174.8296
19,4567.0,1848.5232
19,79.0,132.60107
19,132.0,375.1906
19,370.0,369.6109
19,552.0,737.04
19,509.0,357.5162
19,69.0,238.42888
19,66.0,134.1325
19,598.0,1012.4181
19,160.0,913.9308
19,58.0,61.505615
19,99.0,533.6945
19,94.0,585.82104
19,67.0,99.58124
19,207.0,1213.2086
19,63.0,113.42197
19,67.0,144.10849
19,72.00003,150.04895
19,64.0,296.06097
19,129.0,535.0074
19,128.0,395.7329
19,83.0,-5.037262
19,85.0,252.19264
19,686.0,1598.5204
19,186.0,1275.1006
19,81.0,178.12256
19,62.0,322.81924
19,986.0,1656.4348
19,72.00003,147.01901
19,684.0,1258.2017
19,69.0,98.71933
19,603.0,1316.0403
19,64.0,357.41852
19,1810.0,1707.9508
19,65.0,-22.583069
19,114.0,110.25546
19,673.0,1117.4915
19,67.0,16.398773
19,126.0,483.42355
19,75.0,155.58957
19,326.0,1501.1
19,974.0,1661.6366
19,65.0,77.9794
19,76.0,126.98819
19,66.0,124.069824
19,61.0,54.958588
19,72.00003,138.69998
19,75.0,182.18344
19,72.00003,192.21239
19,101.0,62.503204
19,61.0,306.63843
19,67.0,100.70883
19,72.00003,376.60214
19,70.0,137.87512
19,62.0,293.77417
19,56.0,68.3035
19,64.0,271.40845
19,70.0,205.01733
19,70.0,396.54202
19,91.0,807.519
19,96.0,693.41785
19,64.0,174.87364
19,67.0,120.40756
19,66.0,85.41269
19,76.0,490.6154
19,62.0,120.50015
19,71.0,194.52011
19,66.0,103.94269
19,66.0,149.74449
19,75.0,148.33463
19,62.0,121.6945
19,71.0,201.2889
19,62.0,162.73912
19,63.0,255.87032
19,75.0,173.16876
19,67.0,160.07564
19,66.0,150.05391
19,66.0,323.0433
19,997.0,1519.6287
19,69.0,180.75142
19,466.0,1049.7605
19,60.0,83.291626
19,684.0,315.93866
19,64.0,152.48529
19,684.0,314.04288
19,60.0,257.77353
19,390.0,126.951645
19,1652.0,992.75165
19,505.0,133.40715
19,815.0,431.70752
19,64.0,175.4415
19,974.0,803.7533
19,60.0,190.66411
19,68.0,131.4266
19,1158.0,1142.133
19,60.0,209.44147
19,65.0,237.50682
19,696.0,390.22012
19,684.0,315.64612
19,64.0,141.18352
19,269.0,178.82019
19,503.0,249.66986
19,67.0,153.07167
19,633.0,285.2822
19,65.0,170.53802
19,68.0,47.159668
19,537.0,296.55508
19,66.0,10.595734
19,65.0,161.80075
19,431.0,261.45203
19,64.0,112.92154
19,531.0,273.37717
19,64.0,22.71762
19,64.0,112.9393
19,65.0,172.50812
19,3049.0,1286.0295
19,62.0,253.04326
19,307.0,383.63544
19,78.0,569.098
19,458.0,453.1467
19,97.0,7.563751
19,1004.0,948.20294
19,69.0,365.90463
19,65.0,468.08496
19,285.0,563.6971
19,66.0,19.109497
19,126.0,368.44327
19,95.0,454.7447
19,187.0,475.3106
19,285.0,866.82837
19,69.0,293.22052
19,132.0,579.60034
19,65.0,163.19733
19,710.0,1179.8054
19,69.0,758.4259
19,62.0,-19.512115
19,760.0,809.0179
19,65.0,148.31108
19,1389.0,1245.5015
19,70.0,125.106
19,3901.0,1740.8174
19,86.0,340.7195
19,103.0,147.57729
19,359.0,414.10168
19,77.0,383.44098
19,384.0,522.8885
19,326.0,1598.0071
19,1035.0,1353.0596
19,82.0,1283.266
19,2234.0,1839.4099
19,75.0,825.4156
19,256.0,93.203735
19,97.0,266.66644
19,157.0,775.3377
19,76.0,55.601807
19,1008.0,1071.7045
19,41.0,39.354675
19,581.0,839.2453
19,65.0,120.76834
19,52.0,153.0934
19,996.0,944.6578
19,421.0,298.80035
19,313.0,299.13074
19,66.0,81.44977
19,66.0,57.698273
19,1015.0,766.23395
19,66.0,81.777405
19,1622.0,913.596
19,56.0,100.75961
19,56.0,108.24356
19,67.0,148.95222
19,67.0,283.92633
19,72.00003,171.35652
19,2378.0,1894.464
19,62.0,162.10255
19,972.0,1636.9905
19,73.0,-78.42221
19,58.0,205.52567
19,984.0,1297.2017
19,682.0,1377.2969
19,1275.0,1462.7971
19,60.0,79.95569
19,67.0,221.78326
19,72.00003,301.80777
19,696.0,1406.4869
19,85.0,46.822327
19,62.0,249.82745
19,1528.0,1419.7516
19,71.0,137.56935
19,71.0,92.46753
19,71.0,145.9547
19,212.0,206.23181
19,71.0,44.728333
19,172.0,206.44525
19,71.0,10.500153
19,160.0,226.0344
19,224.0,266.3169
19,115.0,110.78592
19,147.0,176.3802
19,68.0,-56.830963
19,58.0,107.62137
19,71.0,104.065674
19,121.0,181.36584
19,65.0,104.20514
19,71.0,8.561279
19,726.0,430.16898
19,71.0,172.66475
19,276.0,221.63152
19,1339.0,686.10114
19,60.0,137.73836
19,1355.0,1101.7622
19,66.0,68.64566
19,738.0,1132.7577
19,71.0,48.23413
19,71.0,88.947174
19,65.0,111.75757
19,71.0,78.77185
19,430.0,227.72777
19,71.0,94.071106
19,71.0,119.53735
19,340.0,249.97394
19,71.0,178.87726
19,596.0,979.73303
19,72.00003,199.46565
19,65.0,68.86447
19,93.0,170.4483
19,62.0,224.8874
19,49.0,170.80661
19,64.0,123.86517
19,63.0,77.79605
19,657.0,815.91516
19,59.0,173.3856
19,73.0,-108.2514
19,666.0,1418.1411
19,72.00003,146.1718
19,1223.0,1902.8468
19,67.0,115.01318
19,63.0,151.22469
19,538.0,1160.1934
19,66.0,159.10306
19,65.0,-10.957977
19,239.0,670.5387
19,64.0,205.2567
19,68.0,84.074646
19,65.0,28.279724
19,309.0,1719.57
19,69.0,485.6667
19,65.0,153.99602
19,78.0,275.65283
19,64.0,175.84062
19,64.0,149.30339
19,68.0,145.01932
19,73.0,122.21736
19,64.0,232.7345
19,63.0,94.54489
19,65.0,52.57556
19,64.0,109.60983
19,73.0,46.485718
19,78.0,117.93005
19,76.0,190.96382
19,157.0,509.53558
19,71.0,192.91457
19,62.0,48.823486
19,65.0,116.83371
19,78.0,268.6673
19,69.0,151.7019
19,64.0,191.75264
19,79.0,131.4446
19,83.0,170.40427
19,68.0,116.21173
19,59.0,220.30858
19,132.0,63.973022
19,64.0,96.946594
19,74.0,122.354385
19,68.0,96.460266
19,60.0,100.15466
19,74.0,44.536285
19,65.0,95.69519
19,79.0,101.05069
19,63.0,-4.441925
19,108.00003,56.35681
19,122.0,753.4562
19,67.0,184.04723
19,58.0,106.310425
19,106.0,799.3594
19,74.0,90.77304
19,97.0,619.6032
19,74.0,56.33139
19,88.0,210.57819
19,59.0,28.69867
19,92.0,171.80043
19,69.0,9.61557
19,65.0,68.7543
19,83.0,106.22211
19,69.0,-3.7673035
19,120.0,1684.2467
19,71.0,-41.009888
19,59.0,14.51767
19,201.0,177.90128
19,73.0,395.79437
19,72.00003,66.23312
19,69.0,-32.681427
19,122.0,466.1051
19,78.0,37.682495
19,104.0,561.81665
19,73.0,16.09961
19,184.0,738.91736
19,106.0,252.3552
19,66.0,128.16519
19,100.0,147.5035
19,77.0,144.37364
19,105.0,221.11154
19,99.0,251.28006
19,74.0,50.026367
19,72.00003,153.08823
19,104.0,193.11647
19,89.0,129.82544
19,94.0,10.387817
19,74.0,107.6445
19,75.0,152.40176
19,82.0,143.51338
19,97.0,137.23314
19,70.0,125.86626
19,73.0,85.51752
19,69.0,171.85703
19,77.0,162.42285
19,114.0,71.14722
19,78.0,97.865265
19,115.0,113.64035
19,100.0,142.86086
19,73.0,155.0168
19,112.0,113.70944
19,84.0,428.97757
19,64.0,20.819885
19,82.0,164.14626
19,66.0,52.79059
19,126.0,79.298584
19,105.0,126.59398
19,77.0,92.67331
19,126.0,189.45103
19,72.00003,126.30252
19,113.0,156.2813
19,64.0,-2.5620422
19,72.00003,114.49484
19,125.0,379.29883
19,72.00003,131.42863
19,63.0,52.994446
19,125.0,354.32474
19,77.0,163.65756
19,118.0,365.61545
19,110.0,275.3348
19,77.0,60.392212
19,77.0,91.10101
19,88.0,320.7233
19,71.0,171.7121
19,96.0,147.30853
19,71.0,130.55061
19,95.0,160.78612
19,72.00003,109.441315
19,122.0,126.127075
19,95.0,72.68341
19,77.0,137.92531
19,95.0,119.9787
19,81.0,-4.661682
19,71.0,151.34175
19,106.0,138.50648
19,115.0,150.93567
19,72.00003,139.07782
19,80.0,18.637177
19,79.0,124.1624
19,101.0,-23.857727
19,71.0,130.42632
19,68.0,-14.4938965
19,81.0,116.728516
19,82.0,157.71014
19,221.0,1829.4761
19,86.0,149.44257
19,81.0,143.9593
19,72.00003,107.05966
19,84.0,173.05531
19,122.0,1651.684
19,80.0,220.16483
19,78.0,199.1826
19,80.0,179.83783
19,80.0,189.10645
19,69.0,108.98663
19,86.0,149.33188
19,91.0,189.58266
19,76.0,100.020325
19,73.0,212.984
19,73.0,102.69675
19,111.0,1866.5526
19,78.0,100.49191
19,83.0,94.99307
19,83.0,91.03992
19,88.0,55.759735
19,74.0,243.31721
19,76.0,213.73415
19,82.0,119.6969
19,82.0,184.65166
19,82.0,24.82132
19,81.0,58.217438
19,72.00003,78.76474
19,73.0,48.34842
19,80.0,153.96301
19,81.0,-22.48526
19,81.0,152.0158
19,76.0,188.19202
19,74.0,170.53154
19,89.0,148.29347
19,80.0,204.54346
19,80.0,186.79488
