Predicted,Observed
65.35928,125.0
62.04451,127.0
57.68036,127.0
61.434906,127.0
63.660263,127.0
57.729004,127.0
57.081314,127.0
57.553986,127.0
63.209457,127.0
69.34862,127.0
74.777756,127.0
72.33725,127.0
82.1068,127.0
75.92685,127.0
74.92937,127.0
74.76218,127.0
68.25716,127.0
62.23372,127.0
63.84198,127.0
55.308517,127.0
68.071075,127.0
58.22856,127.0
73.91731,127.0
68.91853,127.0
68.694046,127.0
72.918274,206.0
72.39148,206.0
68.64513,206.0
65.64577,206.0
78.78021,206.0
71.05034,206.0
75.51738,206.0
86.71388,206.0
78.38846,206.0
87.463165,206.0
81.24579,206.0
91.08914,206.0
86.28978,206.0
76.50896,206.0
80.21947,206.0
83.4781,206.0
89.984436,206.0
87.88359,206.0
81.5762,206.0
84.00037,206.0
82.064926,206.0
88.00746,206.0
82.34828,206.0
79.91354,206.0
93.06117,257.0
93.13901,257.0
83.87184,257.0
76.40379,257.0
88.45178,257.0
90.8407,257.0
73.48015,257.0
76.641815,257.0
94.98782,742.0
106.67503,257.0
98.15071,257.0
96.42847,257.0
84.6293,257.0
100.03494,257.0
77.89131,257.0
84.702805,257.0
79.34029,257.0
82.54492,257.0
85.04671,257.0
98.60364,257.0
121.1785,257.0
131.75975,257.0
136.07297,2618.9998
168.09772,257.0
154.12976,719.0
266.63885,719.0
324.3658,731.0
429.87747,1665.0
564.2588,2634.0
740.4438,3580.0002
835.78406,4538.0
862.9801,3906.0002
1203.9172,4232.0
1469.2168,3590.0
1638.8604,3274.0
1939.5095,4230.0
2233.3418,3600.0
2319.2505,4239.0
2457.1147,3283.0
2513.6172,3283.0
2521.201,3938.0
2544.388,2970.0
2485.6787,2655.0
2402.8232,2655.0
2307.5273,2655.0
1785.4696,2014.0001
1629.4326,2014.0001
1463.9633,2014.0001
1386.5433,1699.0
1241.5771,2026.0
1165.4995,1373.0
1062.7937,1699.0
958.4563,1373.0
920.29724,1385.0
834.61475,1373.0
751.4905,1058.0
695.1958,2342.0
643.2853,1138.0
571.16614,1129.0
606.5708,1604.9999
594.9048,1138.0
586.3884,839.0
582.2333,1233.0
576.9121,935.0
577.646,925.0
620.9081,619.0
649.4614,935.0
658.07104,623.0
608.417,935.0
563.8102,946.0
543.3956,616.0
549.3923,954.0
557.3381,616.0
555.0307,628.0
531.5856,954.0
518.9945,618.0
511.71268,629.0
501.6286,637.0
463.51166,635.0
441.06134,635.0
404.77966,625.0
412.64667,621.0
405.19455,560.0
337.2857,700.0
349.96375,621.0
316.11472,621.0
352.20737,754.0
350.60022,766.0
356.31366,621.0
371.64566,621.0
421.37625,754.0
356.713,621.0
342.9076,621.0
339.12045,766.0
369.73206,621.0
345.424,766.0
348.37195,450.0
321.79727,766.0
327.09207,450.0
321.06546,754.0
316.92416,450.0
318.24042,450.0
287.1326,450.0
272.09528,450.0
279.84058,450.0
262.60538,450.0
236.02911,750.0
218.83621,450.0
211.26785,450.0
192.5643,450.0
210.8772,450.0
223.07529,450.0
236.44977,450.0
233.79074,450.0
236.3294,450.0
245.9582,450.0
260.13956,450.0
267.26962,450.0
248.65863,450.0
260.67453,450.0
247.16269,750.0
239.24222,341.0
230.78365,341.0
233.12126,341.0
223.48035,341.0
215.04552,341.0
202.24258,341.0
179.65414,341.0
194.21622,341.0
163.62064,341.0
177.46523,341.0
163.20969,341.0
155.44785,341.0
150.85275,341.0
155.74484,341.0
159.08456,762.0
173.23094,341.0
163.0932,341.0
166.56526,341.0
158.05334,341.0
153.27611,341.0
148.9354,341.0
140.84293,341.0
144.0358,341.0
129.6945,296.0
131.41049,296.0
127.51918,296.0
128.3771,296.0
129.55553,296.0
119.702774,296.0
108.053925,296.0
111.56433,296.0
112.58969,296.0
105.52026,762.0
104.73984,296.0
105.024734,296.0
106.91136,296.0
112.84177,296.0
118.898285,296.0
109.67256,296.0
100.99089,296.0
100.36771,296.0
94.44862,296.0
106.86549,296.0
110.03702,296.0
102.02908,296.0
99.086,296.0
92.25278,296.0
85.16562,247.0
96.15451,247.0
91.12004,247.0
82.073456,247.0
88.0677,247.0
82.555695,247.0
82.56819,247.0
79.41725,247.0
81.66855,247.0
75.884766,247.0
77.20497,247.0
71.35808,247.0
73.826706,247.0
75.72708,247.0
77.844574,247.0
78.28757,247.0
71.63966,247.0
75.38649,247.0
64.23074,247.0
65.52672,247.0
63.06285,247.0
70.01828,247.0
69.68233,247.0
70.357086,247.0
62.469284,214.0
62.379852,214.0
70.31598,214.0
64.22676,214.0
76.63313,214.0
62.99901,214.0
62.494003,214.0
70.90361,214.0
65.12532,214.0
70.25102,214.0
66.81305,214.0
73.96127,214.0
70.62755,214.0
77.80246,214.0
83.53587,214.0
87.53874,214.0
85.72916,214.0
82.372375,214.0
69.61746,214.0
86.10571,214.0
71.378235,214.0
68.18352,214.0
66.970245,214.0
67.30934,214.0
65.9176,228.0
63.969284,228.0
68.77168,228.0
65.92876,228.0
66.33206,228.0
66.99094,228.0
73.59566,228.0
72.22514,228.0
81.29155,228.0
76.34154,228.0
64.67528,228.0
70.11275,228.0
37.450256,228.0
84.596985,228.0
40.615463,228.0
52.29225,228.0
51.447083,228.0
104.839584,228.0
90.83577,228.0
77.63727,228.0
70.69441,228.0
67.60808,228.0
64.90393,228.0
62.53917,228.0
65.73468,226.0
60.998184,226.0
69.87015,226.0
74.22266,226.0
68.63864,226.0
68.42357,226.0
74.429825,226.0
65.04314,226.0
70.48947,226.0
66.08064,226.0
69.16937,226.0
71.9933,226.0
77.59572,226.0
69.1586,226.0
71.65692,226.0
81.92438,226.0
70.63324,226.0
85.66,503.0
90.010925,226.0
79.57678,226.0
68.52664,226.0
71.367035,226.0
69.01654,226.0
77.595795,226.0
87.43254,199.0
85.42319,199.0
92.57225,199.0
81.9373,199.0
85.3931,199.0
84.08659,199.0
88.17259,199.0
86.39192,199.0
89.78377,199.0
90.7419,199.0
91.47354,199.0
92.42845,514.0
89.93552,199.0
92.146164,199.0
92.18004,199.0
92.49576,199.0
85.806854,199.0
86.06488,502.0
73.68942,199.0
76.33186,199.0
72.881195,199.0
71.950775,199.0
78.454834,199.0
78.64752,502.0
87.4948,168.0
87.886826,168.0
81.28134,168.0
77.61818,168.0
84.84448,168.0
74.129364,168.0
75.941986,168.0
89.000046,168.0
77.00368,168.0
85.22333,168.0
102.171295,168.0
89.718216,502.0
87.98476,168.0
91.348694,502.0
88.47699,168.0
92.30284,168.0
93.078125,168.0
82.224625,168.0
80.80405,168.0
76.96684,514.0
82.18164,168.0
82.30861,168.0
82.38606,168.0
80.15358,168.0
85.14798,514.0
82.28926,167.0
78.31612,167.0
83.489624,167.0
85.87331,167.0
71.88013,167.0
76.71802,167.0
73.4447,167.0
82.835205,167.0
72.987015,167.0
78.30611,502.0
66.79138,167.0
77.98129,167.0
84.6752,167.0
69.10979,167.0
79.17172,167.0
74.86316,167.0
86.00592,167.0
71.03075,167.0
72.57027,167.0
76.07185,167.0
67.941025,167.0
69.93381,167.0
73.19707,167.0
77.85274,224.0
76.78766,224.0
70.24214,514.0
74.06171,224.0
79.88205,224.0
76.869,224.0
73.923325,502.0
73.90245,224.0
85.44003,224.0
71.91182,224.0
85.978195,224.0
74.11618,224.0
71.19722,224.0
81.82655,224.0
84.79047,502.0
77.87068,224.0
82.798325,224.0
80.427704,514.0
83.8242,224.0
83.72304,224.0
75.21242,502.0
76.48364,224.0
75.096085,224.0
77.071686,224.0
76.93959,169.0
67.45123,169.0
64.82297,169.0
62.29698,169.0
68.26779,169.0
62.104507,169.0
77.71716,502.0
73.148834,169.0
76.955246,502.0
67.30562,169.0
70.70337,169.0
76.258606,169.0
72.316345,169.0
82.09567,169.0
84.29826,503.0
84.15288,169.0
94.847946,502.0
87.04451,169.0
82.2375,169.0
81.19757,169.0
77.86749,169.0
70.90379,169.0
65.019806,169.0
66.055435,169.0
55.935043,163.0
66.335754,502.0
62.27101,163.0
72.14134,163.0
71.4149,163.0
78.56128,163.0
69.36368,163.0
79.861664,163.0
70.652115,163.0
72.28514,163.0
73.08153,163.0
80.35817,163.0
78.685715,163.0
85.70528,163.0
89.61803,163.0
90.945724,163.0
88.15321,163.0
81.98035,163.0
78.546844,163.0
79.362045,515.0
83.9294,163.0
80.6306,163.0
73.66554,163.0
75.92018,163.0
81.796585,503.0
81.52673,146.0
80.89671,146.0
80.51433,146.0
74.40898,146.0
71.24565,146.0
71.93216,146.0
66.87041,146.0
78.97922,146.0
71.484375,146.0
82.73303,146.0
77.16525,146.0
68.541885,146.0
80.74162,146.0
91.60487,146.0
93.31964,146.0
91.93295,146.0
96.95073,146.0
96.72406,146.0
78.13805,146.0
89.46593,146.0
76.54933,146.0
89.20039,146.0
73.066635,146.0
75.08293,515.0
80.873276,198.0
85.058685,198.0
74.88875,515.0
79.35791,198.0
79.62941,503.0
73.26553,198.0
74.861664,198.0
87.80847,198.0
81.942505,198.0
83.055695,198.0
77.64758,198.0
80.238464,198.0
79.67857,198.0
81.826416,198.0
88.57312,198.0
76.243256,198.0
81.65828,503.0
69.87369,198.0
74.91489,198.0
68.17853,503.0
68.30501,198.0
73.57521,198.0
57.371796,515.0
72.00406,188.0
86.77319,188.0
75.605774,188.0
72.78215,188.0
97.15852,188.0
86.90799,188.0
96.111084,188.0
90.916046,515.0
94.75171,188.0
94.85333,188.0
90.91354,188.0
89.97034,188.0
88.02469,503.0
83.90672,188.0
84.75998,188.0
100.2229,188.0
94.956696,515.0
95.15361,188.0
99.199524,188.0
73.04976,188.0
86.5137,188.0
61.12761,188.0
77.756454,188.0
79.04094,188.0
87.30562,515.0
94.78587,134.0
93.2941,134.0
94.62334,134.0
90.2903,134.0
87.01816,134.0
95.73697,134.0
86.24606,134.0
98.206924,134.0
83.62492,134.0
76.542114,134.0
83.98758,134.0
87.96248,134.0
88.94318,134.0
82.143555,134.0
89.74953,134.0
75.0482,134.0
78.83472,134.0
76.63321,134.0
80.971344,134.0
79.385376,134.0
86.0798,134.0
83.77962,134.0
82.42668,134.0
78.82611,120.0
91.16025,120.0
91.677185,120.0
90.23013,120.0
90.71892,120.0
85.42308,120.0
79.20433,120.0
82.30353,120.0
93.28851,120.0
88.94075,120.0
83.81947,120.0
88.46269,120.0
102.52162,120.0
94.59236,120.0
92.77927,120.0
85.48311,120.0
89.19383,120.0
73.88135,120.0
67.15741,120.0
83.6537,120.0
67.44136,120.0
71.31044,120.0
75.21965,120.0
73.85948,120.0
83.012115,181.0
88.15166,181.0
74.08414,181.0
82.648834,181.0
88.91249,181.0
83.853775,181.0
79.815216,181.0
79.57976,181.0
79.12479,181.0
86.16896,181.0
90.34206,181.0
93.243576,181.0
83.53407,181.0
93.49928,181.0
120.430954,181.0
117.069275,181.0
127.40001,181.0
130.46509,181.0
138.10251,181.0
139.90628,181.0
137.92091,181.0
135.21098,181.0
110.660034,181.0
102.23721,181.0
97.26027,153.0
90.13701,153.0
89.27359,153.0
85.45882,153.0
82.32103,153.0
77.91737,153.0
75.119446,153.0
86.038635,153.0
82.4323,153.0
74.62631,153.0
83.42078,153.0
79.95665,153.0
78.606064,153.0
84.73158,153.0
93.27333,153.0
90.02261,153.0
86.43733,153.0
94.405655,153.0
75.370316,153.0
74.76735,153.0
72.09686,153.0
77.75566,153.0
88.54753,153.0
79.9668,153.0
73.4061,136.0
74.32886,136.0
74.14114,136.0
76.58113,136.0
76.752426,136.0
74.28726,136.0
72.13585,136.0
76.9306,136.0
73.40904,136.0
87.806244,136.0
86.162506,136.0
78.153244,136.0
77.701614,136.0
76.24861,136.0
80.59372,136.0
83.00212,136.0
81.678375,136.0
76.93112,136.0
75.56769,136.0
77.18695,136.0
67.92328,136.0
63.448486,136.0
75.573,136.0
81.06918,136.0
86.447815,130.0
82.00139,130.0
72.5751,130.0
82.319885,130.0
79.28876,130.0
75.71962,130.0
81.22844,130.0
81.860916,130.0
79.74092,130.0
86.98364,130.0
80.49034,130.0
70.81668,130.0
92.75281,130.0
85.55623,130.0
78.43251,130.0
96.6264,130.0
91.915695,130.0
88.657074,130.0
77.386444,130.0
83.55014,130.0
72.3837,130.0
76.3264,130.0
78.191574,130.0
70.87192,130.0
61.31166,101.0
74.29921,101.0
62.83246,101.0
61.663376,101.0
73.740814,101.0
60.09456,101.0
71.5988,101.0
69.28473,101.0
72.14143,101.0
67.70276,101.0
56.26979,101.0
67.87138,101.0
79.64455,101.0
76.13493,101.0
80.134796,101.0
84.06525,101.0
79.51207,101.0
80.79384,101.0
77.515,101.0
88.79924,101.0
87.768265,101.0
75.94299,101.0
79.36749,101.0
78.092316,101.0
59.4066,101.0
59.20842,101.0
78.47824,101.0
74.24248,101.0
69.53505,101.0
68.71307,101.0
59.49675,101.0
66.448654,101.0
52.760834,101.0
58.931763,101.0
57.810654,101.0
58.002472,101.0
63.936966,101.0
69.35965,101.0
68.50998,101.0
73.70265,101.0
80.24135,101.0
80.60553,101.0
81.0972,101.0
84.762024,101.0
72.20091,101.0
70.189896,101.0
76.583145,101.0
75.78047,101.0
69.02702,96.0
71.698715,96.0
76.1221,96.0
70.40187,96.0
69.05896,96.0
64.386215,96.0
78.53795,96.0
70.50766,96.0
82.26372,96.0
80.22208,96.0
67.409424,96.0
59.637634,96.0
71.17764,96.0
70.69159,96.0
81.526276,96.0
76.25867,96.0
78.36368,96.0
71.32457,96.0
80.26683,96.0
75.86525,96.0
93.80826,96.0
82.16533,96.0
79.27057,96.0
75.40039,96.0
72.211044,90.0
79.96791,90.0
78.96095,90.0
76.25809,90.0
83.160675,90.0
80.6725,90.0
74.28424,90.0
76.18341,90.0
81.46167,90.0
77.64943,90.0
80.54643,90.0
73.56024,90.0
77.79021,90.0
68.622696,90.0
100.85411,90.0
95.46881,90.0
88.59926,90.0
95.727905,90.0
89.500885,90.0
79.3524,90.0
75.66698,90.0
60.675217,90.0
74.3878,90.0
63.44661,90.0
75.39296,130.0
75.573135,130.0
72.1013,130.0
77.836655,130.0
69.1951,130.0
70.01651,130.0
64.43489,130.0
82.943344,130.0
82.69011,130.0
65.21631,130.0
59.25766,130.0
67.93866,130.0
53.57556,130.0
65.8506,130.0
67.82388,130.0
130.33453,130.0
127.245026,130.0
125.85477,130.0
129.78746,130.0
108.88432,130.0
109.649124,130.0
94.78584,130.0
95.84105,130.0
97.27385,130.0
90.01297,115.0
85.70419,115.0
86.2659,115.0
81.53905,115.0
78.790665,115.0
76.34671,115.0
73.856384,115.0
79.745544,115.0
76.233536,115.0
83.4924,115.0
96.8311,115.0
90.75371,115.0
98.2932,115.0
100.26988,115.0
91.690704,115.0
91.61505,115.0
81.01839,115.0
80.77516,115.0
75.56213,115.0
79.74481,115.0
79.70624,115.0
77.264725,115.0
74.44096,115.0
72.834885,115.0
73.950165,106.0
74.79567,106.0
64.722244,106.0
70.44989,106.0
71.26073,106.0
64.48161,106.0
66.667725,106.0
73.56615,106.0
75.59053,106.0
85.50523,106.0
95.39934,106.0
92.14497,106.0
89.49228,106.0
94.143295,106.0
93.17047,106.0
95.87633,106.0
95.01248,106.0
88.412415,106.0
86.247986,106.0
86.09703,106.0
81.56003,106.0
82.50528,106.0
76.884705,106.0
79.08673,106.0
79.49797,100.0
81.47035,100.0
82.627975,100.0
76.897415,100.0
72.502884,100.0
74.80727,100.0
78.176956,100.0
79.51369,100.0
89.59038,100.0
77.30173,100.0
73.38342,100.0
96.93594,100.0
91.45587,100.0
83.594925,100.0
85.59129,100.0
81.463745,100.0
90.91771,100.0
70.12927,100.0
81.95737,100.0
87.57968,100.0
75.94496,100.0
70.15462,100.0
69.80296,100.0
80.4353,100.0
82.61186,95.0
79.243286,95.0
77.826935,95.0
80.28551,95.0
79.14632,95.0
75.32526,95.0
74.465164,95.0
75.32321,95.0
79.130585,95.0
77.52542,95.0
67.516495,95.0
67.031494,95.0
64.53641,95.0
83.99928,95.0
83.14151,95.0
88.28885,95.0
81.76218,95.0
79.20915,95.0
81.094696,95.0
79.39343,95.0
74.01251,95.0
71.13022,95.0
68.57292,95.0
70.64455,95.0
75.03317,88.0
82.79277,88.0
77.11249,88.0
84.360794,88.0
81.55568,88.0
75.33443,88.0
75.96513,88.0
77.518616,88.0
89.91052,88.0
91.6039,88.0
86.06758,88.0
87.11661,88.0
87.99698,88.0
78.41783,88.0
90.15282,88.0
74.667496,88.0
76.99858,88.0
72.20018,88.0
72.19939,88.0
69.31073,88.0
70.40083,88.0
88.12863,88.0
85.490234,88.0
82.82239,88.0
80.34181,89.0
85.51224,89.0
78.85388,89.0
74.939514,89.0
78.17763,89.0
73.52376,89.0
75.517944,89.0
76.17177,89.0
75.99698,89.0
62.73271,89.0
78.2045,89.0
85.92073,89.0
74.358505,89.0
73.02646,89.0
77.38991,89.0
76.65071,89.0
79.87015,89.0
77.43858,89.0
79.77217,89.0
79.870285,89.0
68.821075,89.0
70.36,89.0
71.58186,89.0
68.99991,89.0
69.668396,90.0
72.56024,90.0
73.602905,90.0
69.98044,90.0
74.936005,90.0
69.75745,90.0
73.41026,90.0
71.12723,90.0
73.668076,90.0
78.7287,90.0
69.51599,90.0
69.31445,90.0
75.39691,90.0
77.818115,90.0
82.56412,90.0
79.49675,90.0
79.58969,90.0
59.34709,90.0
75.84657,90.0
54.028107,90.0
69.37291,90.0
64.491165,90.0
67.3275,90.0
67.50694,90.0
74.48988,90.0
71.07179,90.0
72.51451,90.0
71.997116,90.0
72.65932,90.0
72.749374,90.0
70.431244,90.0
66.4249,90.0
84.952805,90.0
71.035126,90.0
70.357376,90.0
70.03061,90.0
77.67255,90.0
81.117966,90.0
82.113144,90.0
77.49989,90.0
72.77782,90.0
78.2616,90.0
75.31554,90.0
72.544586,90.0
66.548706,90.0
67.2977,90.0
63.260742,90.0
65.233154,90.0
70.73294,96.0
67.60745,96.0
72.02722,96.0
68.643295,96.0
67.702194,96.0
66.72928,96.0
68.21237,96.0
71.55815,96.0
79.76526,96.0
77.97307,96.0
67.29576,96.0
79.03702,96.0
85.3506,96.0
71.622894,96.0
81.83728,96.0
79.62468,96.0
73.39072,96.0
76.938095,96.0
67.109055,96.0
73.836914,96.0
63.280945,96.0
64.34393,96.0
70.51201,96.0
74.95239,96.0
73.136826,91.0
69.69156,91.0
72.04402,91.0
75.04773,91.0
69.5121,91.0
73.34871,91.0
70.60068,91.0
68.005356,91.0
66.922,91.0
70.32738,91.0
73.614685,91.0
78.548096,91.0
68.40054,91.0
77.34401,91.0
79.91774,91.0
78.14287,91.0
77.42497,91.0
77.52156,91.0
77.006805,91.0
68.19473,91.0
64.68701,91.0
71.36522,91.0
80.54869,91.0
81.87369,91.0
77.48677,85.0
73.11679,85.0
78.84819,85.0
80.90045,85.0
75.77467,85.0
73.12373,85.0
80.238174,85.0
71.54648,85.0
72.668945,85.0
82.43526,85.0
81.95261,85.0
83.48967,85.0
73.69464,85.0
78.048294,85.0
81.155045,85.0
79.89218,85.0
84.032745,85.0
76.962814,85.0
76.628525,85.0
71.30328,85.0
67.945465,85.0
69.035675,85.0
60.614,85.0
67.54805,85.0
66.024475,91.0
66.85666,91.0
69.09236,91.0
65.86522,91.0
65.3775,91.0
66.92886,91.0
69.63115,91.0
68.779724,91.0
67.999695,91.0
63.27574,91.0
65.7101,91.0
61.49312,91.0
73.87767,91.0
69.35431,91.0
63.71144,91.0
75.30852,91.0
74.22589,91.0
77.08971,91.0
65.56709,91.0
59.473953,91.0
66.16966,91.0
62.99106,91.0
62.23671,91.0
66.993164,91.0
64.572815,90.0
69.93111,90.0
69.67767,90.0
72.42432,90.0
68.71779,90.0
63.419357,90.0
69.04262,90.0
61.248367,90.0
70.28731,90.0
56.466675,90.0
59.118225,90.0
45.979614,90.0
59.98526,90.0
57.112244,90.0
64.67476,90.0
73.587006,90.0
69.406494,90.0
71.29613,90.0
65.93323,90.0
65.35768,90.0
65.12274,90.0
68.15373,90.0
64.08948,90.0
66.76538,90.0
67.21306,80.0
68.02945,80.0
62.480698,80.0
67.32103,80.0
62.186157,80.0
58.790634,80.0
68.0585,80.0
49.707672,80.0
59.48616,80.0
72.54628,80.0
53.16742,80.0
53.92325,80.0
67.40697,80.0
62.140823,80.0
75.898865,80.0
76.07947,80.0
74.32254,80.0
74.96065,80.0
72.571106,80.0
79.93298,80.0
68.73793,80.0
65.436356,80.0
65.87581,80.0
62.573196,80.0
59.327026,81.000015
61.713165,81.000015
63.704636,81.000015
65.42253,81.000015
64.9283,81.000015
62.38356,81.000015
68.928085,81.000015
62.767334,81.000015
64.52182,81.000015
61.024673,81.000015
67.84117,81.000015
68.144196,81.000015
71.61214,81.000015
74.16853,81.000015
76.09932,81.000015
73.268555,81.000015
75.793564,81.000015
78.67537,81.000015
75.19235,81.000015
78.56108,81.000015
77.555756,81.000015
74.19026,81.000015
70.364456,81.000015
70.86946,81.000015
66.41174,81.000015
68.07214,81.000015
72.49223,81.000015
72.38974,81.000015
65.711044,81.000015
63.609375,81.000015
67.93724,81.000015
71.3403,81.000015
84.45256,81.000015
67.16585,81.000015
74.94551,81.000015
74.838196,81.000015
78.690155,81.000015
82.23511,81.000015
82.04881,81.000015
78.9597,81.000015
75.22864,81.000015
77.15793,81.000015
79.63257,81.000015
81.295166,81.000015
80.16997,81.000015
79.99922,81.000015
77.60887,81.000015
77.86891,81.000015
82.507675,77.0
78.55025,77.0
80.17523,77.0
72.90384,77.0
73.53125,77.0
70.12448,77.0
71.25566,77.0
73.83615,77.0
78.58684,77.0
78.99019,77.0
69.79237,77.0
68.438324,77.0
81.86925,77.0
77.4113,77.0
74.12056,77.0
75.32561,77.0
83.77289,77.0
82.84561,77.0
77.2561,77.0
76.35095,77.0
85.50894,77.0
79.88205,77.0
72.01152,77.0
74.63374,77.0
80.77699,72.0
86.192566,72.0
78.19008,72.0
74.93933,72.0
77.14397,72.0
72.701996,72.0
74.997284,72.0
69.91695,72.0
85.35254,72.0
82.21358,72.0
69.70044,72.0
73.74019,72.0
78.41609,72.0
78.06027,72.0
78.27942,72.0
77.36687,72.0
85.46936,72.0
82.391815,72.0
82.58856,72.0
71.29756,72.0
84.43634,72.0
75.360535,72.0
67.93866,72.0
73.72623,72.0
69.5238,75.999985
66.22496,75.999985
74.352264,75.999985
74.230255,75.999985
73.74495,75.999985
65.57065,75.999985
66.17598,75.999985
73.57938,75.999985
73.57434,75.999985
72.85405,75.999985
82.58118,75.999985
73.50328,75.999985
75.52876,75.999985
74.81448,75.999985
73.9361,75.999985
81.96629,75.999985
84.9261,75.999985
78.38432,75.999985
80.40982,75.999985
79.00435,75.999985
71.95244,75.999985
72.8085,75.999985
72.8412,75.999985
76.39734,75.999985
71.27913,71.0
79.08844,71.0
77.60541,71.0
76.89856,71.0
79.356674,71.0
66.057526,71.0
62.774796,71.0
66.1689,71.0
73.33,71.0
72.02124,71.0
75.295364,71.0
66.6548,71.0
67.11763,71.0
67.598145,71.0
71.05252,71.0
78.48709,71.0
66.18001,71.0
83.22203,71.0
79.33084,71.0
78.80855,71.0
71.75087,71.0
64.286026,71.0
72.08121,71.0
71.84482,71.0
64.19603,75.999985
70.97757,75.999985
79.84859,75.999985
74.51845,75.999985
62.326584,75.999985
65.07335,75.999985
67.783264,75.999985
68.3452,75.999985
66.495514,75.999985
82.93155,75.999985
81.54245,75.999985
78.960266,75.999985
73.998764,75.999985
80.15753,75.999985
79.66037,75.999985
81.55734,75.999985
81.825714,75.999985
82.75397,75.999985
82.36398,75.999985
77.63435,75.999985
81.2417,75.999985
81.2009,75.999985
76.684204,75.999985
77.97658,75.999985
75.40657,72.0
75.62456,72.0
83.071655,72.0
75.840805,72.0
79.601746,72.0
80.90404,72.0
89.86778,72.0
76.44212,72.0
85.611084,72.0
76.20027,72.0
76.6429,72.0
80.77475,72.0
73.11284,72.0
80.72162,72.0
75.53668,72.0
77.87311,72.0
73.23067,72.0
79.04491,72.0
77.806046,72.0
63.709183,72.0
63.526855,72.0
63.660965,72.0
62.340576,72.0
67.810135,72.0
59.260956,71.0
73.450714,71.0
77.93283,71.0
64.82178,71.0
74.26463,71.0
55.966354,71.0
80.27669,71.0
66.17619,71.0
71.06589,71.0
78.60829,71.0
89.33452,71.0
84.1936,71.0
87.05377,71.0
81.20549,71.0
89.21849,71.0
84.47867,71.0
79.772095,71.0
87.796936,71.0
76.152084,71.0
78.42325,71.0
68.03938,71.0
70.02147,71.0
78.4456,71.0
76.5605,71.0
79.209045,81.000015
73.3226,81.000015
75.06712,81.000015
80.60564,81.000015
77.29808,81.000015
67.74463,81.000015
72.810974,81.000015
74.71065,81.000015
79.69093,81.000015
82.78906,81.000015
81.433685,81.000015
75.54376,81.000015
79.832535,81.000015
81.689026,81.000015
76.489655,81.000015
78.418976,81.000015
