Predicted,Observed
68.05403,57.999985
72.08783,57.999985
64.131454,57.999985
70.8414,57.999985
68.59851,57.999985
63.156754,57.999985
56.079285,57.999985
53.65753,57.999985
59.409607,57.999985
62.936646,57.999985
67.15106,57.999985
76.10539,57.999985
71.88626,57.999985
59.077545,57.999985
75.3129,57.999985
70.17198,57.999985
68.836945,57.999985
71.88515,57.999985
71.69406,57.999985
76.31137,97.0
74.548996,97.0
73.717545,97.0
70.51207,97.0
68.417206,97.0
69.974884,97.0
67.10536,97.0
64.7881,97.0
66.69896,97.0
69.730515,97.0
70.15987,97.0
62.153595,97.0
62.49875,97.0
77.490875,97.0
66.188126,97.0
74.4276,97.0
70.81322,97.0
69.462875,97.0
77.92143,97.0
76.11182,97.0
69.22897,97.0
66.14514,97.0
67.97807,97.0
63.83928,97.0
76.57391,63.000015
69.61531,63.000015
76.29707,63.000015
71.50774,63.000015
72.92186,63.000015
68.83028,63.000015
71.50076,63.000015
72.81639,63.000015
77.72511,63.000015
65.377884,63.000015
74.56459,63.000015
67.50441,63.000015
71.55113,63.000015
76.944275,63.000015
79.16728,63.000015
77.04239,63.000015
73.54997,63.000015
80.65091,63.000015
79.01401,63.000015
74.40645,63.000015
71.41847,63.000015
78.006226,63.000015
74.11417,63.000015
77.67737,63.000015
74.782135,64.0
76.25673,64.0
75.27762,64.0
68.05333,64.0
68.9998,64.0
67.95352,64.0
76.84828,64.0
75.43628,64.0
79.92763,64.0
81.11658,64.0
74.00606,64.0
72.23503,64.0
67.09346,64.0
70.75453,64.0
74.963425,64.0
82.739975,64.0
73.920685,64.0
70.72093,64.0
72.74434,64.0
65.31581,64.0
71.1575,64.0
67.12999,64.0
65.88768,64.0
64.77016,64.0
65.5847,66.0
69.06233,66.0
77.33592,66.0
80.35445,66.0
77.461716,66.0
75.246475,66.0
72.71428,66.0
73.53557,66.0
73.53163,66.0
74.11049,66.0
82.288956,66.0
73.143906,66.0
66.70386,66.0
72.4462,66.0
70.12045,66.0
71.036026,66.0
75.000824,66.0
73.56917,66.0
75.8925,66.0
61.922714,66.0
54.442352,66.0
67.922134,66.0
73.9655,66.0
67.72911,66.0
73.075485,67.0
72.373215,67.0
75.86154,67.0
78.44943,67.0
82.91574,67.0
82.918945,67.0
74.11507,67.0
81.770584,67.0
81.887024,67.0
81.66254,67.0
78.68051,67.0
87.6846,67.0
75.2973,67.0
75.25026,67.0
76.8143,67.0
64.7278,67.0
79.593094,67.0
73.8008,67.0
72.96033,67.0
65.715515,67.0
73.23369,67.0
72.761215,67.0
73.56569,67.0
74.240295,67.0
77.00313,67.0
77.813156,67.0
79.614105,67.0
81.648926,67.0
82.59201,67.0
72.22052,67.0
78.038574,67.0
72.024796,67.0
77.087036,67.0
71.48291,67.0
86.71396,67.0
76.49516,67.0
70.343796,67.0
81.876755,67.0
69.61542,67.0
78.73366,67.0
71.33498,67.0
65.76048,67.0
77.00346,67.0
72.0018,67.0
61.431473,67.0
71.18198,67.0
67.97089,67.0
65.7711,67.0
70.5963,66.0
75.79436,66.0
71.18341,66.0
73.81392,66.0
77.33652,66.0
71.70935,66.0
70.95125,66.0
72.936966,66.0
73.27962,66.0
75.710754,66.0
75.92282,66.0
65.75676,66.0
68.77133,66.0
66.62001,66.0
66.775894,66.0
72.667175,66.0
73.35857,66.0
73.9996,66.0
78.563156,66.0
77.68068,66.0
64.98381,66.0
70.318146,66.0
68.92085,66.0
69.539185,66.0
71.10803,72.0
71.78395,72.0
74.09833,72.0
68.999985,72.0
72.13454,72.0
71.9082,72.0
72.26198,72.0
66.84329,72.0
68.83858,72.0
71.283844,72.0
66.16823,72.0
67.19125,72.0
67.61064,72.0
67.438095,72.0
69.14743,72.0
72.421326,72.0
69.71301,72.0
74.26741,72.0
72.07361,72.0
71.328735,72.0
64.37421,72.0
69.04199,72.0
63.693314,72.0
62.097733,72.0
65.56589,74.0
66.61217,74.0
72.38623,74.0
74.05841,74.0
70.047195,74.0
71.06543,74.0
69.05504,74.0
75.197845,74.0
76.948715,74.0
69.69614,74.0
79.716995,74.0
69.3233,74.0
71.97792,74.0
63.3526,74.0
69.30751,74.0
64.35712,74.0
64.7879,74.0
75.25638,74.0
60.61644,74.0
63.525986,74.0
63.970154,74.0
64.10878,74.0
58.683594,74.0
76.21069,74.0
70.913055,75.0
72.58472,75.0
70.81058,75.0
72.157684,75.0
70.42615,75.0
67.89458,75.0
74.067856,75.0
76.18628,75.0
74.302536,75.0
75.59303,75.0
78.01643,75.0
84.99057,75.0
76.798676,75.0
81.386505,75.0
72.2175,75.0
67.42728,75.0
66.019745,75.0
72.803986,75.0
67.00781,75.0
68.742584,75.0
62.08409,75.0
66.22653,75.0
71.47528,75.0
64.69194,75.0
73.1236,66.0
72.61856,66.0
64.38107,66.0
73.8533,66.0
68.38693,66.0
65.02536,66.0
61.23166,66.0
69.4827,66.0
71.368515,66.0
73.16144,66.0
71.28175,66.0
75.43031,66.0
78.32201,66.0
73.53699,66.0
77.85686,66.0
77.524445,66.0
75.508835,66.0
76.065155,66.0
75.169785,66.0
63.853165,66.0
68.624954,66.0
63.224457,66.0
66.74959,66.0
67.24545,66.0
65.38521,77.0
63.93315,77.0
73.12131,77.0
70.48256,77.0
72.53104,77.0
68.02202,77.0
67.85252,77.0
72.302765,77.0
80.578,77.0
70.17201,77.0
77.44081,77.0
82.820206,77.0
76.300476,77.0
71.785614,77.0
73.85545,77.0
82.19321,77.0
75.606155,77.0
71.02562,77.0
84.76123,77.0
66.32588,77.0
72.29837,77.0
69.89035,77.0
74.63017,77.0
72.198654,77.0
67.46823,65.0
74.346146,65.0
73.56506,65.0
77.5634,65.0
76.93109,65.0
68.72598,65.0
68.98752,65.0
73.79431,65.0
79.48523,65.0
83.74959,65.0
81.84758,65.0
79.43819,65.0
66.24075,65.0
70.47281,65.0
81.13632,65.0
83.88037,65.0
76.06131,65.0
80.84848,65.0
76.14386,65.0
73.5668,65.0
70.34334,65.0
73.72418,65.0
69.16034,65.0
75.38286,65.0
71.102264,73.0
74.61319,73.0
78.60669,73.0
80.298004,73.0
70.30647,73.0
69.881775,73.0
66.70244,73.0
74.53644,73.0
80.29599,73.0
81.22537,73.0
83.74632,73.0
81.650665,73.0
85.02849,73.0
83.26614,73.0
80.58421,73.0
81.59131,73.0
85.335526,73.0
87.91516,73.0
73.177765,73.0
75.33615,73.0
70.6535,73.0
65.6573,73.0
72.96039,73.0
71.000336,73.0
76.04683,77.0
75.88109,77.0
72.06583,77.0
79.18852,77.0
68.60989,77.0
78.22876,77.0
71.65358,77.0
73.01404,77.0
77.286316,77.0
84.7009,77.0
80.3374,77.0
80.562195,77.0
83.73331,77.0
91.24138,77.0
92.15213,77.0
87.99785,77.0
73.16048,77.0
76.848145,77.0
79.910034,77.0
73.27597,77.0
68.99696,77.0
71.20607,77.0
61.878387,77.0
69.79498,77.0
70.8145,84.0
70.8286,84.0
67.456436,84.0
67.93387,84.0
65.89484,84.0
73.08017,84.0
68.3728,84.0
72.58746,84.0
79.68457,84.0
74.24432,84.0
78.11919,84.0
83.53511,84.0
87.372696,84.0
89.53418,84.0
83.046936,84.0
90.502,84.0
78.60614,84.0
82.26329,84.0
74.48419,84.0
67.39276,84.0
79.643845,84.0
75.0605,84.0
66.64668,84.0
68.25563,84.0
74.3282,68.0
76.800934,68.0
82.69797,68.0
71.9149,68.0
77.982056,68.0
72.09596,68.0
70.95642,68.0
73.41731,68.0
71.054504,68.0
72.12471,68.0
88.36867,68.0
84.24629,68.0
82.786835,68.0
85.45155,68.0
83.65221,68.0
81.782425,68.0
77.17345,68.0
84.95871,68.0
70.58574,68.0
76.76541,68.0
66.97952,68.0
65.18143,68.0
64.54845,68.0
77.03656,68.0
83.732895,65.0
82.58214,65.0
74.303375,65.0
72.086136,65.0
63.789764,65.0
68.3927,65.0
56.634384,65.0
70.21878,65.0
72.06839,65.0
71.515305,65.0
81.59453,65.0
78.26715,65.0
74.09326,65.0
81.81183,65.0
83.76341,65.0
82.73299,65.0
79.831635,65.0
85.19292,65.0
69.50134,65.0
70.73079,65.0
74.10004,65.0
76.6637,65.0
81.622375,65.0
85.69978,65.0
79.85716,80.0
76.76732,80.0
74.42322,80.0
81.86258,80.0
83.72467,80.0
74.705826,80.0
71.03194,80.0
71.10411,80.0
74.71915,80.0
63.377106,80.0
79.70169,80.0
77.19765,80.0
68.67537,80.0
68.98915,80.0
77.62544,80.0
83.427414,80.0
75.97333,80.0
79.7578,80.0
71.47139,80.0
73.02226,80.0
66.21736,80.0
73.48143,80.0
74.330795,80.0
75.79933,80.0
79.52969,73.0
76.88884,73.0
74.971344,73.0
75.78644,73.0
74.95648,73.0
73.8492,73.0
65.2762,73.0
62.226425,73.0
64.97357,73.0
59.161484,73.0
58.036423,73.0
56.398376,73.0
61.42511,73.0
80.602585,73.0
70.52963,73.0
76.43344,73.0
77.80771,73.0
80.27214,73.0
73.85344,73.0
73.45953,73.0
75.770676,73.0
74.89621,73.0
74.77971,73.0
75.668015,73.0
78.12561,69.0
78.84802,69.0
71.87572,69.0
74.604065,69.0
74.90704,69.0
75.52356,69.0
62.191162,69.0
65.319,69.0
66.55946,69.0
67.271255,69.0
66.71251,69.0
64.29942,69.0
65.387955,69.0
73.17973,69.0
67.77042,69.0
65.74951,69.0
76.79596,69.0
73.912704,69.0
67.10843,69.0
69.79224,69.0
66.47931,69.0
72.97098,69.0
72.17497,69.0
71.51062,69.0
68.295074,80.0
72.44452,80.0
70.64313,80.0
72.36044,80.0
74.04602,80.0
65.3833,80.0
57.974075,80.0
58.2507,80.0
60.49124,80.0
65.497314,80.0
54.438507,80.0
61.205902,80.0
58.00525,80.0
58.406097,80.0
68.05586,80.0
77.65967,80.0
80.22398,80.0
78.437485,80.0
68.36278,80.0
80.09511,80.0
71.70781,80.0
79.333435,80.0
73.91371,80.0
75.19409,80.0
71.21434,114.0
71.624985,114.0
74.96808,114.0
78.21765,114.0
76.22131,114.0
75.6431,114.0
68.18613,114.0
72.88661,114.0
70.542725,114.0
71.21268,114.0
78.72064,114.0
81.30086,114.0
76.71799,114.0
77.21257,114.0
75.03148,114.0
79.43312,114.0
75.69891,114.0
88.38519,114.0
75.18979,114.0
88.02066,114.0
85.92583,114.0
80.80745,114.0
89.46019,114.0
91.74211,114.0
85.17169,85.0
84.40068,85.0
87.307144,85.0
84.02046,85.0
85.27533,85.0
85.73207,85.0
74.57085,85.0
76.40785,85.0
68.68027,85.0
69.62712,85.0
64.75787,85.0
64.198456,85.0
59.175446,85.0
59.66635,85.0
61.379105,85.0
62.914047,85.0
56.128006,85.0
58.153214,85.0
78.13162,85.0
74.23175,85.0
68.851944,85.0
67.57301,85.0
59.342743,85.0
68.33896,85.0
72.52875,91.0
68.66222,91.0
68.887634,91.0
66.77312,91.0
72.556595,91.0
65.98857,91.0
62.553223,91.0
63.63736,91.0
69.44812,91.0
61.894913,91.0
66.85672,91.0
51.823364,91.0
54.163544,91.0
56.961227,91.0
61.990417,91.0
65.48923,91.0
71.596375,91.0
63.501816,91.0
55.768387,91.0
67.56944,91.0
72.12103,91.0
65.61293,91.0
72.70369,91.0
81.50874,91.0
80.93111,67.0
72.77423,67.0
80.99075,67.0
77.98074,67.0
91.46225,67.0
83.362,67.0
57.914597,67.0
85.55884,67.0
78.30354,67.0
80.44972,67.0
75.317856,67.0
82.49486,67.0
75.659164,67.0
77.57204,67.0
77.87186,67.0
76.40401,67.0
73.378296,67.0
77.23216,67.0
63.902145,67.0
76.58293,67.0
74.87767,67.0
76.00624,67.0
79.81543,67.0
73.4722,67.0
78.89055,60.0
76.11664,60.0
77.075165,60.0
80.64691,60.0
80.61125,60.0
86.33481,60.0
66.77617,60.0
74.06514,60.0
74.89819,60.0
77.44685,60.0
75.478806,60.0
72.0863,60.0
67.08464,60.0
74.992035,60.0
69.95624,60.0
67.95143,60.0
74.31056,60.0
69.753525,60.0
70.52318,60.0
71.21695,60.0
80.482285,60.0
80.31116,60.0
77.915115,60.0
75.52791,60.0
73.920364,64.0
78.52319,64.0
82.83273,64.0
82.90022,64.0
76.723236,64.0
80.699234,64.0
69.99269,64.0
74.433014,64.0
77.206116,64.0
71.19722,64.0
67.11078,64.0
71.70421,64.0
69.12399,64.0
71.59915,64.0
69.972595,64.0
74.71568,64.0
76.3699,64.0
70.50888,64.0
73.31746,64.0
80.141846,64.0
76.230515,64.0
81.02922,64.0
81.95848,64.0
74.07028,64.0
73.69949,87.0
77.323074,87.0
81.26468,87.0
87.866165,87.0
84.476685,87.0
85.8472,87.0
75.64438,87.0
76.47844,87.0
72.79076,87.0
74.916626,87.0
74.03993,87.0
71.511795,87.0
79.52977,87.0
69.5137,87.0
71.3689,87.0
75.46597,87.0
67.8685,87.0
76.85492,87.0
73.078705,87.0
69.32094,87.0
72.98918,87.0
61.457962,87.0
66.09071,87.0
61.131927,87.0
71.00395,81.000015
76.043396,81.000015
78.85739,81.000015
77.11078,81.000015
78.64905,81.000015
74.61743,81.000015
72.28294,81.000015
70.76561,81.000015
75.09935,81.000015
76.66844,81.000015
79.464355,81.000015
80.94389,81.000015
71.43042,81.000015
69.672775,81.000015
67.63544,81.000015
71.73486,81.000015
61.956573,81.000015
65.74361,81.000015
73.37781,81.000015
65.28432,81.000015
69.20207,81.000015
76.45108,81.000015
73.70804,81.000015
69.57991,81.000015
71.27586,84.0
69.92972,84.0
69.86011,84.0
69.87688,84.0
69.01654,84.0
68.271255,84.0
65.64389,84.0
71.88606,84.0
69.1935,84.0
76.86047,84.0
79.26877,84.0
89.500565,84.0
80.035736,84.0
67.75871,84.0
75.94864,84.0
66.897095,84.0
73.130264,84.0
59.778107,84.0
57.725952,84.0
59.608032,84.0
60.678436,84.0
64.10191,84.0
72.46257,84.0
69.872925,84.0
70.11803,83.0
71.65219,83.0
66.62981,83.0
69.985825,83.0
67.46675,83.0
71.32901,83.0
76.67258,83.0
76.862625,83.0
70.6767,83.0
84.60042,83.0
82.37164,83.0
94.15411,83.0
83.70442,83.0
78.67474,83.0
73.79678,83.0
85.74805,83.0
77.050476,83.0
68.27319,83.0
68.627106,83.0
70.122055,83.0
67.59651,83.0
66.88696,83.0
69.99478,83.0
68.30455,83.0
72.35666,89.0
74.88576,89.0
72.59187,89.0
73.6718,89.0
71.83565,89.0
72.55618,89.0
70.73485,89.0
74.12601,89.0
75.006134,89.0
82.76083,89.0
63.239532,89.0
68.417694,89.0
60.902435,89.0
54.2706,89.0
69.59323,89.0
66.77916,89.0
60.8564,89.0
69.060394,89.0
79.42207,89.0
76.21278,89.0
74.0423,89.0
77.85312,89.0
80.54782,89.0
78.07857,89.0
78.36632,63.000015
80.72499,63.000015
79.44325,63.000015
84.78671,63.000015
84.66194,63.000015
80.80304,63.000015
76.86786,63.000015
72.60742,63.000015
79.66954,63.000015
80.46394,63.000015
79.42267,63.000015
74.962036,63.000015
62.839157,63.000015
72.772125,63.000015
83.076935,63.000015
75.409546,63.000015
68.20026,63.000015
62.142487,63.000015
60.664627,63.000015
68.945465,63.000015
73.203354,63.000015
76.298386,63.000015
77.35144,63.000015
74.75609,63.000015
79.74307,61.0
79.57938,61.0
84.64076,61.0
72.65956,61.0
72.06027,61.0
73.99751,61.0
77.30948,61.0
77.32478,61.0
76.13077,61.0
91.90872,61.0
90.57185,61.0
86.45503,61.0
82.623184,61.0
86.99663,61.0
89.25438,61.0
88.55226,61.0
82.25934,61.0
73.93863,61.0
81.082825,61.0
70.68552,61.0
79.998276,61.0
73.37436,61.0
80.192566,61.0
79.30574,61.0
78.65933,73.0
78.69672,73.0
79.72818,73.0
77.707504,73.0
75.58884,73.0
80.38875,73.0
73.28827,73.0
76.98958,73.0
73.32587,73.0
81.14691,73.0
85.18416,73.0
88.94318,73.0
78.98747,73.0
83.6602,73.0
81.14049,73.0
81.319885,73.0
86.15088,73.0
75.01022,73.0
75.63286,73.0
79.28813,73.0
73.07535,73.0
78.7607,73.0
77.54454,73.0
80.273285,73.0
81.602554,106.0
80.29231,106.0
81.4841,106.0
83.17096,106.0
82.449585,106.0
78.07037,106.0
74.566635,106.0
77.42897,106.0
76.55058,106.0
83.21872,106.0
88.28612,106.0
85.237595,106.0
77.6071,106.0
74.16374,106.0
77.70424,106.0
73.219635,106.0
71.45952,106.0
81.611465,106.0
82.4189,106.0
77.35547,106.0
78.61804,106.0
79.73012,106.0
73.69408,106.0
69.57167,106.0
71.90599,102.0
77.909225,102.0
79.039734,102.0
82.42238,102.0
82.49486,102.0
85.92288,102.0
82.12126,102.0
85.47458,102.0
78.41527,102.0
86.557175,102.0
81.612335,102.0
81.8587,102.0
77.196365,102.0
72.539795,102.0
77.92317,102.0
71.152466,102.0
74.064026,102.0
70.54172,102.0
69.84584,102.0
85.42218,102.0
74.390976,102.0
80.03554,102.0
82.48326,102.0
83.754974,102.0
80.15427,118.0
79.38167,118.0
84.02049,118.0
84.48169,118.0
85.955444,118.0
87.23143,118.0
85.823074,118.0
86.52704,118.0
74.76874,118.0
70.41319,118.0
60.552826,118.0
59.15013,118.0
64.352646,118.0
49.838074,118.0
57.447723,118.0
58.322433,118.0
57.6268,118.0
61.732117,118.0
80.2321,118.0
78.60367,118.0
75.496414,118.0
75.817245,118.0
81.61214,118.0
82.8737,118.0
89.37125,97.0
78.08746,97.0
78.54538,97.0
75.79846,97.0
75.39229,97.0
73.56792,97.0
59.00998,97.0
55.324356,97.0
63.164078,97.0
48.5959,97.0
53.66069,97.0
44.338196,97.0
40.979416,97.0
41.039062,97.0
41.521317,97.0
62.14113,97.0
62.91092,97.0
50.97104,97.0
52.137177,97.0
52.222717,97.0
52.22432,97.0
60.121292,97.0
61.189697,97.0
61.882034,97.0
64.26303,63.000015
68.573715,63.000015
67.83316,63.000015
61.550095,63.000015
61.45584,63.000015
59.97641,63.000015
45.08113,63.000015
47.42891,63.000015
59.874374,63.000015
55.093628,63.000015
45.61557,63.000015
47.214386,63.000015
58.705612,63.000015
55.097992,63.000015
50.296555,63.000015
65.217834,63.000015
70.51811,63.000015
64.53723,63.000015
69.462006,63.000015
66.58478,63.000015
72.3795,63.000015
73.95232,63.000015
77.948456,63.000015
66.7332,63.000015
60.466003,52.0
61.252808,52.0
56.083206,52.0
59.588516,52.0
62.33197,52.0
67.3755,52.0
63.2397,52.0
64.10538,52.0
56.98761,52.0
66.02135,52.0
67.84686,52.0
67.19307,52.0
66.50253,52.0
69.71704,52.0
66.50624,52.0
66.24635,52.0
68.93645,52.0
58.547714,52.0
65.0305,52.0
67.463,52.0
71.297104,52.0
62.78517,52.0
67.82405,52.0
65.73312,52.0
64.10632,82.0
62.277496,82.0
65.725266,82.0
68.90021,82.0
71.96663,82.0
70.4424,82.0
68.25435,82.0
78.41193,82.0
73.028824,82.0
85.4478,82.0
79.739944,82.0
83.695114,82.0
80.93445,82.0
76.46361,82.0
79.16641,82.0
82.52763,82.0
77.86478,82.0
77.89491,82.0
71.50221,82.0
65.53926,82.0
63.534653,82.0
72.188995,82.0
64.00633,82.0
74.13611,82.0
77.79181,59.0
79.02046,59.0
80.65851,59.0
76.242355,59.0
77.09828,59.0
77.28604,59.0
72.72925,59.0
73.31108,59.0
72.37373,59.0
81.180176,59.0
77.35422,59.0
70.91733,59.0
81.73854,59.0
68.676834,59.0
71.01964,59.0
66.69685,59.0
65.21503,59.0
69.36299,59.0
70.73068,59.0
69.18794,59.0
71.743576,59.0
78.05614,59.0
71.30592,59.0
73.203445,59.0
76.43039,83.0
79.82709,83.0
72.54791,83.0
79.886246,83.0
76.09886,83.0
71.937164,83.0
62.844193,83.0
61.182846,83.0
59.16516,83.0
61.59256,83.0
58.50418,83.0
52.65193,83.0
45.08734,83.0
56.955,83.0
55.852036,83.0
50.000885,83.0
48.79126,83.0
57.32347,83.0
65.12154,83.0
67.63957,83.0
61.12268,83.0
64.578964,83.0
73.466965,83.0
72.293396,83.0
76.1322,74.0
76.942825,74.0
81.517914,74.0
79.11131,74.0
78.35791,74.0
77.855194,74.0
68.80188,74.0
65.314285,74.0
56.055542,74.0
62.17755,74.0
65.47989,74.0
64.89511,74.0
61.76808,74.0
58.432068,74.0
65.88136,74.0
69.50661,74.0
60.89418,74.0
78.15253,74.0
87.98892,74.0
76.695984,74.0
78.46956,74.0
78.451584,74.0
82.5499,74.0
81.84488,74.0
77.17612,90.0
80.75932,90.0
80.375046,90.0
81.221176,90.0
79.735886,90.0
81.36043,90.0
70.94989,90.0
73.586105,90.0
75.251175,90.0
73.6351,90.0
70.8436,90.0
80.21037,90.0
76.77083,90.0
73.8392,90.0
72.4379,90.0
77.20508,90.0
79.52658,90.0
77.45581,90.0
87.71188,90.0
74.87282,90.0
87.7726,90.0
76.05936,90.0
82.06221,90.0
91.61713,90.0
80.04657,63.000015
89.30139,63.000015
84.58084,63.000015
91.97403,63.000015
90.65375,63.000015
80.92372,63.000015
79.54254,63.000015
72.349045,63.000015
72.963486,63.000015
70.4837,63.000015
86.20715,63.000015
79.675095,63.000015
72.35072,63.000015
67.745285,63.000015
69.09909,63.000015
64.16243,63.000015
77.33603,63.000015
68.90993,63.000015
69.2957,63.000015
71.776,63.000015
73.12349,63.000015
71.75621,63.000015
70.41466,63.000015
76.35477,63.000015
77.04587,55.0
78.21417,55.0
73.18204,55.0
78.932144,55.0
77.691986,55.0
80.236404,55.0
72.808914,55.0
62.25392,55.0
74.792206,55.0
74.19818,55.0
72.6956,55.0
67.8143,55.0
80.86821,55.0
75.249954,55.0
83.46126,55.0
82.142334,55.0
69.66162,55.0
84.36955,55.0
61.02884,55.0
63.341766,55.0
60.77745,55.0
65.05827,55.0
65.22034,55.0
63.999603,55.0
72.97772,78.0
77.405045,78.0
82.77698,78.0
75.98503,78.0
81.8519,78.0
81.7159,78.0
74.23932,78.0
61.432236,78.0
69.3934,78.0
80.03276,78.0
68.18964,78.0
84.50203,78.0
77.41748,78.0
89.625656,78.0
83.09909,78.0
80.61748,78.0
78.093506,78.0
81.5468,78.0
75.74655,78.0
84.34032,78.0
90.959305,78.0
81.25041,78.0
76.22305,78.0
76.80922,78.0
85.98781,74.0
84.70836,74.0
81.688934,74.0
80.8405,74.0
84.62201,74.0
88.99786,74.0
72.61481,74.0
77.36513,74.0
79.89607,74.0
77.80621,74.0
74.6302,74.0
72.58728,74.0
69.13437,74.0
76.5217,74.0
80.532455,74.0
82.66536,74.0
77.17807,74.0
68.40294,74.0
77.62863,74.0
82.089264,74.0
85.467285,74.0
80.21802,74.0
79.86597,74.0
79.3123,74.0
82.4057,75.0
77.43935,75.0
78.97168,75.0
80.02544,75.0
84.94684,75.0
84.799484,75.0
81.80835,75.0
86.44333,75.0
81.18796,75.0
84.2939,75.0
73.00789,75.0
73.303085,75.0
73.72595,75.0
75.74565,75.0
70.06935,75.0
72.91196,75.0
65.13333,75.0
71.408554,75.0
71.20358,75.0
78.78598,75.0
80.7395,75.0
83.736786,75.0
80.90524,75.0
82.114426,75.0
83.14766,75.0
83.60889,75.0
87.061066,75.0
80.79169,75.0
81.90077,75.0
81.07283,75.0
75.70909,75.0
73.74283,75.0
61.113525,75.0
66.00586,75.0
60.012695,75.0
53.350662,75.0
46.007874,75.0
58.319626,75.0
55.38199,75.0
60.242554,75.0
59.72711,75.0
54.648407,75.0
71.49875,75.0
68.32028,75.0
64.36607,75.0
75.36748,75.0
80.712326,75.0
78.867004,75.0
73.40784,67.0
75.35518,67.0
58.018784,67.0
75.293945,67.0
82.78558,67.0
77.52632,67.0
75.41452,67.0
63.74373,67.0
60.40576,67.0
72.256775,67.0
56.279083,67.0
49.95517,67.0
50.821335,67.0
57.387207,67.0
49.657562,67.0
59.221893,67.0
75.43996,67.0
74.42882,67.0
75.84456,67.0
75.08598,67.0
68.29091,67.0
72.23535,67.0
69.10341,67.0
65.68823,67.0
60.79416,148.0
69.593445,148.0
58.554245,148.0
73.0423,148.0
64.38983,148.0
63.700577,148.0
66.01103,148.0
69.32129,148.0
75.418335,148.0
85.70509,148.0
76.52812,148.0
71.01187,148.0
73.95662,148.0
66.337555,148.0
76.260544,148.0
66.197845,148.0
70.49892,148.0
60.45479,148.0
70.1167,148.0
62.119293,148.0
60.637268,148.0
68.9236,148.0
67.4129,148.0
73.065445,148.0
74.90219,83.0
66.43323,83.0
61.225098,83.0
64.063034,83.0
60.20125,83.0
61.563538,83.0
69.61171,83.0
66.19736,83.0
73.03882,83.0
83.330475,83.0
86.27666,83.0
79.63782,83.0
72.40616,83.0
78.048645,83.0
64.21141,83.0
60.74211,83.0
68.01216,83.0
64.710754,83.0
63.657623,83.0
74.51907,83.0
75.628235,83.0
76.29651,83.0
70.11014,83.0
77.5486,83.0
76.75517,102.0
76.648865,102.0
77.803604,102.0
77.661514,102.0
73.52251,102.0
70.45645,102.0
72.20151,102.0
75.04773,102.0
72.53348,102.0
74.300354,102.0
86.353836,102.0
84.34445,102.0
71.5311,102.0
94.80904,102.0
83.45349,102.0
79.98311,102.0
76.38504,102.0
72.23302,102.0
72.41977,102.0
71.16077,102.0
74.43585,102.0
75.711655,102.0
72.182755,102.0
73.227264,102.0
77.35451,130.0
78.66658,130.0
79.381805,130.0
79.60712,130.0
75.758316,130.0
79.130585,130.0
76.6257,130.0
73.45738,130.0
68.12991,130.0
65.5336,130.0
75.0607,130.0
70.30238,130.0
74.05708,130.0
70.87286,130.0
71.90279,130.0
72.326065,130.0
68.614746,130.0
69.98784,130.0
77.47368,130.0
67.568085,130.0
78.980255,130.0
73.4713,130.0
68.74553,130.0
83.1974,130.0
75.08504,88.0
79.57178,88.0
76.895874,88.0
74.74492,88.0
76.357834,88.0
77.89221,88.0
77.56169,88.0
71.6012,88.0
63.615067,88.0
80.72826,88.0
71.01811,88.0
70.20892,88.0
75.55759,88.0
64.63635,88.0
81.91609,88.0
65.860596,88.0
67.09474,88.0
60.88098,88.0
66.289505,88.0
64.84935,88.0
63.40068,88.0
63.389603,88.0
60.671356,88.0
65.40102,88.0
68.71738,85.0
74.1075,85.0
67.13547,85.0
71.34654,85.0
69.96492,85.0
71.49483,85.0
63.113815,85.0
67.451324,85.0
66.97397,85.0
75.160934,85.0
67.05083,85.0
65.94177,85.0
62.566666,85.0
65.17688,85.0
68.06816,85.0
65.556656,85.0
56.92244,85.0
56.496704,85.0
63.258102,85.0
65.52756,85.0
67.08342,85.0
66.80856,85.0
70.776825,85.0
68.52101,85.0
65.97281,72.0
68.36513,72.0
72.97977,72.0
69.130585,72.0
71.29054,72.0
70.926285,72.0
64.91489,72.0
59.346878,72.0
53.18895,72.0
60.562622,72.0
63.4924,72.0
53.18512,72.0
54.082855,72.0
60.577164,72.0
52.479034,72.0
57.876236,72.0
63.861633,72.0
61.1438,72.0
70.26315,72.0
68.55406,72.0
70.79988,72.0
71.925385,72.0
69.53317,72.0
74.20308,72.0
76.81276,65.0
