Date,Observed,Predicted
21,66.0,109.63901
21,473.0,497.88483
21,697.0,1048.957
21,74.0,110.298645
21,162.0,266.3401
21,71.0,129.73994
21,63.0,25.139648
21,162.0,20.175049
21,97.0,40.147278
21,79.0,101.60712
21,72.00003,441.6836
21,924.0,1362.3801
21,117.0,26.925354
21,129.0,739.73145
21,70.0,65.295166
21,61.0,106.13278
21,281.0,270.76227
21,256.0,-9.221588
21,85.0,41.210052
21,128.0,809.8591
21,2756.0,2047.575
21,2554.0,2266.7798
21,59.0,152.84018
21,131.0,152.80443
21,213.0,74.29788
21,1016.0,833.379
21,217.0,154.43073
21,74.0,71.51358
21,207.0,1391.2208
21,72.00003,177.21252
21,244.0,-17.046417
21,80.0,52.067444
21,66.0,-11.320007
21,74.0,116.17212
21,67.0,394.04523
21,80.0,153.8329
21,83.0,38.739227
21,67.0,140.06798
21,233.0,45.226868
21,79.0,90.118835
21,686.0,1536.7726
21,74.0,152.28128
21,63.0,49.650574
21,172.0,239.88571
21,71.0,560.59845
21,221.0,370.74042
21,158.0,264.43164
21,66.0,160.1037
21,63.0,64.773834
21,370.0,905.0838
21,66.0,83.27667
21,68.0,102.01419
21,96.0,786.75806
21,64.0,148.33682
21,76.0,763.4747
21,66.0,165.42635
21,66.0,95.028076
21,700.0,531.7024
21,80.0,84.58005
21,93.0,126.74214
21,64.0,-24.34732
21,196.0,152.2779
21,76.0,219.78047
21,69.0,246.63844
21,64.0,102.84866
21,1749.0,1291.1033
21,63.0,145.1559
21,85.0,480.8272
21,454.0,404.67453
21,62.0,89.69058
21,2566.0,1027.9568
21,186.0,919.7173
21,66.0,79.687836
21,92.0,123.82063
21,145.0,-19.174988
21,325.0,314.5665
21,1143.0,1645.7092
21,66.0,99.65173
21,132.0,-38.973022
21,68.0,91.76074
21,67.0,279.22757
21,194.0,25.979889
21,595.0,994.18164
21,114.0,41.940857
21,80.0,62.07364
21,326.0,1510.9202
21,161.0,112.87799
21,399.0,223.15625
21,75.0,205.13889
21,1355.0,1062.0825
21,85.0,121.41626
21,61.0,235.16759
21,206.0,222.97572
21,64.0,109.23331
21,766.0,1254.1305
21,66.0,147.61617
21,71.0,535.45264
21,66.0,178.99951
21,89.0,57.22931
21,483.0,355.7701
21,63.0,202.91768
21,447.0,1838.8494
21,326.0,740.18835
21,149.0,112.23865
21,66.0,113.72525
21,239.0,1458.176
21,67.0,-17.586456
21,5218.0,2285.3691
21,80.0,33.2937
21,257.0,234.61281
21,1364.0,510.91547
21,68.0,56.708252
21,166.0,183.63383
21,2324.0,1373.928
21,126.0,1131.811
21,62.0,260.87744
21,720.0,433.08026
21,668.0,1864.6261
21,79.0,126.76639
21,74.0,128.54941
21,99.0,1131.1057
21,65.0,214.23076
21,257.0,-15.773682
21,66.0,79.69119
21,58.0,174.33084
21,342.0,563.3472
21,3214.0,2105.2727
21,374.0,190.4451
21,94.0,1121.9032
21,64.0,135.63608
21,62.0,73.28781
21,202.0,106.88257
21,922.0,1216.4604
21,125.0,142.42776
21,160.0,125.35153
21,214.0,-87.05084
21,160.0,1136.9287
21,62.0,134.98746
21,63.0,169.17633
21,1240.0,1769.7598
21,238.0,257.85507
21,66.0,175.26933
21,79.0,43.780914
21,440.0,638.08984
21,310.0,89.99362
21,85.0,132.00563
21,63.0,32.323242
21,93.0,86.10986
21,62.0,176.86514
21,81.0,189.30305
21,349.0,343.23212
21,66.0,453.17566
21,127.0,275.3963
21,71.0,71.01196
21,75.0,-90.04837
21,72.00003,344.32047
21,82.0,1156.4905
21,157.0,261.81378
21,84.0,29.427673
21,69.0,140.15996
21,70.0,392.17972
21,694.0,1077.3046
21,1337.0,914.07153
21,696.0,816.37695
21,64.0,26.121124
21,73.0,28.348785
21,86.0,129.78615
21,64.0,-84.38187
21,162.0,165.90106
21,677.0,849.2693
21,163.0,41.70291
21,70.0,1022.81744
21,68.0,-2.0518494
21,816.0,1197.6188
21,68.0,-97.191284
21,5821.0,2245.2627
21,205.0,127.95674
21,291.0,537.75476
21,90.00003,48.171448
21,358.0,250.80263
21,64.0,-16.199219
21,131.0,246.15959
21,75.0,1336.646
21,696.0,814.8303
21,55.0,36.29303
21,146.0,-9.516266
21,71.0,117.54367
21,481.0,381.76843
21,83.0,140.60725
21,124.0,23.571991
21,132.0,138.56186
21,64.0,329.15744
21,60.0,-4.4293823
21,115.0,216.38797
21,390.0,206.12808
21,112.0,31.822754
21,7977.0,2617.8313
21,505.0,319.16205
21,1725.0,1327.6478
21,122.0,162.71062
21,148.0,-15.1597595
21,1770.0,1547.0896
21,66.0,358.81067
21,83.0,181.26329
21,610.0,477.0298
21,60.0,82.82892
21,68.0,2.3509827
21,671.0,463.95355
21,135.0,237.25212
21,89.0,-36.53125
21,84.0,-14.025665
21,60.0,-3.0384827
21,84.0,1449.1093
21,392.0,149.89212
21,696.0,534.1352
21,57.0,83.41763
21,104.0,228.97528
21,64.0,28.453888
21,88.0,65.29706
21,69.0,127.058136
21,408.0,423.3863
21,217.0,219.07445
21,142.0,85.10208
21,68.0,412.16864
21,61.0,100.78311
21,59.0,63.434113
21,64.0,626.7088
21,169.0,82.03488
21,74.0,219.22331
21,56.0,226.70775
21,531.0,809.94977
21,268.0,160.93066
21,1242.0,1346.7181
21,98.0,57.561493
21,104.0,430.67822
21,134.0,52.00238
21,72.00003,115.19998
21,269.0,673.6481
21,259.0,331.43765
21,430.0,870.188
21,271.0,738.4243
21,557.0,186.88391
21,430.0,265.6788
21,435.0,942.58295
21,71.0,158.98576
21,83.0,104.00006
21,73.0,902.46106
21,62.0,197.00471
21,73.0,30.181976
21,65.0,250.86417
21,201.0,302.0141
21,86.0,49.137634
21,120.0,-24.25058
21,667.0,921.7633
21,69.0,535.85785
21,65.0,170.41707
21,309.0,1753.081
21,215.0,501.23236
21,126.0,241.63977
21,574.0,922.7817
21,65.0,215.49379
21,72.00003,17.825592
21,59.0,180.2276
21,78.0,-39.83441
21,256.0,613.0057
21,67.0,187.396
21,157.0,531.68463
21,917.0,1040.9907
21,206.0,21.951538
21,139.0,210.98431
21,89.0,-16.247498
21,55.0,70.112305
21,85.0,-35.125458
21,723.0,779.43677
21,74.0,65.398834
21,76.0,129.33244
21,75.0,38.819946
21,79.0,91.040344
21,503.0,69.05826
21,65.0,149.64282
21,64.0,87.97217
21,97.0,398.53436
21,72.00003,28.696411
21,65.0,305.10852
21,179.0,185.77199
21,66.0,155.62004
21,60.0,-14.349274
21,68.0,60.777557
21,65.0,177.64932
21,1380.0,1295.5527
21,321.0,756.98126
21,78.0,85.27457
21,72.00003,121.86371
21,65.0,91.67337
21,120.0,1684.3682
21,188.0,91.39639
21,86.0,40.18921
21,93.0,191.20651
21,66.0,-24.451141
21,122.0,384.6485
21,448.0,856.58093
21,78.0,465.4757
21,117.0,116.171844
21,64.0,94.53885
21,502.0,191.60245
21,73.0,-32.32132
21,49.0,66.87506
21,361.0,531.6332
21,107.0,432.1911
21,71.0,98.184814
21,103.0,-21.229828
21,79.0,257.96188
21,751.0,991.9019
21,65.0,96.42438
21,199.0,15.739532
21,83.0,321.9406
21,74.0,68.197815
21,61.0,70.617615
21,286.0,275.76773
21,81.0,77.27103
21,1075.0,1236.7054
21,91.0,886.0364
21,926.0,556.0763
21,846.0,395.65277
21,107.0,155.85397
21,228.0,22.649445
21,292.0,321.31042
21,68.0,11.504883
21,302.0,889.28424
21,65.0,317.96448
21,64.0,196.62912
21,73.0,357.33762
21,100.0,91.78656
21,65.0,13.289703
21,72.00003,692.24133
21,2395.0,1153.0062
21,78.0,159.56506
21,70.0,128.66612
21,79.0,360.4009
21,226.0,76.95245
21,175.0,358.8308
21,115.0,75.23944
21,86.0,387.34445
21,268.0,260.93213
21,114.0,120.96588
21,62.0,142.90079
21,359.0,778.3015
21,3901.0,1976.1274
21,100.0,-0.4005432
21,71.0,-31.447113
21,94.0,276.68616
21,63.0,81.64642
21,135.0,258.32285
21,267.0,608.9753
21,70.0,156.7468
21,61.0,-82.06076
21,66.0,106.37857
21,384.0,843.1007
21,228.0,364.2774
21,122.0,1775.7494
21,502.0,146.64804
21,65.0,69.4245
21,119.0,105.245056
21,77.0,260.60468
21,132.0,59.662567
21,1075.0,1706.1943
21,89.0,39.861206
21,62.0,227.70871
21,84.0,180.3969
21,168.0,-2.0873108
21,61.0,56.944458
21,167.0,93.01932
21,732.0,1923.6127
21,73.0,64.47577
21,108.00003,207.43523
21,78.0,32.71704
21,64.0,71.28226
21,385.0,848.9999
21,60.0,152.47328
21,83.0,491.13342
21,95.0,162.86032
21,179.0,330.53482
21,1484.0,1020.76855
21,231.0,519.6942
21,64.0,8.698364
21,78.0,234.16219
21,580.0,1539.0367
21,69.0,121.25723
21,62.0,617.2003
21,123.0,59.237366
21,80.0,136.12581
21,1159.0,819.92334
21,89.0,168.86162
21,71.0,43.45569
21,64.0,186.99567
21,65.0,167.41907
21,63.0,93.52612
21,74.0,115.58441
21,101.0,26.225311
21,99.0,-75.1069
21,326.0,1093.864
21,69.0,136.36597
21,74.0,-58.2435
21,66.0,9.233765
21,71.0,119.433044
21,132.0,192.71681
21,77.0,128.78471
21,77.0,167.50069
21,69.0,-17.253845
21,2406.0,1771.9432
21,63.0,142.83531
21,70.0,200.93112
21,69.0,250.5413
21,598.0,1210.5002
21,62.0,107.08862
21,87.0,92.25787
21,71.0,115.97864
21,65.0,163.06676
21,80.0,204.71356
21,72.00003,508.18787
21,62.0,-5.505005
21,78.0,273.49518
21,80.0,127.17488
21,351.0,743.45557
22,73.0,54.020172
22,63.0,152.47375
22,80.0,93.72882
22,84.0,198.79901
22,2683.0,2026.6886
22,80.0,149.28104
22,71.0,126.802734
22,162.0,223.24342
22,74.0,117.98105
22,155.0,91.93155
22,82.0,133.9476
22,430.0,879.4344
22,76.0,115.17932
22,89.0,-44.792236
22,72.00003,157.01413
22,74.0,75.541534
22,3650.0,1883.1515
22,155.0,214.88153
22,132.0,212.6528
22,78.0,160.6932
22,724.0,1009.5482
22,66.0,142.13493
22,133.0,170.02592
22,454.0,422.52145
22,88.0,70.24237
22,63.0,396.21515
22,77.0,129.61613
22,125.0,94.55121
22,89.0,103.62512
22,69.0,155.93564
22,385.0,826.9543
22,89.0,-42.78952
22,74.0,146.34976
22,62.0,111.17325
22,67.0,121.43347
22,127.0,79.23776
22,73.0,160.42715
22,84.0,40.87198
22,76.0,125.06648
22,125.0,254.39407
22,76.0,122.08452
22,79.0,29.82837
22,72.00003,180.15271
22,84.0,1431.155
22,83.0,70.474396
22,73.0,171.49588
22,118.0,221.02727
22,354.0,532.86255
22,239.0,117.574554
22,72.00003,73.97571
22,83.0,12.421753
22,71.0,104.29419
22,98.0,149.43471
22,75.0,44.1604
22,962.0,890.3569
22,3115.0,2295.1777
22,77.0,85.29126
22,65.0,142.95808
22,142.0,-84.838104
22,68.0,192.0458
22,79.0,81.57016
22,359.0,1045.7246
22,71.0,115.30249
22,74.0,56.188263
22,76.0,149.18114
22,621.0,685.72675
22,78.0,-25.968994
22,82.0,89.531525
22,100.0,110.7034
22,80.0,204.24098
22,88.0,120.11926
22,71.0,131.15994
22,66.0,-1.0844421
22,75.0,126.96622
22,82.0,194.84538
22,81.0,119.627655
22,63.0,149.99399
22,73.0,57.51996
22,302.0,883.57837
22,73.0,-111.42313
22,256.0,551.65924
22,69.0,125.83702
22,89.0,174.3321
22,78.0,14.329773
22,590.0,751.1005
22,291.0,537.36975
22,110.0,164.57196
22,68.0,74.617615
22,72.00003,177.73105
22,92.0,92.52542
22,92.0,96.701996
22,831.0,1355.3173
22,78.0,154.47426
22,2654.0,2072.0962
22,251.0,157.43764
22,266.0,479.02292
22,112.0,28.051483
22,95.0,141.43901
22,71.0,189.7722
22,75.0,137.61855
22,80.0,97.78308
22,74.0,135.88885
22,77.0,161.50867
22,71.0,147.93814
22,114.0,138.93768
22,351.0,728.33386
22,88.0,109.755615
22,91.0,111.56427
22,115.0,109.246185
22,96.0,84.60788
22,122.0,1773.8938
22,1542.0,1614.4027
22,267.0,602.8649
22,262.0,352.63095
22,71.0,157.09285
22,66.0,115.2435
22,2097.0,1557.6573
22,221.0,1821.5087
22,69.0,124.142975
22,84.0,20.858856
22,79.0,86.844025
22,74.0,0.36968994
22,69.0,93.078094
22,85.0,-29.119019
22,72.00003,24.402008
22,604.0,872.12024
22,72.00003,127.104675
22,304.0,338.06934
22,82.0,150.37682
22,66.0,85.589294
22,604.0,1034.0701
22,106.0,90.69516
22,104.0,436.98395
22,74.0,-27.40393
22,93.0,135.84819
22,626.0,921.5748
22,86.0,49.88629
22,604.0,953.0907
22,184.0,525.9956
22,65.0,156.02707
22,73.0,877.83435
22,744.0,927.7346
22,254.0,273.06073
22,100.0,40.067688
22,64.0,190.99832
22,81.0,82.17105
22,73.0,-29.627106
22,61.0,117.644196
22,132.0,71.737366
22,99.0,20.130829
22,104.0,235.22342
22,853.0,1197.249
22,79.0,34.424225
22,464.0,872.0427
22,636.0,157.41035
22,88.0,137.91302
22,340.0,735.2761
22,73.0,37.940186
22,77.0,144.8612
22,131.0,271.85724
22,81.0,132.10237
22,64.0,105.84735
22,804.0,1202.6587
22,83.0,107.050415
22,105.0,-7.736084
22,68.0,75.98883
22,122.0,394.52496
22,69.0,152.74843
22,80.0,120.272644
22,70.0,185.70854
22,72.00003,210.85835
22,66.0,95.1116
22,195.0,398.98068
22,349.0,329.06415
22,74.0,111.03644
22,126.0,130.37944
22,140.0,103.83508
22,85.0,126.26109
22,77.0,95.3114
22,113.0,259.1062
22,374.0,195.7638
22,922.0,1210.6426
22,85.0,117.3743
22,79.0,113.584656
22,93.0,58.70508
22,72.00003,90.05011
22,77.0,191.86789
22,76.0,42.566284
22,1683.0,1350.5972
22,82.0,66.81561
22,583.0,985.4758
22,80.0,17.117523
22,80.0,33.726776
22,81.0,193.73065
22,194.0,423.82568
22,839.0,923.6411
22,1929.0,1887.8146
22,93.0,120.89633
22,126.0,86.68643
22,5132.0,2391.3477
22,66.0,108.25604
22,66.0,89.831726
22,281.0,277.91034
22,170.0,320.8965
22,74.0,69.57684
22,111.0,1881.0366
22,64.0,25.684021
22,66.0,204.96861
22,73.0,101.653015
22,74.0,148.88116
22,85.0,53.800446
22,1162.0,1625.34
22,72.00003,97.02881
22,105.0,26.9169
22,92.0,128.59572
22,79.0,106.04004
22,74.0,106.99036
22,79.0,90.32147
22,80.0,37.179657
22,77.0,187.11362
22,69.0,124.25966
22,66.0,120.56372
22,82.0,2.8641663
22,89.0,153.59772
22,260.0,340.55185
22,95.0,150.78792
22,70.0,139.93369
22,62.0,119.395355
22,77.0,200.41275
22,473.0,496.48907
22,82.0,198.39238
22,69.0,335.53384
22,101.0,138.07837
22,682.0,391.29935
22,714.0,875.6279
22,97.0,-94.69766
22,93.0,207.47224
22,71.0,94.91321
22,66.0,71.341644
22,262.0,430.98285
22,72.00003,82.10809
22,86.0,83.83566
22,69.0,60.51062
22,76.0,-63.756683
22,95.0,118.0737
22,71.0,177.39577
22,77.0,89.66882
22,80.0,126.33638
22,106.0,177.88431
22,71.0,118.54346
22,122.0,241.38635
22,77.0,178.44226
22,80.0,106.076355
22,86.0,111.08496
22,79.0,155.49251
22,1370.0,1073.9626
22,94.0,-57.538544
22,115.0,246.52563
22,66.0,353.808
22,72.00003,610.1044
22,615.0,646.4342
22,5600.0,2535.396
22,74.0,178.4258
22,71.0,194.36722
22,82.0,39.97296
22,66.0,102.2601
22,353.0,623.11096
22,221.0,428.43634
22,81.0,-8.065308
22,84.0,1151.5469
22,75.0,-90.128265
22,71.0,176.62207
22,81.0,51.67227
22,67.0,42.731506
22,65.0,199.50423
22,607.0,469.029
22,56.0,227.35043
22,101.0,29.855103
22,64.0,647.9087
22,70.0,1033.9861
22,115.0,237.6934
22,55.0,19.054443
22,70.0,392.46716
22,536.0,398.9912
22,98.0,68.505615
22,3050.0,1885.0333
22,75.0,1312.4172
22,97.0,47.705658
22,65.0,214.31737
22,120.0,1703.3348
22,139.0,213.63235
22,66.0,145.81728
22,536.0,277.74222
22,157.0,544.92236
22,309.0,1741.5085
22,126.0,247.14726
22,69.0,525.7906
22,97.0,416.64587
22,78.0,464.8148
22,231.0,462.73978
22,70.0,182.62444
22,66.0,239.90399
22,67.0,321.76077
22,123.0,176.32762
22,75.0,195.46155
22,67.0,187.63327
22,1937.9999,1000.7057
22,61.0,64.87866
22,149.0,291.6507
22,64.0,83.49765
22,72.00003,347.50598
22,62.0,621.5493
22,1153.0,690.1532
22,75.0,-18.854675
22,72.00003,520.28796
22,857.0,398.7684
22,268.0,255.91562
22,72.00003,682.9756
22,175.0,350.24286
22,61.0,-61.341217
22,91.0,884.15027
22,611.0,601.05023
22,13222.0,2638.513
22,61.0,198.20108
22,358.0,237.41963
22,63.0,85.54208
22,64.0,339.0448
22,49.0,92.42746
22,64.0,155.77333
22,63.0,120.09387
22,196.0,147.86464
22,68.0,104.74884
22,2294.0,1131.759
22,132.0,-37.828552
22,59.0,138.43486
22,66.0,75.58011
22,2043.0,1547.1476
22,145.0,10.119415
22,67.0,144.79735
22,63.0,45.95688
22,72.00003,207.31558
22,194.0,28.36969
22,1223.0,2104.5916
22,440.0,675.8425
22,160.0,159.78955
22,65.0,219.4181
22,63.0,53.150818
22,538.0,1840.7562
22,68.0,92.038086
22,213.0,105.99182
22,64.0,126.80502
22,217.0,173.80743
22,62.0,156.82236
22,65.0,187.97292
22,68.0,444.98352
22,135.0,237.58751
22,361.0,505.61423
22,78.0,248.39218
22,73.0,371.18317
22,286.0,281.5732
22,63.0,231.52408
22,64.0,214.84825
22,64.0,71.52554
22,73.0,35.807556
22,144.0,210.191
22,65.0,255.72974
22,71.0,138.96858
22,69.0,265.2454
22,246.0,294.74078
22,64.0,173.81467
22,73.0,255.40836
22,162.0,21.1669
22,68.0,51.439667
22,64.0,118.20636
22,238.0,241.22382
22,1783.0001,2091.6206
22,2252.0,838.2462
22,242.0,134.86623
22,67.0,354.6271
22,75.0,428.88565
22,64.0,280.65494
22,149.0,85.45566
22,985.0,1898.9264
22,257.0,235.67953
22,67.0,5.5460815
22,126.0,1132.2622
22,483.0,364.4296
22,75.0,181.78955
22,326.0,1534.2949
22,399.0,228.70697
22,295.0,330.72092
22,114.0,48.538116
22,62.0,287.50806
22,63.0,162.94354
22,684.0,1766.6378
22,1094.0,1216.4082
22,310.0,119.51282
22,160.0,1149.3282
22,81.0,191.06424
22,127.0,270.78073
22,71.0,87.18863
22,99.0,1119.5715
22,206.0,229.12292
22,66.0,101.30728
22,65.0,25.534607
22,2014.0,1505.6111
22,450.0,230.35246
22,285.0,966.66254
22,61.0,74.84366
22,162.0,196.32542
22,1051.0,799.2502
22,69.0,378.00684
22,466.0,1305.9321
22,766.0,660.43274
22,69.0,233.343
22,141.0,-131.6976
22,736.0,764.0414
22,65.0,102.504395
22,1568.0,2003.8885
22,84.0,442.00153
22,946.0,1170.7798
22,72.00003,135.80774
22,684.0,1440.7317
22,65.0,101.299286
22,440.0,571.0798
22,69.0,124.893555
22,603.0,1404.6293
22,977.0,1833.1068
22,73.0,76.952576
22,257.0,-19.02533
22,161.0,96.957886
22,58.0,170.0167
22,202.0,108.2623
22,66.0,167.6176
22,875.0,541.4524
22,64.0,-5.1741943
22,76.0,752.94604
22,221.0,352.7234
22,62.0,101.83731
22,1094.0,1340.4457
22,71.0,561.8791
22,66.0,4.325287
22,1019.0,843.334
22,215.0,70.05072
22,62.0,72.68103
22,66.0,436.9407
22,62.0,171.56009
22,66.0,172.97878
22,626.0,432.864
22,71.0,532.2371
22,61.0,240.57648
22,63.0,186.51834
22,326.0,733.97107
22,63.0,27.672546
22,1032.0,485.735
22,342.0,570.3048
22,96.0,815.2324
22,66.0,175.753
22,66.0,89.961914
22,125.0,146.80603
22,67.0,286.8054
22,83.0,39.202362
22,207.0,1362.407
22,244.0,-22.40564
22,67.0,400.304
22,466.0,1523.0276
22,233.0,54.398773
22,131.0,170.21916
22,70.0,38.884033
22,72.00003,485.5292
22,129.0,716.94385
22,256.0,1.3014526
22,1937.0,2273.3984
22,128.0,938.4216
22,172.0,240.31766
22,61.0,98.11853
22,85.0,517.4985
22,186.0,936.62756
22,64.0,115.015076
22,76.0,226.31845
22,325.0,345.75647
22,158.0,280.05634
22,94.0,1091.803
22,64.0,-161.11646
22,66.0,179.94327
22,3512.0,2257.3428
22,66.0,88.258514
22,364.0,182.37584
22,61.0,77.72589
22,56.0,-4.0441284
22,1319.0,1437.592
22,73.0,189.032
22,136.0,887.6233
22,71.0,-83.66553
22,61.0,141.5294
22,402.0,175.60443
22,1016.0,1281.3531
22,726.0,1180.3359
22,71.0,-98.16742
22,1057.0,683.3515
22,73.0,185.01366
22,1635.0,1380.6947
22,66.0,-18.859558
22,749.0,388.37747
22,509.0,349.9118
22,1343.0,1230.068
22,66.0,-14.861908
22,73.0,121.92633
22,60.0,273.47873
22,738.0,838.3756
22,65.0,189.80571
22,66.0,83.38718
22,67.0,198.42255
22,1287.0,1225.7217
22,72.00003,43.402954
22,76.0,165.96178
22,506.0,357.67026
22,706.0,921.34717
22,85.0,66.57248
22,41.0,132.99086
22,66.0,67.6344
22,745.0,844.0535
22,70.0,65.68887
22,72.00003,13.001282
22,52.0,98.28009
22,832.0,447.43842
22,421.0,867.0724
22,65.0,296.08856
22,56.0,119.341034
22,84.0,156.65932
22,66.0,56.81131
22,68.0,4.546936
22,477.0,322.93784
22,313.0,831.48596
22,581.0,847.4872
22,71.0,-0.6144104
22,509.0,509.10562
22,71.0,12.555634
22,71.0,71.31082
22,172.0,560.8319
22,611.0,181.79872
22,58.0,240.1101
22,71.0,75.59277
22,70.0,-14.214172
22,160.0,629.67615
22,70.0,-30.851227
22,71.0,158.079
22,857.0,547.709
22,68.0,25.324432
22,2358.0,1070.4556
22,61.0,93.47098
22,71.0,191.38553
22,68.0,85.4436
22,67.0,-6.5937195
22,115.0,103.71597
22,121.0,385.64673
22,1076.0,718.8058
22,71.0,137.55463
22,65.0,435.09808
22,129.0,302.9091
22,147.0,456.50763
22,71.0,29.286774
22,212.0,573.9551
22,116.0,212.07236
22,738.0,729.41656
22,73.0,169.02138
22,65.0,265.07626
22,71.0,97.43146
22,69.0,204.94247
22,394.0,133.05444
22,430.0,663.3728
22,71.0,140.41176
22,71.0,7.429901
22,340.0,605.41223
22,71.0,9.970673
22,73.0,145.80005
22,78.0,55.36145
22,71.0,193.72694
22,509.0,92.40213
22,276.0,567.17926
22,71.0,70.956055
22,72.00003,62.55237
22,65.0,261.51675
22,224.0,604.32196
22,71.0,64.12488
22,68.0,92.28287
22,612.0,-37.52481
22,984.0,1484.7172
22,67.0,127.476074
22,667.0,691.60596
22,819.0,305.01422
22,69.0,146.09082
22,211.0,130.3185
22,69.0,135.65048
22,83.0,493.2417
22,99.0,-83.38678
22,65.0,173.5117
22,63.0,96.70859
22,246.0,157.45619
22,71.0,-31.100372
22,79.0,347.99792
22,92.0,590.98846
22,62.0,141.52808
22,65.0,86.450134
22,763.0,991.28595
22,74.0,-55.39676
22,292.0,319.02435
22,83.0,322.42365
22,65.0,3.792389
22,89.0,46.51288
22,69.0,-13.570221
22,78.0,282.04517
22,87.0,112.497314
22,100.0,-20.073761
22,117.0,-109.574554
22,59.0,67.10837
22,59.0,144.88287
22,239.0,1426.1946
22,76.0,-36.46814
22,134.0,91.75928
22,193.0,133.37845
22,157.0,1195.3826
22,71.0,150.77345
22,122.0,1105.4542
22,67.0,225.43805
22,122.0,23.864746
22,174.0,33.52417
22,58.0,241.27238
22,1180.0,1867.8451
22,66.0,-36.30182
22,106.0,936.71906
22,74.0,136.88516
22,572.0,741.17737
22,117.0,-47.542664
22,97.0,683.96545
22,108.00003,87.150635
22,253.0,27.96283
22,74.0,123.38603
22,117.0,31.012451
22,88.0,544.94385
22,64.0,-17.979584
22,166.0,195.60757
22,179.0,332.81085
22,79.0,285.40012
22,2109.0,2203.753
22,62.0,72.247406
22,56.0,108.61429
22,79.0,93.35721
22,98.0,117.03894
22,971.0,1976.7335
22,58.0,-51.642212
22,60.0,115.20441
22,368.0,230.28355
22,62.0,30.764465
22,559.0,270.39658
22,57.0,113.79416
22,72.00003,169.7062
22,1062.0,1201.3918
22,67.0,52.826782
22,665.0,287.05994
22,984.0,1913.6362
22,72.00003,114.93692
22,83.0,90.29828
22,1277.0,1805.7684
22,67.0,234.27249
22,76.0,45.858856
22,1836.0,2107.0815
22,72.00003,141.71873
22,72.00003,22.343048
22,65.0,275.4358
22,68.0,-5.778015
22,83.0,172.91853
22,74.0,205.74214
22,59.0,68.94104
22,217.0,251.21976
22,1378.0,1304.2152
22,132.0,172.81523
22,86.0,123.45508
22,64.0,36.436737
22,68.0,5.2966003
22,83.0,132.65305
22,5556.0,2299.2117
22,268.0,184.32579
22,55.0,98.74768
22,74.0,75.518524
22,60.0,2.5340881
22,1078.0,1324.8293
22,86.0,38.496216
22,93.0,182.266
22,73.0,43.934875
22,557.0,197.93832
22,72.00003,121.304016
22,1787.0,1447.7052
22,71.0,46.095245
22,95.0,499.84918
22,695.0,1703.8502
22,187.0,749.71295
22,96.0,105.196106
22,716.0,809.6903
22,78.0,87.20175
22,132.0,132.12308
22,61.0,182.85631
22,743.0,1053.533
22,90.00003,35.877777
22,138.0,102.306244
22,78.0,27.693573
22,797.0,1298.4688
22,76.0,76.57352
22,119.0,159.14061
22,1221.0,1666.3666
22,69.0,87.1163
22,90.00003,7.258667
22,136.0,472.35724
22,92.0,135.945
22,3317.0,2083.8826
22,129.0,175.21194
22,65.0,72.39404
22,9066.0,2218.6357
22,124.0,142.4612
22,81.0,48.088776
22,89.0,-57.993195
22,697.0,611.9104
22,138.0,164.38083
22,152.0,267.2895
22,1760.0,1900.8914
22,79.0,103.77951
22,1039.0,1102.1853
22,91.0,107.39044
22,77.0,27.415192
22,1717.0,1681.2352
22,146.0,292.18152
22,77.0,12.150085
22,64.0,113.38486
22,164.0,306.17697
22,85.0,30.790497
22,2780.0,1977.9766
22,122.0,444.7126
22,137.0,192.66257
22,75.0,7.349579
22,3278.0,1802.7927
22,64.0,124.04843
22,91.0,77.013214
22,65.0,81.64963
22,65.0,-4.271057
22,700.0,659.5254
22,61.0,94.30185
22,65.0,162.36813
22,65.0,53.01007
22,81.0,175.80971
22,294.0,338.61853
22,106.0,185.62042
22,64.0,108.63547
22,514.0,381.2874
22,112.0,182.45293
22,67.0,117.11975
22,58.0,131.2251
22,502.0,570.12067
22,115.0,198.21693
22,122.0,406.3047
22,68.0,-1.6136475
22,64.0,123.523636
22,514.0,671.66974
22,86.0,265.92563
22,68.0,97.60162
22,501.0,646.3964
22,130.0,197.97427
22,760.0,794.14856
22,113.0,411.96356
22,54.0,195.25233
22,1099.0,930.27277
22,90.00003,1.4908447
22,112.0,305.5414
22,3005.0,2232.9487
22,112.0,67.05835
22,60.0,14.568848
22,4759.0,1749.2993
22,122.0,89.00961
22,65.0,70.20261
22,515.0,391.8007
22,88.0,1.2928162
