Date,Observed,Predicted
19,65.0,-23.909454
19,68.0,12.33017
19,293.0,153.0871
19,74.0,-5.8440247
19,295.0,280.61005
19,74.0,19.097992
19,70.0,-165.30731
19,361.0,338.0514
19,80.0,21.94577
19,378.0,391.81146
19,809.0,461.1782
19,86.0,42.134705
19,605.0,440.06406
19,82.0,76.11548
19,133.0,257.0995
19,129.0,260.44604
19,131.0,386.7242
19,1380.0,1672.455
19,86.0,26.861572
19,122.0,151.10683
19,60.0,40.86133
19,92.0,-36.17929
19,304.0,499.07574
19,66.0,-23.722961
19,117.0,248.38995
19,670.0,911.7193
19,73.0,75.57388
19,61.0,67.430084
19,117.0,233.70619
19,57.0,-21.36264
19,66.0,13.456421
19,75.0,41.585175
19,93.0,-74.166595
19,719.0,1055.4279
19,291.0,418.89362
19,117.0,233.4333
19,62.0,25.078705
19,61.0,35.717316
19,67.0,31.834259
19,73.0,24.03366
19,764.0,789.99554
19,69.0,61.06479
19,69.0,-12.38205
19,71.0,101.2486
19,264.0,568.60114
19,338.0,612.59814
19,61.0,30.145142
19,82.0,107.60773
19,117.0,252.50798
19,61.0,113.22601
19,401.0,633.2893
19,65.0,124.11273
19,83.0,11.553314
19,61.0,75.90817
19,136.0,319.57574
19,69.0,13.14093
19,61.0,29.726898
19,738.0,1251.4033
19,122.0,247.24313
19,77.0,14.622467
19,56.0,10.479401
19,122.0,130.00104
19,71.0,68.19922
19,61.0,39.31186
19,1680.0,1172.2769
19,66.0,33.44336
19,202.0,147.69995
19,66.0,47.43628
19,92.0,3.129303
19,66.0,109.01996
19,440.0,584.1221
19,215.0,254.22249
19,61.0,45.021606
19,242.0,308.5778
19,61.0,66.50049
19,361.0,400.86954
19,268.0,407.19238
19,66.0,-39.50992
19,71.0,45.307465
19,76.0,46.144836
19,714.0,1251.8695
19,70.0,27.144165
19,149.0,177.14188
19,66.0,62.76172
19,71.0,-6.2099
19,762.0,1078.8735
19,61.0,11.375336
19,63.0,-70.16281
19,260.0,370.65247
19,135.0,69.82785
19,90.00003,52.302185
19,71.0,23.716156
19,69.0,-60.884125
19,69.0,-33.05246
19,66.0,5.4185486
19,162.0,95.208435
19,61.0,40.785797
19,70.0,36.461334
19,162.0,127.38432
19,66.0,75.98135
19,89.0,26.423523
19,3293.0,1762.0831
19,572.0,798.5811
19,664.0,687.4365
19,68.0,52.620514
19,1051.0,1219.1697
19,61.0,43.535767
19,61.0,16.471924
19,65.0,105.66754
19,116.0,265.4652
19,78.0,108.68002
19,773.0,904.6146
19,65.0,136.00066
19,764.0,1090.1276
20,700.0,1318.4568
20,162.0,92.26712
20,132.0,219.5104
20,69.0,76.48215
20,90.00003,192.00885
20,285.0,794.25635
20,213.0,305.4265
20,132.0,100.10242
20,64.0,42.68216
20,473.0,259.4566
20,341.0,280.25732
20,66.0,-26.923767
20,82.0,79.72937
20,126.0,232.94781
20,86.0,221.96922
20,132.0,152.28343
20,296.0,297.213
20,118.0,221.49596
20,78.0,138.82233
20,214.0,102.03836
20,162.0,112.2016
20,1932.0,2823.777
20,142.0,386.0107
20,69.0,297.1151
20,266.0,313.80713
20,95.0,228.21413
20,69.0,50.927704
20,1011.0,1516.2677
20,61.0,7.5214844
20,66.0,19.621124
20,65.0,60.102875
20,70.0,17.134308
20,247.0,83.960236
20,307.0,461.59772
20,65.0,11.571838
20,458.0,598.72174
20,94.0,139.80525
20,71.0,49.616577
20,97.0,120.670044
20,75.0,14.967438
20,95.0,373.44693
20,61.0,39.875946
20,94.0,103.62845
20,436.0,942.12915
20,69.0,2.2696838
20,440.0,689.23096
20,101.0,38.54471
20,84.0,301.5471
20,150.0,231.58624
20,683.0,994.6449
20,65.0,-17.432709
20,66.0,90.85434
20,64.0,96.80484
20,81.0,20.431396
20,2655.0,2595.139
20,65.0,-4.958954
20,79.0,141.72433
20,977.0,1698.9647
20,2336.0,1788.1177
20,295.0,393.5057
20,67.0,-40.998077
20,623.0,1668.0725
20,727.0,2601.5234
20,928.0,261.3861
20,684.0,1504.2975
20,82.0,821.24976
20,450.0,466.26434
20,187.0,282.65356
20,285.0,707.2224
20,66.0,147.23607
20,69.0,216.21619
20,1051.0,1397.425
20,73.0,-0.05822754
20,466.0,1353.0842
20,162.0,116.80722
20,69.0,52.065186
20,74.0,23.460327
20,73.0,28.32077
20,621.0,825.8908
20,74.0,123.06575
20,141.0,226.23412
20,65.0,-18.894257
20,817.0,1324.0604
20,89.0,23.474579
20,72.00003,63.1091
20,84.0,103.46777
20,198.0,200.52687
20,1090.0,1166.5464
20,64.0,112.60144
20,89.0,200.29059
20,123.0,60.7518
20,820.0,539.4224
20,74.0,43.700073
20,60.0,33.568054
20,108.00003,149.80713
20,167.0,186.72203
20,73.0,72.965454
20,1484.0,713.125
20,90.00003,40.577393
20,775.0,1484.8496
20,65.0,29.580322
20,100.0,193.59236
20,71.0,51.463623
20,62.0,-155.84833
20,79.0,8.967773
20,65.0,37.499573
20,132.0,245.28085
20,77.0,53.882324
20,224.0,182.70543
20,648.0,161.51067
20,671.0,421.51712
20,60.0,66.247894
20,217.0,421.846
20,569.0,536.9543
20,104.0,352.83353
20,64.0,26.29544
20,142.0,150.75797
20,61.0,65.168915
20,408.0,576.9721
20,61.0,41.489044
20,68.0,49.088043
20,169.0,180.9062
20,60.0,80.50598
20,390.0,389.1133
20,505.0,338.3444
20,148.0,43.465027
20,237.0,162.19609
20,122.0,105.44479
20,60.0,105.04187
20,2098.0,1587.3464
20,73.0,107.65039
20,127.0,58.07071
20,65.0,90.91452
20,514.0,177.6691
20,69.0,-42.53189
20,114.0,167.76564
20,94.0,321.61777
20,66.0,68.60809
20,359.0,339.63568
20,135.0,47.037598
20,77.0,249.56381
20,107.0,290.1633
20,228.0,152.69537
20,384.0,501.2821
20,71.0,32.477905
20,598.0,1227.7463
20,77.0,48.661957
20,69.0,19.389343
20,326.0,1214.9738
20,260.0,360.39023
20,69.0,94.40039
20,720.0,2168.4678
20,95.0,256.77322
20,112.0,149.10506
20,63.0,-36.512726
20,86.0,261.36197
20,57.0,-20.611755
20,226.0,153.81056
20,154.0,118.15607
20,62.0,-20.010712
20,69.0,-12.048767
20,61.0,13.647736
20,302.0,472.63605
20,107.0,298.6538
20,863.0,1101.7444
20,119.0,160.28606
20,65.0,30.32547
20,2721.0,1244.95
20,63.0,-80.34772
20,115.0,157.73404
20,1389.0,1790.4938
20,78.0,31.019165
20,70.0,198.24092
20,228.0,448.18826
20,103.0,6.605591
20,267.0,184.31708
20,70.0,-202.87708
20,3272.0,2593.986
20,199.0,227.86116
20,80.0,157.12576
20,149.0,181.57706
20,685.0,1018.4108
20,123.0,175.7158
20,67.0,-6.732849
20,242.0,300.76935
20,75.0,34.58667
20,133.0,252.63336
20,64.0,6.2380066
20,3964.0,2039.0596
20,1934.0,1718.6753
20,67.0,-37.481018
20,80.0,90.31915
20,61.0,79.7702
20,65.0,135.06439
20,61.0,98.12027
20,1141.0,1028.9326
20,149.0,199.76012
20,74.0,-92.65851
20,72.00003,36.406097
20,74.0,79.135895
20,75.0,107.22806
20,76.0,162.67493
20,71.0,42.394104
20,1926.0,1359.5474
20,63.0,-6.805603
20,294.0,813.0816
20,342.0,632.91406
20,714.0,1221.1885
20,89.0,44.873413
20,135.0,171.2449
20,66.0,19.501587
20,626.0,518.51953
20,66.0,213.53937
20,61.0,60.629333
20,71.0,-76.95227
20,62.0,100.21384
20,2787.0,2452.1392
20,1361.0,816.47577
20,326.0,1029.6826
20,63.0,276.48413
20,75.0,-44.052094
20,74.0,11.136627
20,82.0,112.84613
20,67.0,68.35318
20,66.0,26.293335
20,66.0,-76.30197
20,72.00003,8.1311035
20,268.0,402.40256
20,682.0,721.18726
20,115.0,145.87946
20,70.0,27.886963
20,89.0,-23.34018
20,70.0,274.3577
20,71.0,-31.374084
20,75.0,577.9699
20,55.0,-0.9299011
20,97.0,66.85791
20,65.0,-11.5242
20,139.0,44.849
20,120.0,1138.592
20,69.0,-12.9653015
20,157.0,406.01486
20,536.0,363.37286
20,76.0,-51.137146
20,430.0,870.2588
20,65.0,125.51579
20,71.0,40.477905
20,536.0,403.2141
20,853.0,586.12244
20,84.0,589.0089
20,64.0,174.23013
20,175.0,262.22864
20,61.0,-63.49478
20,72.00003,150.37502
20,162.0,439.33325
20,101.0,-0.892395
20,66.0,20.508667
20,926.0,509.9321
20,91.0,351.763
20,1751.0,1809.5924
20,70.0,-60.569305
20,77.0,-4.8132324
20,503.0,391.87952
20,62.0,154.85518
20,385.0,352.53885
20,162.0,339.7933
20,56.0,-32.6958
20,599.0,477.39282
20,89.0,-88.02704
20,8815.0,3729.9348
20,66.0,-40.40863
20,75.0,54.860626
20,62.0,120.795074
20,80.0,6.9414062
20,81.0,7.696411
20,63.0,-3.0375366
20,127.0,99.43756
20,160.0,455.93518
20,66.0,179.86559
20,99.0,354.21457
20,128.0,223.07884
20,257.0,264.7273
20,58.0,-98.09573
20,74.0,109.39572
20,61.0,43.550232
20,94.0,304.00482
20,125.0,214.6537
20,67.0,-9.715698
20,69.0,69.610535
20,922.0,1178.8374
20,374.0,295.9564
20,80.0,101.159454
20,244.0,294.30203
20,71.0,74.1983
20,207.0,677.4973
20,85.0,154.55112
20,1252.0,1779.2295
20,515.0,107.987885
20,67.0,-37.139038
20,483.0,577.12726
20,93.0,64.31604
20,257.0,426.81082
20,114.0,10.000549
20,126.0,303.79858
20,78.0,101.67282
20,156.0,194.17618
20,75.0,102.44861
20,595.0,630.83044
20,326.0,955.5102
20,399.0,499.18054
20,1093.0,1649.9954
20,85.0,52.747833
20,206.0,279.91498
20,62.0,103.21561
20,97.0,22.64981
20,79.0,194.87305
20,310.0,455.916
20,202.0,159.61754
20,67.0,28.527222
20,233.0,249.9424
20,158.0,313.375
20,92.0,-20.214172
20,93.0,91.1207
20,96.0,314.6805
20,66.0,-11.055481
20,139.0,191.69992
20,66.0,47.136566
20,875.0,694.47046
20,80.0,121.30209
20,1095.0,1311.971
20,76.0,177.48448
20,71.0,30.153992
20,733.0,314.09564
20,221.0,413.16266
20,62.0,30.51944
20,71.0,-15.522339
20,1016.0,860.9812
20,66.0,65.50238
20,215.0,257.9295
20,1490.0,1866.7181
20,76.0,-5.493805
20,64.0,58.483704
20,2240.0,3420.4778
20,79.0,33.39572
20,131.0,223.30481
20,673.0,1483.6937
20,72.00003,157.69281
20,83.0,78.83127
20,70.0,-39.49652
20,85.0,146.60959
20,129.0,493.66867
20,71.0,106.10507
20,71.0,170.8662
20,128.0,185.22208
20,172.0,255.56436
20,74.0,-0.8957825
20,64.0,170.07002
20,66.0,55.12091
20,85.0,98.585754
20,91.0,90.4913
20,66.0,45.709442
20,186.0,658.52496
20,325.0,306.04944
20,256.0,238.55457
20,73.0,98.73886
20,621.0,868.87573
20,162.0,274.88727
20,1091.0,1096.1475
20,90.00003,109.07062
20,138.0,86.859406
20,221.0,229.70619
20,71.0,95.23334
20,1164.0,1202.7913
20,78.0,80.88562
20,119.0,174.5656
20,401.0,615.60315
20,81.0,107.68222
20,65.0,121.85245
20,1572.0,2076.59
20,90.00003,41.56601
20,92.0,68.33011
20,95.0,103.507324
20,81.0,29.125244
20,2627.0,3249.9165
20,129.0,215.94229
20,117.0,128.38748
20,196.0,105.50958
20,136.0,323.81137
20,69.0,-69.368835
20,722.0,337.67575
20,91.0,151.76422
20,65.0,68.12601
20,64.0,17.331787
20,115.0,206.86804
20,643.0,488.38135
20,138.0,179.2046
20,81.0,20.443542
20,71.0,77.29025
20,76.0,65.76495
20,122.0,251.64966
20,65.0,-169.20648
20,96.0,171.79175
20,409.0,278.192
20,72.00003,9.517487
20,780.0,1027.4839
20,61.0,121.85416
20,78.0,27.648163
20,106.0,123.15338
20,132.0,160.38814
20,740.0,604.1017
20,65.0,-14.476624
20,124.0,252.5398
20,77.0,101.1785
20,95.0,-12.122864
20,260.0,22.80603
20,515.0,227.13774
20,35.0,59.064697
20,95.0,106.29059
20,71.0,215.76093
20,504.0,343.7065
20,112.0,190.70117
20,117.0,243.99832
20,55.0,70.37778
20,74.0,14.00769
20,100.0,68.91162
20,249.0,340.3261
20,60.0,61.057587
20,254.0,115.79074
20,272.0,376.97656
20,112.0,175.6864
20,71.0,90.4711
20,75.0,114.903076
20,73.0,52.432404
20,72.00003,84.79956
20,117.0,204.49445
20,214.0,225.44225
20,71.0,37.656036
20,89.0,-13.983582
20,9369.0,3502.9307
20,65.0,53.536896
20,86.0,23.209106
20,72.00003,219.13997
20,4103.0,2535.6934
20,179.0,195.09636
20,69.0,8.198608
20,77.0,17.24765
20,122.0,257.19885
20,65.0,51.44336
20,262.0,66.914246
20,88.0,82.50314
20,281.0,157.41379
20,95.0,78.791565
20,64.0,-53.31372
20,191.0,104.67996
20,79.0,46.846924
20,114.0,200.71169
20,73.0,24.141663
20,251.0,157.63416
20,164.0,151.6161
20,137.0,175.9229
20,191.0,94.56851
20,74.0,-1.642395
20,201.0,449.90753
20,170.0,259.67886
20,81.0,139.7912
20,77.0,115.95209
20,295.0,278.2535
20,69.0,50.719086
20,74.0,18.552399
20,82.0,99.377045
20,70.0,-171.40204
20,195.0,421.13815
20,105.0,47.69754
20,72.00003,77.93851
20,81.0,137.85408
20,361.0,328.7921
20,56.0,199.74855
20,80.0,18.889038
20,69.0,-16.985962
20,293.0,143.58636
20,378.0,382.60355
20,270.0,605.0813
20,76.0,197.53696
20,217.0,93.21396
20,64.0,-172.75604
20,76.0,11.600433
20,72.00003,162.10072
20,79.0,94.23709
20,285.0,86.48889
20,75.0,21.581451
20,78.0,113.96597
20,72.00003,8.850403
20,225.0,626.3431
20,461.0,117.85425
20,75.0,82.79132
20,126.0,207.63594
20,282.0,143.26242
20,1079.0,819.91437
20,77.0,193.91801
20,185.0,94.016174
20,65.0,-29.962585
20,839.0,641.4696
20,68.0,11.681885
20,180.0,289.902
20,140.0,19.822021
20,126.0,99.29767
20,91.0,130.02937
20,64.0,38.996338
20,1019.0,957.4547
20,75.0,137.32162
20,77.0,72.79141
20,77.0,42.2045
20,84.0,113.07309
20,146.0,219.56696
20,2040.0,2043.0314
20,1760.0,2191.1367
20,61.0,27.52179
20,77.0,31.807281
20,122.0,232.35326
20,85.0,179.48694
20,194.0,297.14038
20,2442.0,2846.1462
20,805.0,1535.166
20,64.0,-29.309143
20,75.0,2.0898743
20,72.00003,95.07977
20,79.0,22.900787
20,152.0,216.46077
20,72.00003,154.55766
20,442.0,442.56653
20,69.0,-24.29364
20,86.0,45.470703
20,154.0,248.89679
20,80.0,158.01561
20,66.0,59.787292
20,775.0,414.14716
20,155.0,278.061
20,65.0,45.83362
20,3291.0,2662.3005
20,82.0,79.89682
20,758.0,482.9746
20,168.0,235.52145
20,90.00003,109.69592
20,338.0,637.08984
20,71.0,78.5542
20,113.0,202.75414
20,1043.0,518.29285
20,1038.0,419.45786
20,69.0,-47.742462
20,195.0,296.02838
20,64.0,-18.734589
20,97.0,-17.17389
20,294.0,367.8217
20,181.0,344.54114
20,149.0,177.9862
20,184.0,546.23315
20,73.0,9.494446
20,54.0,1.4814148
20,147.0,228.97331
20,66.0,30.080383
20,68.0,36.84201
20,93.0,-75.26398
20,258.0,216.28204
20,201.0,209.59903
20,65.0,67.35565
20,120.0,134.92831
20,72.00003,47.527344
20,59.0,46.79843
20,604.0,390.05682
20,503.0,237.59695
20,62.0,26.086517
20,259.0,207.76003
20,435.0,331.84308
20,78.0,90.109406
20,257.0,227.63898
20,64.0,25.183563
20,69.0,105.842865
20,136.0,214.22168
20,59.0,28.091064
20,66.0,12.971039
20,802.0,410.46356
20,81.0,27.748688
20,207.0,170.86946
20,117.0,221.51366
20,59.0,17.601501
20,493.0,355.26883
20,155.0,377.5053
20,401.0,283.56958
20,153.0,217.03752
20,65.0,-43.801025
20,106.0,270.30365
20,180.0,104.16025
20,124.0,156.1854
20,63.0,-38.353302
20,2011.0,1892.9012
20,74.0,40.33899
20,64.0,51.492645
20,309.0,2136.893
20,61.0,13.626526
20,431.0,356.79797
20,198.0,74.41617
20,64.0,-170.46167
20,65.0,-9.129639
20,72.00003,138.47067
20,696.0,415.41928
20,205.0,234.1138
20,64.0,-89.093445
20,131.0,369.09808
20,696.0,535.7538
20,146.0,71.24942
20,124.0,122.38597
20,68.0,16.854645
20,805.0,809.6321
20,157.0,214.48834
20,1010.0,734.5928
20,69.0,48.948883
20,1652.0,1271.2185
20,339.0,782.0932
20,79.0,55.117218
20,75.0,33.890106
20,68.0,79.33432
20,66.0,-94.432556
20,104.0,442.0522
20,134.0,56.780304
20,125.0,240.14449
20,269.0,233.53844
20,271.0,277.2267
20,67.0,28.746307
20,206.0,196.00325
20,604.0,604.0191
20,321.0,400.19592
20,150.0,181.01624
20,78.0,88.02069
20,73.0,273.55157
20,188.0,32.20685
20,162.0,133.66356
20,122.0,319.33475
20,548.0,344.85712
20,117.0,220.36606
20,64.0,-91.54224
20,291.0,419.39133
20,179.0,138.773
20,65.0,-23.524414
20,169.0,218.34215
20,81.0,43.77191
20,619.0,573.84094
20,500.0,734.3208
20,75.0,31.9263
20,130.0,312.21414
20,122.0,151.62334
20,161.0,167.0926
20,54.0,85.410126
20,678.0,1233.2375
20,76.0,128.401
20,65.0,-42.63388
20,772.0,1600.7277
20,264.0,963.7013
20,60.0,54.060577
20,59.0,101.291595
20,82.0,39.12622
20,90.00003,-6.843933
20,92.0,-36.134308
20,136.0,194.71751
20,1462.0,1938.4908
20,59.0,87.82831
20,113.0,249.45067
20,256.0,302.32092
20,68.0,51.85327
20,828.0,561.39307
20,96.0,150.83783
20,106.0,214.35704
20,125.0,246.12567
20,239.0,170.73825
20,64.0,34.471313
20,68.0,-64.82837
20,67.0,35.470184
20,112.0,166.80727
20,3321.0,2743.3281
20,514.0,373.31802
20,58.0,54.531006
20,262.0,183.83482
20,115.0,247.25844
20,502.0,470.10028
20,799.0,927.8404
20,64.0,49.009186
20,71.0,42.06543
20,112.0,234.61888
20,75.0,44.12155
20,88.0,197.65852
20,110.0,267.40417
20,177.0,349.19476
20,881.0,1855.2675
20,231.0,447.23853
20,668.0,325.6895
20,101.0,91.91791
20,132.0,230.86542
20,61.0,72.46988
20,64.0,35.6279
20,62.0,24.677826
20,506.0,598.0745
20,1114.0,948.31226
20,77.0,43.136444
20,105.0,206.52786
20,84.0,25.93097
20,304.0,497.6283
20,130.0,165.4414
20,147.0,-32.743774
20,100.0,263.7758
20,179.0,244.45963
20,109.0,65.352325
20,57.0,17.7128
20,803.0,1455.7534
20,64.0,-149.4118
20,68.0,77.06848
20,74.0,19.807098
20,61.0,-116.12488
20,54.0,34.495483
20,96.0,206.61626
20,76.0,35.32611
20,177.0,458.22086
20,73.0,63.527893
20,72.00003,25.594696
20,218.0,408.5893
20,68.0,7.9000244
20,152.0,143.65443
20,64.0,101.57892
20,64.0,38.63681
20,99.0,306.56848
20,64.0,-42.47003
20,68.0,-32.720245
20,72.00003,66.37039
20,101.0,108.42471
20,79.0,20.543457
20,203.0,388.9733
20,117.0,244.18997
20,1118.0,2417.2974
20,215.0,252.69305
20,985.0,2107.6118
20,69.0,229.91673
20,63.0,66.62073
20,87.0,28.550629
20,72.00003,2.4398193
20,80.0,53.05551
20,71.0,55.128754
20,69.0,34.328094
20,71.0,-11.008484
20,71.0,111.527954
20,70.0,21.815186
20,984.0,1125.5532
20,160.0,92.548615
20,67.0,-39.605988
20,93.0,61.189148
20,67.0,-7.3173523
20,76.0,-6.8822327
20,1365.0,1260.6693
20,71.0,57.64026
20,945.0,2832.3186
20,67.0,113.63101
20,63.0,54.876526
20,69.0,71.4361
20,179.0,167.40216
20,194.0,187.20758
20,738.0,611.3956
20,81.0,145.90288
20,440.0,562.72095
20,77.0,192.2095
20,62.0,-127.111725
20,82.0,214.56927
20,70.0,101.45322
20,751.0,1049.2012
20,66.0,71.41519
20,239.0,708.12225
20,69.0,-72.98709
20,1041.0,879.0748
20,608.0,377.11926
20,66.0,85.22943
20,65.0,-5.231537
20,92.0,93.83191
20,76.0,80.344086
20,161.0,209.64201
20,71.0,74.7713
20,264.0,650.44666
20,73.0,61.282684
20,80.0,71.93573
20,590.0,574.2647
20,166.0,153.58656
20,836.0,750.92896
20,78.0,105.63559
20,65.0,-20.138977
20,538.0,1800.6388
20,430.0,371.35092
20,68.0,18.67752
20,72.00003,49.65326
20,76.0,203.63245
20,74.0,150.81163
20,68.0,32.148743
20,623.0,920.7687
20,70.0,31.530762
20,1175.0,608.005
20,985.0,1777.5431
20,667.0,869.0237
20,86.0,130.05727
20,509.0,249.41736
20,276.0,186.08351
20,98.0,3.1784973
20,196.0,145.91364
20,63.0,158.74397
20,71.0,22.704193
20,78.0,167.80733
20,66.0,-69.20865
20,79.0,105.92316
20,72.00003,73.190216
20,217.0,138.24376
20,64.0,134.47008
20,71.0,70.19632
20,66.0,111.20029
20,132.0,124.71153
20,63.0,-16.757812
20,73.0,-93.51358
20,1390.0,1358.8934
20,85.0,-0.59020996
20,64.0,83.732635
20,74.0,125.61679
20,509.0,207.74796
20,65.0,-90.3049
20,984.0,1351.3997
20,2290.0,2679.2983
20,77.0,3.6090698
20,79.0,118.14307
20,71.0,5.624756
20,505.0,262.05118
20,66.0,-14.930023
20,71.0,49.706177
20,65.0,163.98631
20,122.0,1416.3389
20,80.0,76.60333
20,340.0,230.86244
20,653.0,1431.4778
20,83.0,74.47159
20,281.0,166.90866
20,59.0,-1.4915161
20,73.0,152.76376
20,67.0,111.68713
20,71.0,9.5466
20,213.0,84.51022
20,49.0,163.10962
20,66.0,-39.636017
20,66.0,25.421509
20,86.0,75.05591
20,253.0,74.94888
20,84.0,58.403168
20,75.0,57.523254
20,69.0,19.0466
20,71.0,27.554321
20,80.0,36.718536
20,1621.0,1091.2657
20,714.0,1016.10175
20,97.0,290.20044
20,74.0,32.644836
20,3007.0,2580.2573
20,56.0,28.914948
20,73.0,30.067078
20,88.0,80.62366
20,117.0,115.96323
20,83.0,-7.248749
20,74.0,-40.41443
20,61.0,76.11783
20,65.0,-21.838257
20,81.0,145.13155
20,246.0,75.367065
20,710.0,331.98468
20,99.0,-31.175812
20,71.0,44.122467
20,515.0,256.2109
20,62.0,141.49014
20,92.0,217.14888
20,81.0,19.081726
20,61.0,30.000061
20,66.0,-18.895355
20,477.0,276.0013
20,117.0,-14.553375
20,211.0,60.838074
20,66.0,54.509216
20,59.0,-33.80359
20,69.0,-12.527893
20,59.0,43.849213
20,65.0,202.38182
20,65.0,-10.895325
20,76.0,170.11218
20,1016.0,1047.3424
20,72.00003,27.981903
20,66.0,24.453583
20,56.0,14.074493
20,88.0,167.53325
20,572.0,776.5466
20,83.0,215.17937
20,66.0,43.626984
20,74.0,-60.99756
20,80.0,20.038605
20,421.0,420.7374
20,63.0,62.88797
20,750.0,1219.1672
20,1676.0,2098.8638
20,65.0,-12.448914
20,581.0,496.5583
20,66.0,52.544067
20,5219.0,3566.0706
20,71.0,109.180756
20,66.0,101.27017
20,80.0,73.23346
20,41.0,88.836395
20,157.0,341.82318
20,193.0,214.36244
20,82.0,182.98653
20,83.0,91.56009
20,78.0,50.84909
20,522.0,334.87595
20,89.0,80.09357
20,91.0,189.07631
20,349.0,212.09619
20,134.0,174.3098
20,76.0,118.592834
20,1646.0,1331.5276
20,694.0,627.3307
20,519.0,168.3892
20,60.0,52.920807
20,72.00003,35.105865
20,122.0,447.59955
20,82.0,-26.816162
20,1028.0,725.3096
20,106.0,337.73785
20,52.0,67.21091
20,509.0,273.0866
20,79.0,185.6021
20,132.0,25.4693
20,820.0,390.8777
20,58.0,15.219635
20,174.0,75.4931
20,351.0,292.30103
20,68.0,30.447357
20,73.0,48.692993
20,1203.0,1327.8102
20,108.00003,-90.120575
20,72.00003,-87.55942
20,67.0,57.94107
20,73.0,96.780334
20,100.0,92.77954
20,2946.0,2822.2844
20,568.0,415.10522
20,122.0,146.37599
20,136.0,457.0951
20,81.0,137.33392
20,1954.0,1064.5118
20,71.0,65.17459
20,74.0,20.411285
20,68.0,75.62549
20,454.0,428.17273
20,58.0,40.574463
20,70.0,121.592285
20,55.0,-75.33441
20,83.0,-8.407928
20,93.0,252.82205
20,3338.0,1592.5509
20,58.0,-188.52753
20,64.0,-18.0867
20,71.0,90.44183
20,60.0,40.022095
20,361.0,384.21436
20,857.0,495.8659
20,74.0,22.135345
20,73.0,65.72183
20,82.0,10.261047
20,69.0,-3.2410278
20,286.0,271.22452
20,6076.0,3217.2754
20,57.0,-24.10144
20,147.0,204.75034
20,86.0,75.59833
20,68.0,63.68985
20,59.0,167.63141
20,2784.0,2789.627
20,73.0,15.856323
20,79.0,46.14514
20,84.0,61.441193
20,81.0,75.12607
20,72.00003,219.9148
20,78.0,55.25467
20,64.0,5.4125366
20,727.0,206.4437
20,611.0,330.6691
20,246.0,258.00372
20,354.0,503.52774
20,1832.0,2346.7393
20,74.0,240.4443
20,65.0,10.957153
20,63.0,31.534882
20,71.0,59.58304
20,85.0,84.38422
20,368.0,247.82419
20,61.0,54.546448
20,144.0,232.06151
20,160.0,218.30553
20,71.0,-61.191223
20,72.00003,37.613434
20,84.0,200.0101
20,65.0,-17.1987
20,1789.0,2024.2084
20,749.0,794.074
20,88.0,14.409271
20,86.0,89.812164
20,73.0,25.508667
20,358.0,163.66475
20,68.0,84.27734
20,78.0,102.41962
20,671.0,269.09116
20,71.0,-6.485626
20,72.00003,52.235687
20,65.0,-74.84238
20,84.0,208.14745
20,65.0,-49.84784
20,129.0,264.34277
20,2667.0,3134.635
20,126.0,91.63904
20,67.0,182.99644
20,76.0,41.960327
20,56.0,19.087769
20,667.0,474.6642
20,98.0,17.284332
20,2122.0,2354.796
20,68.0,39.481354
20,1380.0,1628.3821
20,73.0,11.268738
20,115.0,40.075714
20,78.0,83.61835
20,79.0,94.527374
20,135.0,147.1031
20,71.0,52.81555
20,682.0,2607.0461
20,67.0,215.62831
20,62.0,-7.0403137
20,68.0,-4.8647156
20,221.0,2081.683
20,73.0,42.781403
20,121.0,229.20758
20,64.0,31.652832
20,62.0,-156.01135
20,88.0,22.6268
20,557.0,267.30566
20,68.0,52.67044
20,68.0,16.089111
20,64.0,130.85147
20,72.00003,50.31888
20,117.0,3.790741
20,63.0,39.609894
20,313.0,407.1809
20,62.0,67.15469
20,217.0,199.56409
20,64.0,23.644073
20,69.0,-21.695923
20,162.0,150.61926
20,224.0,241.92537
20,132.0,348.74527
20,83.0,65.53754
20,774.0,691.6533
20,212.0,250.97162
20,444.0,176.15802
20,98.0,36.02118
20,83.0,227.22101
20,68.0,36.067566
20,111.0,1946.1478
20,83.0,128.6247
20,67.0,-16.350037
20,518.0,1259.3481
20,79.0,-86.863434
20,68.0,26.227234
20,73.0,-18.648376
20,71.0,125.64572
20,74.0,185.39163
20,464.0,291.4737
20,71.0,72.72412
20,71.0,68.75104
20,62.0,-143.9195
20,5798.0,3394.879
20,72.00003,224.3725
20,172.0,266.3907
20,116.0,279.20792
20,670.0,988.20935
20,984.0,2251.3518
20,64.0,66.95557
20,64.0,23.601257
