Predicted,Observed
77.27524,115.0
50.677094,115.0
-25.696747,115.0
118.27713,115.0
100.862305,115.0
104.47919,115.0
87.3663,115.0
148.87582,115.0
133.43341,115.0
145.02472,115.0
124.95979,231.0
113.40738,231.0
115.55759,231.0
77.52261,231.0
112.15321,231.0
75.947876,231.0
112.243164,231.0
89.59372,231.0
108.13124,231.0
105.351456,231.0
91.820435,231.0
67.59845,503.0
69.72644,231.0
-108.27939,231.0
-18.704346,515.0
-162.04742,503.0
-84.961945,503.0
-47.113953,231.0
20.297394,231.0
59.08618,503.0
78.93399,231.0
295.33514,231.0
281.65607,231.0
274.9723,231.0
244.7436,175.0
244.51358,175.0
224.51314,503.0
228.15439,175.0
212.9441,175.0
195.25452,175.0
194.99503,175.0
184.80121,175.0
189.43335,175.0
173.87772,175.0
216.13881,175.0
192.58623,175.0
207.28177,175.0
214.19131,175.0
212.74252,175.0
202.81786,175.0
218.83284,175.0
218.91412,175.0
222.17378,175.0
195.38861,175.0
196.80745,175.0
191.83897,175.0
180.91586,175.0
172.748,175.0
178.1967,149.0
162.58466,149.0
158.7199,149.0
145.39769,149.0
142.30869,149.0
137.88916,149.0
140.89233,149.0
157.43016,149.0
165.28188,149.0
151.88213,149.0
135.1234,149.0
96.56583,149.0
32.09253,149.0
103.49635,149.0
151.12595,149.0
133.95651,149.0
111.45523,149.0
97.650665,149.0
93.80377,149.0
125.22386,149.0
136.80331,149.0
148.67296,149.0
151.25601,149.0
130.10324,149.0
138.38669,123.0
106.22476,123.0
118.70824,123.0
111.83795,123.0
117.24942,123.0
119.08719,123.0
113.66092,123.0
135.58472,123.0
121.92613,123.0
135.18588,123.0
113.62477,123.0
68.4198,123.0
31.460327,123.0
59.71646,123.0
66.747284,123.0
51.43097,123.0
93.87671,123.0
104.287155,123.0
101.33078,123.0
133.3972,123.0
91.82095,123.0
104.19153,123.0
69.23016,123.0
89.30084,123.0
94.66635,326.0
49.90094,326.0
81.18652,326.0
74.676636,326.0
-87.004944,326.0
5.765045,326.0
-38.42032,326.0
-244.58136,326.0
76.3132,326.0
86.49057,326.0
184.1877,326.0
274.85236,326.0
348.71057,326.0
396.39966,326.0
415.93195,326.0
571.2432,326.0
497.24377,806.0
527.9903,326.0
546.5764,326.0
544.58325,326.0
504.74567,326.0
503.11475,326.0
460.40744,326.0
571.73914,326.0
543.3142,342.0
519.2138,342.0
543.3761,342.0
498.44928,342.0
483.04922,342.0
453.29196,342.0
431.35498,342.0
417.56906,342.0
436.20792,342.0
361.03104,342.0
383.05582,342.0
371.8132,342.0
425.30002,342.0
391.864,792.0
381.0168,342.0
408.22046,342.0
392.02246,342.0
402.28156,342.0
397.45184,342.0
387.06583,342.0
364.2042,342.0
350.49182,342.0
360.1211,342.0
479.6052,342.0
466.24625,221.0
462.32318,221.0
429.53818,221.0
420.6466,221.0
441.41354,221.0
411.2695,221.0
386.8161,221.0
381.1446,221.0
351.86966,221.0
366.66296,221.0
389.04578,221.0
394.6942,221.0
383.10095,221.0
361.1391,221.0
348.44077,221.0
355.75018,221.0
329.81076,221.0
312.14224,221.0
343.70447,221.0
322.29434,221.0
303.3451,221.0
305.09836,221.0
301.4419,221.0
271.45258,221.0
275.8405,158.0
271.62946,158.0
250.75247,158.0
251.19595,158.0
256.22388,158.0
246.78998,158.0
268.32608,158.0
258.95667,158.0
272.17484,158.0
244.93137,158.0
192.65176,158.0
170.29654,158.0
166.19426,158.0
99.889435,158.0
120.763016,158.0
129.77919,158.0
160.80502,158.0
108.09758,158.0
94.15936,158.0
103.19455,158.0
139.16513,158.0
140.74902,158.0
112.10565,158.0
121.418076,158.0
132.19685,172.0
141.33504,172.0
139.47504,172.0
149.65056,172.0
152.34314,172.0
140.5447,172.0
176.09468,172.0
178.965,172.0
175.84732,172.0
155.23666,172.0
152.80197,172.0
152.52763,172.0
118.305176,172.0
86.55893,172.0
69.59906,172.0
89.97708,172.0
105.41101,172.0
69.85431,172.0
78.786896,172.0
80.87814,172.0
97.3739,172.0
123.98805,172.0
108.909424,172.0
126.680115,172.0
126.65883,131.0
124.80385,131.0
119.75729,131.0
119.10651,131.0
117.79617,131.0
108.26022,131.0
139.16786,131.0
124.32799,131.0
128.05261,131.0
136.55708,131.0
77.14627,131.0
101.223785,131.0
73.54401,131.0
109.468414,131.0
75.17807,131.0
87.391174,131.0
59.667236,131.0
77.39554,131.0
115.095184,131.0
99.55359,131.0
91.09717,131.0
86.44736,131.0
78.01651,131.0
114.08717,131.0
76.40106,125.0
97.052,125.0
110.6485,125.0
116.895966,125.0
105.0587,125.0
98.05078,125.0
111.43585,125.0
110.3407,125.0
97.53546,125.0
131.00726,125.0
120.70665,125.0
96.273895,125.0
24.301697,125.0
59.338013,125.0
45.21161,125.0
74.73822,125.0
78.15134,125.0
56.946747,125.0
67.77319,125.0
76.94397,125.0
98.18384,125.0
87.48941,125.0
95.76175,125.0
86.802765,125.0
87.8855,127.0
89.966675,127.0
69.87802,127.0
88.06918,127.0
89.18735,127.0
94.15274,127.0
76.524994,127.0
56.113373,127.0
96.1355,127.0
108.71478,127.0
63.083496,127.0
65.19418,127.0
76.93964,127.0
32.50174,127.0
35.613495,127.0
77.99988,127.0
46.806213,127.0
72.50537,127.0
30.042145,127.0
90.2171,127.0
40.903595,127.0
76.83139,127.0
68.02344,127.0
62.262787,127.0
88.903534,206.0
92.80347,206.0
119.69731,206.0
69.24304,206.0
77.081055,206.0
94.76892,206.0
88.642,206.0
164.03716,206.0
116.671555,206.0
121.60858,206.0
133.52809,206.0
121.77504,206.0
176.61148,206.0
149.74619,206.0
163.28696,206.0
150.47522,206.0
171.16563,206.0
155.81656,206.0
160.52611,206.0
139.39693,206.0
127.470795,206.0
139.22499,206.0
155.62479,206.0
128.06924,206.0
127.66026,257.0
137.32768,257.0
177.97185,257.0
181.18114,257.0
141.35481,257.0
168.59439,257.0
172.77988,257.0
127.416916,257.0
169.45232,742.0
158.62581,257.0
122.24759,257.0
122.78458,257.0
70.16614,257.0
72.25757,257.0
70.57385,257.0
84.64209,257.0
95.85141,257.0
123.25209,257.0
135.15094,257.0
90.77591,257.0
73.19385,257.0
100.49255,257.0
62.73889,2619.0
86.10684,257.0
132.25754,719.0
56.42755,719.0
168.88013,731.0
535.21497,1665.0
1311.4143,2634.0
2481.5896,3580.0
3142.8633,4538.0
3215.529,3906.0
3777.1604,4232.0
3998.203,3590.0
3897.247,3274.0
3771.1653,4230.0
4281.499,3600.0
4960.2,4239.0
5450.1055,3283.0
5123.226,3283.0
4741.8096,3938.0
5180.0747,2970.0
4849.6787,2655.0
4137.148,2655.0
3655.8423,2655.0
2432.0686,2014.0
2037.3818,2014.0
1801.552,2014.0
1581.4458,1699.0
1393.156,2026.0
1244.0989,1373.0
1110.175,1699.0
1009.7438,1373.0
926.30786,1385.0
865.1605,1373.0
818.40125,1058.0
767.1459,2342.0
716.76324,1138.0
626.6527,1129.0
603.6839,1605.0
586.6431,1138.0
511.40997,839.0
489.36206,1233.0
438.98807,935.0
469.3672,925.0
431.9276,619.0
412.78894,935.0
390.4069,623.0
379.92075,935.0
396.14532,946.0
359.79245,616.0
364.4654,954.0
325.59085,616.0
323.9607,628.0
335.76447,954.0
318.72406,618.0
309.73685,629.0
308.1829,637.0
293.29703,635.0
326.19373,635.0
340.6074,625.0
280.3483,621.0
250.86581,560.0
246.42087,700.0
225.91992,621.0
226.78873,621.0
235.17822,754.0
244.97931,766.0
234.37152,621.0
244.60822,621.0
255.66661,754.0
209.66235,621.0
218.6704,621.0
199.13551,766.0
219.66187,621.0
189.98004,766.0
206.31583,450.0
183.03166,766.0
178.34137,450.0
168.4139,754.0
173.65305,450.0
193.07547,450.0
225.19507,450.0
205.53903,450.0
222.79028,450.0
220.0638,450.0
171.40363,750.0
157.8577,450.0
132.49707,450.0
104.658966,450.0
122.905334,450.0
166.82579,450.0
159.97292,450.0
163.88586,450.0
142.24902,450.0
129.8152,450.0
178.15788,450.0
179.72685,450.0
141.82365,450.0
138.12384,450.0
137.63683,750.0
73.337036,341.0
78.73978,341.0
94.726074,341.0
89.78421,341.0
103.135895,341.0
129.72786,341.0
103.93486,341.0
113.36899,341.0
39.77191,341.0
81.93793,341.0
105.66092,341.0
95.55023,341.0
100.19513,341.0
68.69464,341.0
80.47415,762.0
105.68706,341.0
95.893616,341.0
118.89311,341.0
108.30586,341.0
121.69063,341.0
160.31847,341.0
73.41699,341.0
118.751526,341.0
120.22888,296.0
99.27243,296.0
117.130325,296.0
106.04013,296.0
94.7204,296.0
134.29861,296.0
153.63554,296.0
133.17815,296.0
128.16928,296.0
128.40025,762.0
137.9547,296.0
145.87405,296.0
108.53085,296.0
92.050995,296.0
107.51488,296.0
98.464905,296.0
132.04193,296.0
126.08383,296.0
92.65085,296.0
85.01492,296.0
77.61124,296.0
98.47168,296.0
93.69302,296.0
88.304565,296.0
95.868866,247.0
93.78998,247.0
113.06923,247.0
111.20354,247.0
104.73445,247.0
100.981415,247.0
126.771164,247.0
117.2155,247.0
138.85503,247.0
145.96114,247.0
128.58699,247.0
80.31705,247.0
86.92691,247.0
64.15704,247.0
47.848083,247.0
98.17389,247.0
112.058914,247.0
115.153076,247.0
106.50209,247.0
109.39726,247.0
128.73592,247.0
89.756805,247.0
73.79825,247.0
38.245636,247.0
58.329315,214.0
65.05304,214.0
29.387573,214.0
-7.872223,214.0
55.6651,214.0
74.91266,214.0
121.41847,214.0
102.171875,214.0
119.855286,214.0
101.52605,214.0
107.70276,214.0
62.079926,214.0
66.27219,214.0
49.936005,214.0
20.740997,214.0
24.902374,214.0
66.32147,214.0
80.63901,214.0
70.57391,214.0
73.42682,214.0
109.54767,214.0
96.90729,214.0
101.00333,214.0
114.05339,214.0
85.47092,228.0
106.82774,228.0
97.29422,228.0
90.87631,228.0
99.27777,228.0
90.201935,228.0
87.16803,228.0
102.299515,228.0
118.62114,228.0
90.041016,228.0
123.21773,228.0
137.51614,228.0
159.60812,228.0
13.471863,228.0
155.81937,228.0
155.12975,228.0
174.6777,228.0
26.982666,228.0
102.37085,228.0
101.68237,228.0
109.358185,228.0
95.32065,228.0
83.747375,228.0
94.67706,228.0
62.658875,226.0
79.583496,226.0
95.058685,226.0
76.756805,226.0
85.133514,226.0
77.79739,226.0
91.62659,226.0
95.321106,226.0
105.87424,226.0
102.38539,226.0
94.22684,226.0
90.77545,226.0
112.76831,226.0
144.29085,226.0
109.13257,226.0
102.61165,226.0
102.71524,226.0
107.37895,503.0
138.92305,226.0
159.7661,226.0
143.37611,226.0
133.81645,226.0
133.41672,226.0
103.24039,226.0
109.974365,199.0
98.451965,199.0
113.05092,199.0
121.66144,199.0
82.45261,199.0
67.48535,199.0
85.59,199.0
86.55713,199.0
115.20369,199.0
129.04901,199.0
130.07513,199.0
133.87523,514.0
140.39085,199.0
150.82988,199.0
154.71298,199.0
143.63248,199.0
131.99826,199.0
116.82457,502.0
98.09866,199.0
106.97284,199.0
109.02565,199.0
83.48001,199.0
95.30249,199.0
100.4877,502.0
120.8517,168.0
141.69002,168.0
177.45837,168.0
162.69775,168.0
143.50783,168.0
157.5784,168.0
143.58835,168.0
153.41962,168.0
158.39584,168.0
122.15054,168.0
104.25923,168.0
117.904434,502.0
61.293915,168.0
72.20007,502.0
81.13986,168.0
67.903015,168.0
88.897675,168.0
86.96936,168.0
62.69815,168.0
64.21472,514.0
37.530304,168.0
41.28586,168.0
99.98462,168.0
89.36203,168.0
77.21066,514.0
102.8017,167.0
100.84396,167.0
93.119934,167.0
57.28369,167.0
118.47783,167.0
115.785385,167.0
121.56363,167.0
109.77852,167.0
104.768555,167.0
88.24814,502.0
97.25845,167.0
55.345703,167.0
59.430206,167.0
36.836945,167.0
77.21219,167.0
78.621216,167.0
82.61862,167.0
47.664337,167.0
55.29712,167.0
71.96405,167.0
105.847916,167.0
103.88698,167.0
94.67935,167.0
62.451233,224.0
79.08252,224.0
61.75467,514.0
47.075317,224.0
35.337524,224.0
34.519745,224.0
107.09181,502.0
62.177856,224.0
82.029724,224.0
84.472534,224.0
71.71109,224.0
75.97397,224.0
79.04288,224.0
58.97647,224.0
71.89105,502.0
42.39676,224.0
84.65918,224.0
118.305695,514.0
117.357544,224.0
127.91005,224.0
143.1906,502.0
139.2276,224.0
144.38617,224.0
151.42496,224.0
139.21434,169.0
154.41321,169.0
154.29112,169.0
148.4191,169.0
125.757355,169.0
91.32361,169.0
117.61734,502.0
96.40625,169.0
148.49037,502.0
150.9644,169.0
144.14505,169.0
182.861,169.0
170.14723,169.0
152.12254,169.0
173.20302,503.0
160.77826,169.0
137.51135,502.0
119.01375,169.0
126.19992,169.0
121.31537,169.0
133.49016,169.0
119.98624,169.0
121.70746,169.0
138.58548,169.0
115.65086,163.0
127.51619,502.0
104.06415,163.0
130.93938,163.0
137.85767,163.0
121.633575,163.0
118.40445,163.0
124.03714,163.0
142.64021,163.0
104.62224,163.0
148.05048,163.0
153.42389,163.0
139.99277,163.0
143.98758,163.0
160.50551,163.0
149.05446,163.0
124.70044,163.0
138.26001,163.0
129.7556,163.0
139.81822,515.0
145.73233,163.0
128.13618,163.0
163.59145,163.0
142.28166,163.0
123.88031,503.0
107.637726,146.0
96.194916,146.0
84.32141,146.0
80.84354,146.0
121.28873,146.0
116.07431,146.0
155.06096,146.0
105.06712,146.0
137.74202,146.0
88.62619,146.0
121.54399,146.0
155.00038,146.0
80.44595,146.0
115.34465,146.0
115.28862,146.0
113.70421,146.0
122.57617,146.0
110.31697,146.0
133.66434,146.0
128.84239,146.0
122.63966,146.0
89.6124,146.0
120.07097,146.0
96.678406,515.0
99.34256,198.0
97.70477,198.0
125.70157,515.0
98.690216,198.0
108.15611,503.0
145.80557,198.0
105.756424,198.0
118.703,198.0
101.65834,198.0
112.377884,198.0
127.336716,198.0
121.45735,198.0
88.68924,198.0
113.03888,198.0
116.367325,198.0
132.82431,198.0
182.90358,503.0
150.83913,198.0
158.96701,198.0
132.71657,503.0
126.86264,198.0
165.3798,198.0
148.96463,515.0
145.59512,188.0
172.59474,188.0
154.4593,188.0
138.68193,188.0
158.06923,188.0
158.72156,188.0
161.57402,188.0
165.42621,515.0
175.38167,188.0
192.22252,188.0
207.54921,188.0
243.74185,188.0
264.86816,503.0
294.62433,188.0
304.46494,188.0
335.86926,188.0
331.4931,515.0
337.0712,188.0
307.747,188.0
260.30865,188.0
232.3581,188.0
198.63585,188.0
168.57195,188.0
158.1887,188.0
142.06999,515.0
160.33899,134.0
156.1389,134.0
175.64568,134.0
205.73051,134.0
182.22696,134.0
165.52013,134.0
139.53949,134.0
126.31271,134.0
145.73195,134.0
116.812836,134.0
175.82162,134.0
191.09451,134.0
244.93143,134.0
225.21687,134.0
263.0052,134.0
240.17725,134.0
239.31007,134.0
210.05193,134.0
181.17267,134.0
141.3098,134.0
141.94478,134.0
109.254715,134.0
133.24725,134.0
143.11945,120.0
112.75148,120.0
151.59097,120.0
146.09337,120.0
153.52142,120.0
160.1267,120.0
170.78369,120.0
157.10062,120.0
135.87645,120.0
137.45691,120.0
123.74655,120.0
116.8277,120.0
94.46985,120.0
83.04483,120.0
115.146194,120.0
89.20126,120.0
127.49049,120.0
127.38612,120.0
126.181946,120.0
145.27426,120.0
72.1749,120.0
65.83606,120.0
92.68808,120.0
95.57651,120.0
46.975677,181.0
111.69864,181.0
92.31473,181.0
89.64084,181.0
125.43475,181.0
146.3436,181.0
170.0217,181.0
162.19371,181.0
160.016,181.0
103.58287,181.0
120.48338,181.0
134.52621,181.0
147.7903,181.0
38.02115,181.0
7.7618103,181.0
93.69092,181.0
145.13196,181.0
173.38936,181.0
163.27669,181.0
193.69768,181.0
144.17859,181.0
250.29431,181.0
265.66782,181.0
262.5505,181.0
296.22366,153.0
285.1992,153.0
269.86453,153.0
255.59492,153.0
241.71252,153.0
233.3844,153.0
229.17674,153.0
187.42569,153.0
215.03915,153.0
187.69734,153.0
181.28384,153.0
152.63716,153.0
166.05833,153.0
121.96872,153.0
139.60216,153.0
140.74959,153.0
113.85556,153.0
126.75758,153.0
143.9056,153.0
137.0911,153.0
166.32036,153.0
109.22348,153.0
93.166595,153.0
90.37909,153.0
107.75726,136.0
95.730774,136.0
94.09778,136.0
110.13872,136.0
102.33661,136.0
83.205475,136.0
65.81781,136.0
65.16971,136.0
98.49533,136.0
31.487946,136.0
103.914,136.0
86.16223,136.0
88.07333,136.0
107.28467,136.0
84.635345,136.0
86.697266,136.0
87.02515,136.0
100.54953,136.0
97.97809,136.0
89.35266,136.0
96.95364,136.0
114.98572,136.0
101.74516,136.0
126.74814,136.0
121.80698,130.0
151.03957,130.0
145.49854,130.0
135.11122,130.0
135.8493,130.0
129.27222,130.0
106.78694,130.0
114.041214,130.0
122.01399,130.0
126.989456,130.0
126.99277,130.0
110.378494,130.0
110.20975,130.0
71.80951,130.0
114.750916,130.0
98.72861,130.0
68.573,130.0
115.50551,130.0
99.00452,130.0
111.06914,130.0
113.914856,130.0
114.82538,130.0
128.94695,130.0
117.45706,130.0
96.53012,101.0
133.59949,101.0
117.792725,101.0
118.563,101.0
106.01042,101.0
140.95253,101.0
148.36592,101.0
139.84875,101.0
139.68956,101.0
160.26695,101.0
155.88937,101.0
116.120605,101.0
133.56424,101.0
119.33136,101.0
88.778046,101.0
112.58775,101.0
108.19704,101.0
110.326416,101.0
91.7952,101.0
110.050735,101.0
119.410736,101.0
115.69179,101.0
130.81015,101.0
124.51996,101.0
117.98897,101.0
94.81616,101.0
89.85217,101.0
72.55365,101.0
85.17355,101.0
86.148865,101.0
121.26756,101.0
167.22719,101.0
171.72755,101.0
118.28134,101.0
134.69957,101.0
148.75897,101.0
126.999146,101.0
141.17764,101.0
130.68398,101.0
141.2354,101.0
99.04291,101.0
95.53079,101.0
70.965485,101.0
65.61197,101.0
115.022125,101.0
138.85356,101.0
93.1633,101.0
99.70212,101.0
126.79347,96.0
79.70947,96.0
88.56213,96.0
100.01114,96.0
112.73076,96.0
92.65723,96.0
112.01282,96.0
120.12599,96.0
115.30507,96.0
137.38333,96.0
153.6555,96.0
161.94252,96.0
139.25157,96.0
147.94821,96.0
134.14925,96.0
90.535614,96.0
99.79764,96.0
119.1906,96.0
166.75943,96.0
188.39902,96.0
148.046,96.0
153.98772,96.0
157.77316,96.0
151.10019,96.0
175.55228,90.0
140.408,90.0
133.70526,90.0
138.36623,90.0
127.815765,90.0
132.18576,90.0
158.7292,90.0
148.7399,90.0
167.95117,90.0
139.71417,90.0
155.58156,90.0
140.97841,90.0
145.96918,90.0
133.55786,90.0
84.51715,90.0
94.1449,90.0
76.10153,90.0
111.90329,90.0
167.88335,90.0
158.77638,90.0
105.107864,90.0
81.70593,90.0
113.76904,90.0
132.31206,90.0
107.95529,130.0
129.77536,130.0
122.170944,130.0
117.17648,130.0
142.43085,130.0
160.21895,130.0
142.23358,130.0
132.67793,130.0
126.89841,130.0
125.90845,130.0
115.0137,130.0
113.58206,130.0
137.14139,130.0
138.6776,130.0
-175.52203,130.0
-46.523254,130.0
196.01834,130.0
199.45058,130.0
278.89554,130.0
270.1499,130.0
250.8367,130.0
271.41595,130.0
241.66724,130.0
197.23885,130.0
233.28255,115.0
215.26448,115.0
206.31526,115.0
205.8058,115.0
205.6164,115.0
200.54402,115.0
196.41362,115.0
199.36838,115.0
201.46153,115.0
191.52632,115.0
198.59877,115.0
189.8766,115.0
196.97499,115.0
198.73244,115.0
206.31978,115.0
196.79033,115.0
161.26698,115.0
169.81393,115.0
171.28288,115.0
159.57822,115.0
141.86388,115.0
136.54791,115.0
155.46184,115.0
148.51906,115.0
134.87909,106.0
164.02809,106.0
149.36456,106.0
147.97385,106.0
163.82925,106.0
142.24174,106.0
147.15257,106.0
119.18326,106.0
142.87016,106.0
139.38354,106.0
165.33855,106.0
161.30676,106.0
179.85742,106.0
189.6315,106.0
172.08841,106.0
175.9295,106.0
188.35445,106.0
137.7746,106.0
169.0837,106.0
143.20404,106.0
141.64871,106.0
148.85402,106.0
137.73398,106.0
139.69939,106.0
124.30173,100.0
126.74922,100.0
107.28581,100.0
118.20445,100.0
135.04243,100.0
128.07109,100.0
119.503876,100.0
99.82861,100.0
131.21867,100.0
143.99995,100.0
102.27051,100.0
74.39792,100.0
109.32408,100.0
95.927124,100.0
107.275986,100.0
47.995026,100.0
85.49756,100.0
69.52179,100.0
85.61505,100.0
92.582245,100.0
72.960266,100.0
71.46817,100.0
88.09015,100.0
82.58298,100.0
70.803986,95.0
81.19577,95.0
82.98514,95.0
76.49771,95.0
79.01941,95.0
73.04379,95.0
78.53143,95.0
101.250305,95.0
88.1622,95.0
115.51584,95.0
104.58234,95.0
100.87576,95.0
83.032196,95.0
100.18823,95.0
101.16168,95.0
104.581375,95.0
113.419235,95.0
113.77829,95.0
106.406906,95.0
97.232635,95.0
41.9899,95.0
80.65878,95.0
66.36731,95.0
77.40912,95.0
68.70407,88.0
51.754333,88.0
68.24542,88.0
56.56131,88.0
63.069397,88.0
71.616455,88.0
80.104004,88.0
66.03699,88.0
53.21704,88.0
65.82739,88.0
64.43652,88.0
57.46469,88.0
72.19293,88.0
50.490417,88.0
49.82126,88.0
64.45618,88.0
113.68834,88.0
139.10762,88.0
129.58379,88.0
117.15813,88.0
101.33511,88.0
104.5629,88.0
104.34306,88.0
127.99829,88.0
118.8295,89.0
75.007385,89.0
88.52316,89.0
94.10028,89.0
102.40744,89.0
134.82248,89.0
113.45595,89.0
95.58783,89.0
128.24866,89.0
132.54271,89.0
76.47119,89.0
71.33774,89.0
87.2789,89.0
59.456787,89.0
83.4538,89.0
84.71707,89.0
103.08534,89.0
83.35199,89.0
86.132996,89.0
96.55939,89.0
96.77341,89.0
75.07956,89.0
77.43463,89.0
77.303345,89.0
53.38745,90.0
62.56537,90.0
54.145355,90.0
61.834503,90.0
51.277527,90.0
55.570953,90.0
78.59891,90.0
63.969482,90.0
93.43768,90.0
70.6376,90.0
108.19519,90.0
106.30464,90.0
83.65674,90.0
53.959137,90.0
57.693176,90.0
93.558105,90.0
136.51929,90.0
111.39238,90.0
94.074585,90.0
53.288635,90.0
47.402435,90.0
46.48236,90.0
63.070404,90.0
63.64026,90.0
64.913666,90.0
58.729034,90.0
79.1514,90.0
90.52478,90.0
98.55289,90.0
115.444046,90.0
122.43132,90.0
101.10968,90.0
83.26166,90.0
137.24117,90.0
103.36757,90.0
77.21747,90.0
68.14111,90.0
80.69702,90.0
99.035645,90.0
91.09412,90.0
100.388245,90.0
67.60483,90.0
48.285828,90.0
56.00638,90.0
62.854675,90.0
41.568848,90.0
54.45639,90.0
39.964874,90.0
44.769165,96.0
46.27884,96.0
37.11081,96.0
53.322998,96.0
66.42743,96.0
104.9382,96.0
99.002686,96.0
72.294556,96.0
125.29552,96.0
125.07837,96.0
91.89499,96.0
96.71271,96.0
67.16492,96.0
33.06781,96.0
64.4104,96.0
100.04959,96.0
77.43024,96.0
103.156296,96.0
77.03879,96.0
80.994385,96.0
73.90918,96.0
52.60782,96.0
50.896515,96.0
32.22818,96.0
53.411163,91.0
81.66046,91.0
61.30011,91.0
105.066864,91.0
77.834625,91.0
55.118286,91.0
77.93005,91.0
97.949646,91.0
96.667114,91.0
116.07686,91.0
70.129974,91.0
73.71243,91.0
91.65463,91.0
77.15628,91.0
66.714264,91.0
94.292755,91.0
80.04172,91.0
89.100006,91.0
73.95532,91.0
30.710144,91.0
30.17926,91.0
46.765747,91.0
69.62125,91.0
71.74997,91.0
116.397095,85.0
102.95267,85.0
75.57901,85.0
82.08444,85.0
128.09163,85.0
76.36221,85.0
92.366486,85.0
110.349625,85.0
91.53592,85.0
95.33301,85.0
78.13132,85.0
109.18388,85.0
108.113846,85.0
82.08081,85.0
91.57428,85.0
73.4075,85.0
83.61975,85.0
98.68857,85.0
90.8551,85.0
67.0665,85.0
56.446655,85.0
84.29376,85.0
85.68933,85.0
76.90738,85.0
67.60089,91.0
77.986725,91.0
73.823364,91.0
77.4516,91.0
88.07306,91.0
102.43396,91.0
107.399475,91.0
96.89542,91.0
