Predicted,Observed
309.95575,280.0
315.5948,280.0
269.78198,280.0
276.79996,280.0
241.28363,280.0
250.62073,280.0
239.93362,280.0
10.492279,280.0
271.9992,280.0
1070.4503,280.0
2095.7097,1492.0
2204.8782,280.0
1369.271,280.0
1019.2665,280.0
908.0952,280.0
735.6136,280.0
642.69275,280.0
576.75555,280.0
532.8551,280.0
498.08463,280.0
465.18106,143.0
427.45056,143.0
422.47412,143.0
399.6498,143.0
382.30014,143.0
371.55014,143.0
347.62265,143.0
353.57208,143.0
328.18,143.0
356.28888,143.0
289.46094,143.0
316.74954,143.0
322.9702,143.0
332.26468,143.0
346.75143,143.0
336.1163,143.0
350.99207,143.0
348.55792,143.0
327.20322,143.0
318.0605,143.0
307.8092,143.0
314.9464,143.0
278.49435,143.0
253.54594,143.0
275.7511,82.0
273.15332,82.0
262.17587,82.0
251.08997,82.0
275.30243,82.0
265.02173,82.0
275.271,82.0
296.33932,82.0
300.44547,82.0
316.43542,82.0
304.81116,82.0
289.24756,82.0
297.34085,82.0
308.731,82.0
269.1168,82.0
267.12408,82.0
248.01346,82.0
249.46478,82.0
235.2329,82.0
222.34044,82.0
227.7706,82.0
234.96613,82.0
241.57977,82.0
228.77051,82.0
218.53314,70.0
224.75008,70.0
237.17041,70.0
255.72217,70.0
256.91843,70.0
270.5065,70.0
248.84357,70.0
299.33502,70.0
240.87695,70.0
260.36557,70.0
282.54785,70.0
266.21527,70.0
272.99414,70.0
245.4867,70.0
237.65244,70.0
204.8664,70.0
207.11435,70.0
192.76295,70.0
160.1298,70.0
185.56491,70.0
181.70221,70.0
194.19122,70.0
197.27129,70.0
111.24255,70.0
116.35605,70.0
108.69406,70.0
120.143906,70.0
119.801285,70.0
129.39928,70.0
121.63937,70.0
134.34094,70.0
81.12546,70.0
129.72722,70.0
124.35202,70.0
159.87015,70.0
168.75728,70.0
164.04907,70.0
152.02768,70.0
139.21849,70.0
129.86028,70.0
94.20746,70.0
70.09274,70.0
61.526672,70.0
51.266174,70.0
70.67508,70.0
69.33969,70.0
73.24963,70.0
22.092743,70.0
37.204987,136.0
49.006165,136.0
49.484894,136.0
55.586,136.0
61.22348,136.0
54.365112,136.0
80.38898,136.0
71.010376,136.0
54.50064,136.0
85.67575,136.0
101.236664,136.0
90.29291,136.0
92.15668,136.0
95.74628,136.0
84.04819,136.0
75.20593,136.0
58.290344,136.0
95.89426,136.0
97.925446,136.0
89.52603,136.0
67.575836,136.0
146.44528,136.0
89.92645,136.0
131.71207,136.0
136.05394,93.0
112.17705,93.0
132.02242,93.0
180.56656,93.0
131.06995,93.0
169.7897,93.0
147.07733,93.0
170.40901,93.0
133.31726,93.0
147.08148,93.0
110.72908,93.0
125.94223,93.0
160.73451,93.0
153.3331,93.0
202.64053,93.0
168.25127,93.0
236.61119,93.0
213.73491,93.0
201.06871,93.0
167.77892,93.0
151.08151,93.0
183.23586,93.0
193.89706,93.0
181.20645,93.0
185.36778,77.0
149.96805,77.0
157.32306,77.0
152.42946,77.0
159.12506,77.0
145.96585,77.0
152.27504,77.0
154.15884,77.0
150.64091,77.0
169.67125,77.0
166.0385,77.0
153.29396,77.0
137.42606,77.0
128.37303,77.0
111.089035,77.0
99.67993,77.0
57.376465,77.0
83.45355,77.0
83.55771,77.0
78.37384,77.0
87.578094,77.0
90.16394,77.0
84.18155,77.0
65.7955,77.0
46.950745,64.99997
33.82968,64.99997
41.769623,64.99997
76.54877,64.99997
82.17496,64.99997
43.33835,64.99997
88.23685,64.99997
73.52167,64.99997
52.14801,64.99997
128.47237,64.99997
110.02702,64.99997
133.8375,64.99997
100.06604,64.99997
55.78592,64.99997
70.00809,64.99997
73.30435,64.99997
55.94455,64.99997
50.98987,64.99997
73.844025,64.99997
57.06787,64.99997
75.769196,64.99997
63.67169,64.99997
54.059998,64.99997
49.131622,64.99997
38.74814,76.0
48.159454,76.0
56.543304,76.0
54.844666,76.0
66.11798,76.0
72.5748,76.0
74.822754,76.0
72.483765,76.0
75.789,76.0
84.19595,76.0
67.02957,76.0
69.08798,76.0
98.54953,76.0
40.589417,76.0
8.1675415,76.0
13.424225,76.0
67.4364,76.0
71.12384,76.0
86.56644,76.0
47.11841,76.0
103.54552,76.0
109.876755,76.0
94.64615,76.0
78.05521,76.0
102.79762,84.0
77.21359,84.0
84.43408,84.0
83.708496,84.0
80.85806,84.0
82.45413,84.0
84.24765,84.0
94.16824,84.0
115.309525,84.0
121.524994,84.0
55.2106,84.0
0.5557556,84.0
78.90433,84.0
168.44246,84.0
145.03665,84.0
152.65987,84.0
158.23404,84.0
147.5565,84.0
137.89183,84.0
110.28345,84.0
103.987,84.0
108.85422,84.0
89.81113,84.0
115.235825,84.0
116.37192,92.0
111.58478,92.0
110.94125,92.0
125.331024,92.0
121.59621,92.0
131.09468,92.0
136.03532,92.0
150.30283,92.0
155.37328,92.0
177.89713,92.0
130.79611,92.0
135.23688,92.0
155.89906,92.0
165.6299,92.0
130.1714,92.0
152.07307,92.0
146.54512,92.0
119.429535,92.0
98.901,92.0
71.50662,92.0
76.781525,92.0
117.23317,92.0
83.67578,92.0
64.4563,92.0
30.970459,67.0
26.996552,67.0
31.56668,67.0
24.107819,67.0
42.414093,67.0
40.302826,67.0
0.15460205,67.0
53.215363,67.0
93.704315,67.0
102.3331,67.0
131.58621,67.0
134.26808,67.0
108.69368,67.0
105.124695,67.0
108.59709,67.0
55.701843,67.0
54.22586,67.0
60.019287,67.0
21.49231,67.0
0.0077209473,67.0
-38.39264,67.0
-19.564575,67.0
-11.120239,67.0
-34.56659,67.0
-13.639465,69.0
17.31543,69.0
23.007477,69.0
32.444885,69.0
24.237305,69.0
39.861145,69.0
59.997986,69.0
74.91394,69.0
96.261475,69.0
133.91992,69.0
138.88977,69.0
143.02528,69.0
137.27795,69.0
118.39992,69.0
80.802734,69.0
57.654297,69.0
72.92203,69.0
26.777435,69.0
-2.1410217,69.0
-0.16098022,69.0
-16.368683,69.0
-9.951111,69.0
-15.88327,69.0
14.087067,69.0
18.166534,64.99997
28.819397,64.99997
29.531647,64.99997
32.908936,64.99997
41.97229,64.99997
44.12805,64.99997
45.42276,64.99997
67.20325,64.99997
90.81244,64.99997
115.13675,64.99997
129.15836,64.99997
137.55484,64.99997
124.6947,64.99997
127.89819,64.99997
82.24484,64.99997
45.739105,64.99997
61.2894,64.99997
37.772766,64.99997
1.775238,64.99997
-7.903839,64.99997
-30.54004,64.99997
4.1647034,64.99997
18.159271,64.99997
5.1359253,64.99997
-12.587769,80.0
7.4990234,80.0
36.782745,80.0
19.114868,80.0
22.904663,80.0
63.37256,80.0
58.158722,80.0
80.6304,80.0
96.69046,80.0
125.71158,80.0
140.27763,80.0
113.53093,80.0
127.59364,80.0
104.11476,80.0
65.03653,80.0
35.9375,80.0
36.705994,80.0
14.095184,80.0
19.833374,80.0
13.949768,80.0
16.089325,80.0
34.955566,80.0
37.679047,80.0
55.439728,80.0
72.0069,104.0
61.37088,104.0
87.74054,104.0
90.87964,104.0
99.40146,104.0
93.46765,104.0
98.22635,104.0
102.205734,104.0
88.381714,104.0
116.070496,104.0
124.96834,104.0
117.24011,104.0
151.16318,104.0
149.68855,104.0
113.232056,104.0
102.19673,104.0
95.41916,104.0
73.127625,104.0
76.4212,104.0
61.883972,104.0
63.567566,104.0
86.35785,104.0
84.43414,104.0
87.992096,104.0
77.35947,84.0
98.87729,84.0
104.7303,84.0
101.0018,84.0
95.859955,84.0
103.414185,84.0
98.37833,84.0
99.6951,84.0
103.32179,84.0
58.020752,84.0
98.659,84.0
74.06537,84.0
85.23895,84.0
109.879944,84.0
134.60974,84.0
135.5128,84.0
193.14828,84.0
204.78976,84.0
114.02336,84.0
152.68332,84.0
120.93216,84.0
128.181,84.0
134.674,84.0
110.06987,84.0
165.29501,70.0
107.40076,70.0
144.19739,70.0
142.45119,70.0
81.985504,70.0
143.38167,70.0
128.3687,70.0
156.23619,70.0
179.00504,70.0
214.21,70.0
238.12119,70.0
225.3507,70.0
251.98398,70.0
223.40086,70.0
206.62178,70.0
97.881195,70.0
73.32913,70.0
70.76587,70.0
58.988525,70.0
110.51257,70.0
108.04288,70.0
94.598206,70.0
71.098145,70.0
94.175385,70.0
100.2634,82.0
91.491425,82.0
86.17468,82.0
125.55435,82.0
124.917206,82.0
91.839905,82.0
142.3683,82.0
131.23627,82.0
160.6232,82.0
180.7927,82.0
183.04288,82.0
217.96535,82.0
148.7997,82.0
159.23088,82.0
129.04301,82.0
115.51584,82.0
66.01614,82.0
61.89914,82.0
41.624268,82.0
73.953735,82.0
110.42038,82.0
123.16156,82.0
106.452225,82.0
109.83621,82.0
111.3176,64.0
83.579346,64.0
118.23396,64.0
106.09598,64.0
123.75064,64.0
115.10564,64.0
127.08151,64.0
142.81961,64.0
139.53362,64.0
115.849396,64.0
165.30067,64.0
144.83206,64.0
174.84862,64.0
185.44608,64.0
150.5704,64.0
129.78748,64.0
102.51749,64.0
96.02084,64.0
118.13968,64.0
105.42439,64.0
94.401245,64.0
94.817444,64.0
108.18939,64.0
91.92825,64.0
98.78827,86.0
99.58966,86.0
104.79425,86.0
81.10416,86.0
107.80318,86.0
73.28873,86.0
119.129776,86.0
135.28394,86.0
136.14932,86.0
134.54974,86.0
104.654755,86.0
137.66545,86.0
166.53693,86.0
185.33661,86.0
185.35976,86.0
149.3045,86.0
132.0297,86.0
70.63187,86.0
66.1691,86.0
72.897095,86.0
75.99939,86.0
140.6942,86.0
89.42987,86.0
88.78534,86.0
142.27446,75.0
135.60526,75.0
91.40521,75.0
129.29561,75.0
143.6982,75.0
123.32272,75.0
138.79166,75.0
110.03226,75.0
111.37184,75.0
136.95108,75.0
140.05666,75.0
148.31563,75.0
181.98119,75.0
167.18536,75.0
150.40094,75.0
153.30792,75.0
170.27373,75.0
133.96231,75.0
129.20923,75.0
148.37874,75.0
115.22014,75.0
120.76398,75.0
133.04337,75.0
132.77554,75.0
117.24356,70.0
147.62721,70.0
131.52386,70.0
124.18837,70.0
129.5871,70.0
124.29254,70.0
130.88403,70.0
120.88211,70.0
121.82248,70.0
124.6991,70.0
154.64107,70.0
135.2792,70.0
142.99034,70.0
106.36502,70.0
87.47046,70.0
70.598816,70.0
136.7518,70.0
160.68478,70.0
172.15854,70.0
142.66597,70.0
112.808914,70.0
146.87766,70.0
148.7084,70.0
109.75455,70.0
147.00822,99.0
124.04135,99.0
133.3346,99.0
136.33943,99.0
133.42761,99.0
117.95174,99.0
135.45256,99.0
95.25595,99.0
108.892975,99.0
144.51303,99.0
124.482346,99.0
146.87346,99.0
142.23296,99.0
163.60739,99.0
143.83687,99.0
135.54366,99.0
132.34871,99.0
130.62608,99.0
123.68077,99.0
117.68855,99.0
114.336716,99.0
91.96637,99.0
102.56543,99.0
93.527466,99.0
93.908325,77.0
104.33969,77.0
91.882416,77.0
115.09276,77.0
119.06322,77.0
124.6655,77.0
104.333694,77.0
124.25543,77.0
111.28526,77.0
93.43158,77.0
148.81526,77.0
165.09221,77.0
164.83687,77.0
155.52406,77.0
134.80966,77.0
101.31622,77.0
109.98418,77.0
81.92276,77.0
87.367645,77.0
82.02399,77.0
86.46991,77.0
85.665405,77.0
75.16397,77.0
89.31424,77.0
114.97916,82.0
107.79004,82.0
120.29945,82.0
121.328766,82.0
128.41869,82.0
135.3969,82.0
142.96587,82.0
149.0484,82.0
145.67374,82.0
181.77744,82.0
191.55972,82.0
176.45088,82.0
184.80867,82.0
185.21394,82.0
148.16147,82.0
184.85367,82.0
99.80911,82.0
155.99048,82.0
119.40315,82.0
115.20764,82.0
103.70088,82.0
87.57886,82.0
106.33008,82.0
275.51544,82.0
288.19376,75.0
264.69937,75.0
286.86896,75.0
292.0644,75.0
300.0105,75.0
315.11917,75.0
317.95224,75.0
316.53534,75.0
315.08716,75.0
325.88565,75.0
346.8375,75.0
321.2208,75.0
353.79193,75.0
302.92474,75.0
341.78888,75.0
304.10736,75.0
279.28418,75.0
291.13123,75.0
237.44464,75.0
243.16449,75.0
275.57364,75.0
278.6034,75.0
274.68365,75.0
226.79385,75.0
221.8277,86.0
231.14502,86.0
255.0781,86.0
256.66116,86.0
268.5056,86.0
266.13052,86.0
269.9493,86.0
288.75116,86.0
271.42343,86.0
279.53867,86.0
282.4864,86.0
272.02673,86.0
291.3626,86.0
278.27777,86.0
311.06253,86.0
286.3877,86.0
308.42636,86.0
327.17136,86.0
338.393,86.0
333.55783,86.0
304.24152,86.0
308.37366,86.0
321.0027,86.0
317.8857,86.0
307.96085,77.0
297.5311,77.0
292.30325,77.0
297.48615,77.0
297.58313,77.0
298.66974,77.0
307.1112,77.0
307.60364,77.0
277.59262,77.0
327.71097,77.0
282.7469,77.0
302.33865,77.0
302.74585,77.0
317.8707,77.0
332.87302,77.0
311.13574,77.0
260.07468,77.0
224.70485,77.0
236.91978,77.0
275.67517,77.0
260.981,77.0
274.48584,77.0
243.04114,77.0
281.2016,77.0
299.3887,94.0
297.10742,94.0
297.3238,94.0
283.68344,94.0
294.6662,94.0
305.62045,94.0
315.58298,94.0
321.63293,94.0
305.3868,94.0
312.3958,94.0
323.14343,94.0
325.05606,94.0
360.57367,94.0
370.06815,94.0
347.56647,94.0
322.09674,94.0
348.9649,94.0
332.35703,94.0
333.01645,94.0
330.93588,94.0
334.97607,94.0
330.55792,94.0
328.30298,94.0
334.24747,94.0
357.09262,100.0
368.64584,100.0
368.96988,100.0
347.76578,100.0
350.31488,100.0
347.81595,100.0
355.67044,100.0
374.9734,100.0
375.02914,100.0
382.04645,100.0
397.99655,100.0
406.0906,100.0
400.03876,100.0
399.30786,100.0
418.61853,100.0
406.68262,100.0
404.03625,100.0
359.49084,100.0
360.3688,100.0
337.57617,100.0
357.28098,100.0
365.0697,100.0
364.17264,100.0
396.37598,100.0
397.60565,64.0
408.5016,64.0
372.4005,64.0
405.2192,64.0
400.9126,64.0
426.4205,64.0
433.73636,64.0
419.0715,64.0
429.84268,64.0
456.75052,64.0
467.51294,64.0
483.6212,64.0
485.8732,64.0
483.30493,64.0
462.707,64.0
443.34576,64.0
413.0428,64.0
371.95386,64.0
367.65298,64.0
356.91122,64.0
364.39673,64.0
363.76343,64.0
360.7187,64.0
377.95142,64.0
390.10608,70.0
383.65207,70.0
400.3712,70.0
399.26648,70.0
405.68588,70.0
413.36932,70.0
423.57147,70.0
426.497,70.0
425.81503,70.0
449.10132,70.0
453.24048,70.0
414.00113,70.0
456.28238,70.0
445.8744,70.0
456.79852,70.0
432.2611,70.0
418.34497,70.0
376.502,70.0
383.53394,70.0
351.8674,70.0
381.56668,70.0
406.12296,70.0
389.6008,70.0
404.01312,70.0
412.839,77.0
411.83945,77.0
429.77557,77.0
428.744,77.0
431.5946,77.0
417.19208,77.0
414.52026,77.0
408.9372,77.0
438.13666,77.0
473.9822,77.0
470.65063,77.0
473.9021,77.0
480.40466,77.0
485.48007,77.0
447.63687,77.0
463.08264,77.0
435.4723,77.0
440.43414,77.0
446.01346,77.0
391.81232,77.0
429.73682,77.0
443.5033,77.0
445.21988,77.0
434.9278,77.0
442.28214,80.0
450.6755,80.0
445.58127,80.0
455.02283,80.0
459.7775,80.0
446.03976,80.0
456.8855,80.0
453.31464,80.0
425.0903,80.0
478.7365,80.0
464.51874,80.0
484.92145,80.0
454.0515,80.0
467.25845,80.0
459.7124,80.0
451.7083,80.0
427.10297,80.0
389.73523,80.0
378.10834,80.0
376.4139,80.0
392.42172,80.0
366.3524,80.0
372.119,80.0
388.3987,80.0
423.8263,82.0
412.59314,82.0
410.6424,82.0
434.33835,82.0
398.9225,82.0
426.3416,82.0
444.0997,82.0
442.23077,82.0
429.70267,82.0
467.6081,82.0
465.3823,82.0
490.9876,82.0
471.6879,82.0
481.19882,82.0
413.18338,82.0
403.53296,82.0
392.11404,82.0
395.40326,82.0
374.4754,82.0
372.25632,82.0
336.9999,82.0
347.95728,82.0
345.98523,82.0
357.53976,82.0
335.63193,82.0
379.46494,82.0
385.0368,82.0
383.438,82.0
360.3295,82.0
412.5638,82.0
414.83447,82.0
417.6879,82.0
424.62875,82.0
416.93808,82.0
439.83994,82.0
474.06912,82.0
456.34155,82.0
465.61447,82.0
463.61786,82.0
431.64032,82.0
381.32504,82.0
346.57538,82.0
321.75696,82.0
290.36584,82.0
291.17172,82.0
311.22784,82.0
331.00888,82.0
337.0639,82.0
331.54968,82.0
350.4206,82.0
365.49414,82.0
345.57446,82.0
388.45645,82.0
375.0464,82.0
390.36743,82.0
383.67975,82.0
404.09433,82.0
415.70474,82.0
431.4209,82.0
408.54904,82.0
429.7573,82.0
409.55057,82.0
408.71555,82.0
364.17755,82.0
338.90158,82.0
293.35382,82.0
250.64575,82.0
286.07666,82.0
325.3281,82.0
308.64465,82.0
309.1993,82.0
320.4275,82.0
305.67255,120.0
343.47458,120.0
345.25812,120.0
354.84625,120.0
345.62445,120.0
366.1224,120.0
382.97354,120.0
391.14185,120.0
390.63858,120.0
404.33575,120.0
409.1696,120.0
415.3842,120.0
426.91934,120.0
382.60013,120.0
379.40436,120.0
384.06262,120.0
385.7311,120.0
379.92947,120.0
392.66833,120.0
385.28415,120.0
405.95193,120.0
360.3281,120.0
405.0532,120.0
430.57275,120.0
464.07877,126.0
495.3318,126.0
494.46378,126.0
497.44617,126.0
495.79697,126.0
498.38928,126.0
504.03333,126.0
500.349,126.0
506.661,126.0
456.2439,126.0
474.82385,126.0
451.49545,126.0
462.89526,126.0
448.57196,126.0
461.2313,126.0
458.82623,126.0
464.95245,126.0
440.52966,126.0
453.1228,126.0
445.32178,126.0
449.3729,126.0
426.29987,126.0
417.06546,126.0
430.75186,126.0
428.5199,113.0
382.90274,113.0
430.6582,113.0
413.86975,113.0
418.1585,113.0
420.33344,113.0
440.13623,113.0
422.50464,113.0
440.80063,113.0
420.36868,113.0
446.73337,113.0
384.01236,113.0
402.2401,113.0
357.51855,113.0
446.23907,113.0
506.98285,113.0
519.6776,113.0
522.84686,113.0
510.5613,113.0
501.99457,113.0
501.69916,113.0
503.3634,113.0
499.63492,113.0
503.05414,113.0
477.927,165.0
467.98743,165.0
483.77118,165.0
526.2597,165.0
513.37054,165.0
542.81976,165.0
591.02686,165.0
584.0127,642.0
572.4592,165.0
548.60284,165.0
546.7013,165.0
534.5032,165.0
543.74756,642.0
538.28156,895.99994
549.6843,165.0
540.31915,165.0
541.41876,165.0
527.6505,165.0
522.8367,165.0
535.59485,165.0
527.4696,165.0
528.8946,165.0
523.33765,165.0
530.95483,165.0
534.8092,75.0
539.96216,75.0
533.20355,75.0
551.7289,75.0
540.1172,75.0
543.63544,75.0
557.18335,75.0
565.45166,75.0
556.2296,75.0
553.4002,75.0
527.9249,75.0
564.1251,75.0
569.89325,75.0
534.90125,75.0
550.6148,75.0
560.6178,75.0
545.2194,75.0
532.94775,75.0
514.37146,75.0
510.5332,75.0
480.86627,75.0
464.39874,75.0
495.97247,75.0
493.97845,75.0
501.35052,75.0
500.63007,75.0
504.9177,75.0
541.59357,75.0
530.6763,75.0
514.30646,75.0
527.92236,75.0
517.9868,75.0
544.6813,75.0
533.6741,75.0
533.016,75.0
531.3606,75.0
547.9407,75.0
527.36346,75.0
567.9725,75.0
552.39087,75.0
509.6053,75.0
453.78052,75.0
424.2277,75.0
420.87006,75.0
445.22308,75.0
427.70392,75.0
414.21323,75.0
445.5564,75.0
441.52527,102.0
440.3094,102.0
454.95114,102.0
457.66245,102.0
460.01797,102.0
454.89343,102.0
465.92786,102.0
466.2812,102.0
479.76828,102.0
484.11346,102.0
482.19336,102.0
481.8024,102.0
490.49268,102.0
447.4528,102.0
464.2932,102.0
458.72247,102.0
436.9363,102.0
352.0478,102.0
419.51987,102.0
492.54126,102.0
539.56354,102.0
655.8639,102.0
674.1156,102.0
757.6272,102.0
773.07227,124.0
767.77716,124.0
783.12415,124.0
740.82574,124.0
715.85583,124.0
685.46783,124.0
662.68524,124.0
662.8799,124.0
634.1521,124.0
643.8445,124.0
600.6333,124.0
596.9646,124.0
580.72205,124.0
581.79834,124.0
559.3485,124.0
574.6157,124.0
553.8426,124.0
535.00104,124.0
521.3051,124.0
545.8629,124.0
526.09955,124.0
509.26987,124.0
506.114,124.0
505.1463,124.0
491.42883,75.0
490.5584,75.0
495.29523,75.0
510.93518,75.0
496.46762,75.0
484.3753,75.0
506.89746,75.0
490.83752,75.0
516.7969,75.0
491.75842,75.0
507.1527,75.0
546.6731,75.0
527.58246,75.0
535.05225,75.0
527.5614,75.0
522.90137,75.0
512.04456,75.0
464.22452,75.0
454.93433,75.0
450.1774,75.0
417.39093,75.0
433.7433,75.0
415.39795,75.0
437.39658,75.0
406.44635,149.0
434.59543,149.0
446.2023,149.0
454.01416,149.0
439.00342,149.0
459.13995,149.0
452.57645,149.0
436.1656,149.0
360.57877,149.0
445.74792,149.0
509.94986,149.0
578.6516,149.0
641.5526,149.0
718.1559,149.0
748.53503,149.0
760.18176,149.0
764.65015,149.0
730.39386,149.0
735.6548,149.0
708.70764,149.0
685.27686,149.0
671.378,149.0
663.48755,149.0
700.6012,149.0
673.3266,140.0
656.764,140.0
637.75024,140.0
646.8179,140.0
628.802,140.0
635.13513,140.0
630.9971,140.0
625.82056,140.0
626.18396,140.0
627.0918,140.0
596.7576,140.0
617.7523,140.0
607.2626,140.0
585.86084,140.0
590.1323,140.0
586.6328,140.0
578.178,140.0
580.25793,140.0
555.9891,140.0
553.36865,140.0
559.4703,140.0
557.1134,140.0
557.3545,140.0
572.9145,140.0
575.8796,88.0
571.3068,88.0
567.403,88.0
584.55054,88.0
580.1211,88.0
598.9807,88.0
599.9365,88.0
600.10925,88.0
595.93567,88.0
587.2958,88.0
597.0849,88.0
564.3862,88.0
594.8358,88.0
592.39264,88.0
602.63025,88.0
586.98773,88.0
570.2349,88.0
561.1233,88.0
563.3507,88.0
552.3059,88.0
556.4663,88.0
545.22546,88.0
525.31116,88.0
544.8518,88.0
567.30206,500.0
611.473,500.0
666.2477,500.0
712.3393,500.0
826.6386,500.0
954.43695,500.0
1050.0819,500.0
1145.8701,500.0
1275.4996,500.0
1347.3579,500.0
1288.6069,500.0
1316.9237,643.0
1193.5925,500.0
1185.5723,500.0
1234.98,631.0
1271.2633,500.0
1302.7458,500.0
1301.8833,911.0
1541.1768,500.0
1705.9368,632.0
1954.3652,500.0
2948.1714,912.0
2954.0623,1699.0
3786.0417,2246.0
3565.2175,899.0
2546.9502,615.0
2060.8694,1442.0
1957.3132,1164.0
1810.5596,1707.0
1640.9805,642.0
1537.405,615.0
1486.7151,642.0
1370.4868,615.0
1385.0286,909.0
1321.6078,615.0
1246.9529,615.0
1261.4675,615.0
1240.1038,615.0
1262.9559,615.0
1221.7627,615.0
1168.7788,909.0
1128.6404,615.0
1057.6669,615.0
1050.3643,615.0
1015.6302,615.0
1002.6948,615.0
954.10565,615.0
906.4077,615.0
893.38885,158.0
862.1198,158.0
862.4294,158.0
837.4587,158.0
815.467,158.0
801.2439,158.0
791.96216,158.0
775.96765,158.0
749.9281,158.0
740.5073,158.0
712.1935,158.0
684.5847,158.0
662.84595,158.0
635.91003,158.0
611.6661,158.0
615.57324,158.0
614.5642,158.0
568.81055,158.0
560.8521,642.0
513.89185,158.0
527.8235,158.0
502.60748,158.0
498.56885,642.0
518.00714,158.0
510.2021,105.0
519.57495,105.0
500.54962,105.0
518.3376,105.0
523.7577,105.0
525.6489,105.0
539.44745,105.0
526.9393,105.0
531.4066,105.0
528.2181,105.0
527.9599,105.0
524.07935,105.0
516.2564,105.0
520.0233,105.0
483.41705,105.0
509.85907,105.0
492.00714,105.0
498.09146,105.0
513.5146,105.0
508.84372,105.0
523.46277,105.0
517.70306,105.0
524.4818,105.0
527.1912,105.0
532.1916,116.0
536.7252,116.0
536.66406,116.0
536.87476,116.0
536.82996,116.0
536.93005,116.0
537.07214,116.0
538.4409,116.0
532.5791,116.0
534.7738,116.0
520.5639,116.0
520.58875,116.0
532.0967,116.0
535.3212,116.0
533.4303,116.0
534.4002,116.0
534.88184,116.0
525.8685,116.0
531.32697,116.0
521.1896,116.0
526.2688,116.0
520.3627,116.0
518.2529,116.0
543.2679,116.0
541.9187,116.0
544.093,116.0
539.1172,116.0
537.28876,116.0
539.95135,116.0
538.9034,116.0
537.06665,116.0
534.0055,116.0
519.3803,116.0
522.3939,116.0
527.64014,116.0
506.1831,116.0
501.50842,116.0
469.5951,116.0
491.02966,116.0
494.55667,116.0
478.9074,116.0
471.7696,116.0
453.73956,116.0
458.87738,116.0
463.35464,116.0
477.89163,116.0
464.11395,116.0
547.50854,116.0
530.6791,147.0
550.029,147.0
552.4245,147.0
552.2156,147.0
554.99976,147.0
554.72644,147.0
565.66895,147.0
562.5523,147.0
566.495,147.0
568.4806,147.0
568.95483,147.0
558.5601,147.0
553.1195,147.0
550.3509,147.0
531.14307,147.0
542.32996,147.0
535.9579,147.0
494.3877,147.0
510.9916,147.0
503.48782,147.0
503.20142,147.0
514.2956,147.0
517.3913,147.0
517.05133,147.0
521.4828,107.0
518.5467,107.0
519.5564,107.0
522.2626,107.0
528.14014,107.0
523.0834,107.0
529.2655,107.0
523.64166,107.0
514.2485,107.0
508.00458,107.0
512.9226,107.0
516.5052,107.0
482.86176,107.0
462.52264,107.0
481.31705,107.0
499.99695,107.0
490.6188,107.0
484.26425,107.0
502.6871,107.0
492.8459,107.0
453.88647,107.0
462.99683,107.0
471.33862,107.0
487.54675,107.0
494.5478,97.0
489.55606,97.0
500.27832,97.0
500.18478,97.0
501.34613,97.0
499.22552,97.0
505.3894,97.0
508.49463,97.0
502.48355,97.0
515.7826,97.0
501.33087,97.0
509.01263,97.0
463.85342,97.0
436.95544,97.0
444.04193,97.0
445.45956,97.0
466.1747,97.0
463.71655,97.0
472.3294,97.0
452.5025,97.0
460.69565,97.0
476.54306,97.0
459.89178,97.0
477.6123,97.0
458.81366,149.0
440.59143,149.0
470.8987,149.0
470.77914,149.0
462.45312,642.0
432.3761,149.0
530.2868,149.0
600.1852,643.0
632.7744,149.0
604.1888,149.0
603.6357,149.0
588.5109,149.0
602.203,149.0
607.24725,149.0
648.1337,149.0
669.6386,149.0
641.0582,149.0
641.4442,149.0
615.4974,149.0
613.12067,149.0
610.2241,149.0
596.5139,149.0
585.39075,149.0
548.1966,149.0
521.75305,84.0
526.2805,84.0
506.58664,84.0
505.81097,84.0
509.83496,84.0
497.08105,84.0
493.1051,84.0
486.08652,84.0
492.22482,84.0
508.67822,84.0
498.13718,84.0
523.1446,84.0
535.2666,84.0
545.87317,84.0
