Predicted,Observed
186.00146,58.99997
173.92752,58.99997
188.7138,58.99997
195.47925,58.99997
185.14731,58.99997
207.07713,58.99997
205.55635,58.99997
118.20996,58.99997
141.35004,58.99997
106.785736,58.99997
90.3035,58.99997
94.443665,58.99997
102.08429,58.99997
103.525024,58.99997
115.64526,58.99997
115.9722,58.99997
102.79352,58.99997
93.64612,58.99997
95.23114,95.0
96.74484,95.0
97.84595,95.0
106.12152,95.0
105.15823,95.0
98.355255,95.0
131.59464,95.0
107.815186,95.0
149.67508,95.0
111.08499,95.0
125.69519,95.0
111.66867,95.0
72.66766,95.0
91.89752,95.0
136.69373,95.0
149.86035,95.0
190.01962,95.0
187.44827,95.0
176.3489,95.0
168.92477,95.0
153.70172,95.0
140.10416,95.0
116.359344,95.0
130.15625,95.0
120.212616,57.0
126.80673,57.0
125.687744,57.0
107.211945,57.0
124.91278,57.0
116.733765,57.0
150.67325,57.0
145.0964,57.0
133.88538,57.0
88.78937,57.0
140.58878,57.0
114.68863,57.0
113.82239,57.0
124.140015,57.0
117.417786,57.0
124.70514,57.0
148.6101,57.0
144.76529,57.0
145.63434,57.0
119.027466,57.0
99.95206,57.0
87.59552,57.0
84.552826,57.0
88.04321,57.0
109.52023,86.0
102.07709,86.0
115.52545,86.0
112.9834,86.0
124.61963,86.0
115.54501,86.0
125.383575,86.0
105.00455,86.0
117.310974,86.0
95.50491,86.0
88.33453,86.0
82.10892,86.0
89.543976,86.0
115.162506,86.0
143.55429,86.0
122.233795,86.0
154.52994,86.0
142.54959,86.0
143.8801,86.0
114.58682,86.0
120.97009,86.0
122.93082,86.0
138.4552,86.0
155.48209,86.0
128.38367,75.0
123.69989,75.0
171.96725,75.0
138.72256,75.0
156.62646,75.0
152.69049,75.0
135.84909,75.0
113.75162,75.0
141.66986,75.0
157.57364,75.0
145.63461,75.0
166.11899,75.0
151.03503,75.0
174.78629,75.0
165.19357,75.0
179.63654,75.0
208.23508,75.0
213.17241,75.0
195.38914,75.0
184.20859,75.0
175.45282,75.0
150.64679,75.0
155.31851,75.0
143.70425,75.0
166.76337,62.00003
174.48465,62.00003
181.47809,62.00003
175.79706,62.00003
172.32248,62.00003
191.64636,62.00003
167.83325,62.00003
130.63477,62.00003
213.10463,62.00003
204.99362,62.00003
183.30783,62.00003
193.97945,62.00003
227.40465,62.00003
196.7428,62.00003
144.24167,62.00003
164.65659,62.00003
162.74014,62.00003
137.70288,62.00003
131.10672,62.00003
136.42844,62.00003
152.72638,62.00003
146.27805,62.00003
144.82428,62.00003
86.535614,62.00003
131.64716,66.0
119.45911,66.0
91.81125,66.0
119.01239,66.0
149.29816,66.0
145.0867,66.0
146.73373,66.0
131.11105,66.0
182.76492,66.0
165.85751,66.0
156.66367,66.0
164.43918,66.0
122.58536,66.0
110.45938,66.0
127.460785,66.0
98.31827,66.0
75.79419,66.0
102.35968,66.0
88.8237,66.0
130.34225,66.0
117.43527,66.0
111.361084,66.0
101.0853,66.0
83.86221,66.0
84.10565,112.0
106.86221,112.0
110.328186,112.0
96.49545,112.0
103.02307,112.0
94.37329,112.0
103.35574,112.0
55.77481,112.0
83.16086,112.0
113.44882,112.0
115.169495,112.0
49.78894,112.0
50.008118,112.0
93.321686,112.0
92.28775,112.0
141.64124,112.0
131.16034,112.0
167.93173,112.0
99.577545,112.0
120.631836,112.0
120.63986,112.0
125.315674,112.0
137.31543,112.0
122.677216,112.0
127.50424,98.0
122.016815,98.0
129.64868,98.0
128.51877,98.0
119.12225,98.0
114.98068,98.0
143.52826,98.0
137.64539,98.0
134.59555,98.0
149.04962,98.0
132.29517,98.0
154.66919,98.0
107.13449,98.0
116.62088,98.0
117.65579,98.0
140.68643,98.0
137.36514,98.0
188.54764,98.0
115.54324,98.0
127.14334,98.0
131.46997,98.0
105.01065,98.0
120.09073,98.0
112.68942,98.0
98.940704,79.99997
100.236115,79.99997
108.764465,79.99997
108.81052,79.99997
105.06778,79.99997
71.76318,79.99997
109.261505,79.99997
113.415955,79.99997
104.93466,79.99997
147.01987,79.99997
139.89618,79.99997
134.82907,79.99997
109.27606,79.99997
64.069824,79.99997
109.219574,79.99997
153.5062,79.99997
117.80618,79.99997
185.66928,79.99997
161.74725,79.99997
156.52823,79.99997
103.354095,79.99997
108.63208,79.99997
133.37567,79.99997
135.2822,79.99997
99.0997,81.00003
100.88995,81.00003
98.2345,81.00003
110.2377,81.00003
119.21463,81.00003
129.96136,81.00003
118.24109,81.00003
109.1008,81.00003
168.61282,81.00003
159.95224,81.00003
212.44656,81.00003
206.59903,81.00003
216.043,81.00003
175.801,81.00003
180.41452,81.00003
133.15576,81.00003
206.22336,81.00003
175.57385,81.00003
158.43011,81.00003
187.80273,81.00003
177.99893,81.00003
138.24002,81.00003
133.17761,81.00003
134.89642,81.00003
187.81503,61.00003
153.0539,61.00003
158.22595,61.00003
143.84882,61.00003
144.69382,61.00003
118.847565,61.00003
144.57382,61.00003
152.11774,61.00003
185.20383,61.00003
176.55356,61.00003
154.66495,61.00003
148.41565,61.00003
145.75223,61.00003
160.25998,61.00003
146.621,61.00003
140.82617,61.00003
193.15045,61.00003
132.8034,61.00003
149.77768,61.00003
115.47815,61.00003
120.710175,61.00003
117.537445,61.00003
139.46436,61.00003
147.63,61.00003
118.21826,58.0
152.26096,58.0
130.52737,58.0
133.54654,58.0
137.26364,58.0
128.93881,58.0
157.33975,58.0
137.88449,58.0
104.22,58.0
207.50975,58.0
182.93924,58.0
136.85812,58.0
123.64554,58.0
100.782196,58.0
139.00668,58.0
133.53882,58.0
149.14972,58.0
164.56345,58.0
150.72382,58.0
155.28009,58.0
111.35028,58.0
144.32764,58.0
158.59357,58.0
154.26553,58.0
138.72314,55.0
134.53098,55.0
88.53436,55.0
138.0593,55.0
132.52893,55.0
115.3432,55.0
153.6878,55.0
160.89832,55.0
192.84656,55.0
139.27814,55.0
137.54218,55.0
161.02768,55.0
133.32,55.0
123.7941,55.0
117.93417,55.0
158.63013,55.0
189.6344,55.0
215.15413,55.0
202.51965,55.0
194.41751,55.0
172.04156,55.0
174.03336,55.0
178.79584,55.0
165.80365,55.0
157.92593,55.0
131.82169,55.0
127.91788,55.0
121.983,55.0
131.09457,55.0
111.5979,55.0
102.24634,55.0
151.4303,55.0
176.53995,55.0
133.32266,55.0
169.78683,55.0
116.17667,55.0
133.699,55.0
101.64896,55.0
123.763,55.0
138.9599,55.0
147.45895,55.0
134.21854,55.0
87.52161,55.0
97.84235,55.0
102.48221,55.0
137.73688,55.0
124.626526,55.0
114.5549,55.0
110.660675,58.0
95.969055,58.0
111.87152,58.0
104.41226,58.0
107.088165,58.0
111.06659,58.0
102.268616,58.0
112.38614,58.0
99.76541,58.0
122.2919,58.0
113.72867,58.0
81.974976,58.0
94.41904,58.0
78.63611,58.0
77.90988,58.0
116.153625,58.0
87.42291,58.0
145.6228,58.0
169.0463,58.0
138.13034,58.0
136.25354,58.0
146.02875,58.0
117.00546,58.0
155.91672,58.0
102.44455,101.00003
109.169495,101.00003
103.05249,101.00003
114.55051,101.00003
128.44647,101.00003
115.63013,101.00003
144.0568,101.00003
137.76804,101.00003
188.33664,101.00003
183.92322,101.00003
159.82123,101.00003
112.969666,101.00003
121.63306,101.00003
118.31976,101.00003
78.91647,101.00003
96.51596,101.00003
122.88196,101.00003
138.56354,101.00003
129.669,101.00003
114.143036,101.00003
115.49176,101.00003
113.580475,101.00003
83.40732,101.00003
84.91873,101.00003
71.93344,63.0
101.996185,63.0
78.52762,63.0
100.964966,63.0
61.197083,63.0
73.83835,63.0
73.42633,63.0
93.08853,63.0
137.14178,63.0
162.56537,63.0
149.03082,63.0
157.2273,63.0
154.04352,63.0
168.35141,63.0
201.19902,63.0
218.61626,63.0
210.17833,63.0
236.6513,63.0
170.42017,63.0
181.61795,63.0
190.26993,63.0
163.16129,63.0
162.1773,63.0
166.19644,63.0
171.87988,77.0
149.11432,77.0
133.57397,77.0
127.27963,77.0
119.50229,77.0
108.997986,77.0
122.71405,77.0
148.4797,77.0
222.70845,77.0
185.12262,77.0
181.98746,77.0
162.38123,77.0
166.87949,77.0
158.63068,77.0
117.19705,77.0
183.14322,77.0
133.64017,77.0
170.25116,77.0
102.08255,77.0
125.4866,77.0
114.40988,77.0
137.75613,77.0
112.889404,77.0
151.27112,77.0
145.83487,72.0
135.92139,72.0
135.25058,72.0
91.77646,72.0
108.10129,72.0
109.474945,72.0
97.096924,72.0
150.5498,72.0
166.87845,72.0
99.24982,72.0
160.29251,72.0
96.99829,72.0
102.496185,72.0
112.70886,72.0
106.14371,72.0
101.70471,72.0
109.00598,72.0
142.90823,72.0
122.2327,72.0
154.17786,72.0
143.71576,72.0
128.60849,72.0
109.86792,72.0
105.46628,72.0
101.632416,68.0
98.14911,68.0
79.03284,68.0
61.782104,68.0
81.58414,68.0
83.70599,68.0
88.82724,68.0
61.982056,68.0
72.518005,68.0
127.64288,68.0
107.09506,68.0
128.32938,68.0
132.14233,68.0
119.16785,68.0
151.21783,68.0
139.70721,68.0
152.09235,68.0
199.59435,68.0
164.46283,68.0
170.44513,68.0
169.44315,68.0
163.58545,68.0
180.72278,68.0
163.01678,68.0
157.33087,76.0
154.60986,76.0
144.90775,76.0
137.19952,76.0
129.98813,76.0
74.56027,76.0
83.37106,76.0
137.05249,76.0
155.00012,76.0
144.9014,76.0
118.044495,76.0
147.74326,76.0
150.56973,76.0
121.90759,76.0
183.6347,76.0
181.72238,76.0
187.0055,76.0
202.45592,76.0
167.82605,76.0
157.58737,76.0
134.3071,76.0
144.2851,76.0
142.56628,76.0
171.51648,76.0
143.45529,90.0
131.48123,90.0
135.62552,90.0
133.4043,90.0
118.921265,90.0
107.3869,90.0
112.356415,90.0
98.55884,90.0
129.23389,90.0
125.41077,90.0
136.76215,90.0
115.42087,90.0
140.47763,90.0
102.65628,90.0
132.7197,90.0
135.2424,90.0
169.54489,90.0
128.80496,90.0
161.29108,90.0
157.66254,90.0
152.24026,90.0
135.275,90.0
156.15112,90.0
138.39948,90.0
143.39447,79.99997
134.2537,79.99997
142.681,79.99997
126.601654,79.99997
100.100494,79.99997
103.09543,79.99997
128.74603,79.99997
99.25278,79.99997
119.68048,79.99997
100.75064,79.99997
135.50827,79.99997
134.53046,79.99997
161.64581,79.99997
190.21118,79.99997
151.10178,79.99997
188.40329,79.99997
200.84941,79.99997
202.33412,79.99997
187.03656,79.99997
162.75235,79.99997
147.66202,79.99997
152.66922,79.99997
121.453674,79.99997
141.45291,79.99997
136.46844,94.0
134.85666,94.0
134.45264,94.0
127.17615,94.0
124.96442,94.0
109.874084,94.0
150.66574,94.0
99.010345,94.0
121.417755,94.0
116.60263,94.0
132.32498,94.0
100.88202,94.0
121.8006,94.0
162.05585,94.0
162.53815,94.0
191.15817,94.0
167.86407,94.0
174.66223,94.0
128.22568,94.0
170.66498,94.0
161.5227,94.0
188.16165,94.0
153.10474,94.0
134.24399,94.0
98.88437,78.0
140.86493,78.0
114.10193,78.0
106.61258,78.0
123.652466,78.0
123.657745,78.0
136.86884,78.0
78.930145,78.0
93.09253,78.0
83.73404,78.0
132.16852,78.0
168.76764,78.0
165.90356,78.0
167.74182,78.0
169.09137,78.0
164.41962,78.0
149.96051,78.0
99.04184,78.0
167.21866,78.0
157.1225,78.0
157.74994,78.0
141.52426,78.0
161.5397,78.0
168.11343,78.0
189.00064,91.0
172.96045,91.0
154.781,91.0
158.21057,91.0
165.43091,91.0
150.43234,91.0
175.19815,91.0
146.66595,91.0
152.68402,91.0
167.45428,91.0
192.27112,91.0
211.99284,91.0
214.74902,91.0
252.8614,91.0
260.55457,91.0
272.85574,91.0
270.57535,91.0
319.24475,91.0
337.5446,91.0
309.55664,91.0
334.7885,91.0
334.40268,91.0
336.8807,91.0
320.51117,91.0
329.63806,75.0
338.5333,75.0
332.7483,75.0
325.03046,75.0
294.97778,75.0
253.0447,75.0
253.07281,75.0
248.82048,75.0
270.82687,75.0
299.6698,75.0
298.53912,75.0
325.29535,75.0
352.48077,75.0
312.06183,75.0
340.54565,75.0
332.13403,75.0
373.0194,75.0
374.77994,75.0
366.52115,75.0
304.60693,75.0
272.42346,75.0
232.07845,75.0
199.79076,75.0
164.60059,75.0
140.85846,78.99997
112.483795,78.99997
109.1637,78.99997
110.042145,78.99997
110.39966,78.99997
115.46625,78.99997
152.47672,78.99997
121.78198,78.99997
141.96793,78.99997
139.79562,78.99997
151.7284,78.99997
173.78146,78.99997
174.08514,78.99997
194.03152,78.99997
172.86374,78.99997
181.70358,78.99997
203.89482,78.99997
201.52641,78.99997
133.7337,78.99997
129.16974,78.99997
94.57855,78.99997
76.90369,78.99997
65.8808,78.99997
70.60715,78.99997
47.458954,95.0
57.261597,95.0
63.810486,95.0
67.04645,95.0
91.87912,95.0
97.30374,95.0
141.29437,95.0
115.84833,95.0
151.98026,95.0
133.95694,95.0
159.71442,95.0
183.67105,95.0
148.95001,95.0
175.26663,95.0
167.09464,95.0
120.32294,95.0
119.56561,95.0
116.84741,95.0
86.29358,95.0
93.05524,95.0
60.756317,95.0
67.40369,95.0
57.063324,95.0
52.802216,95.0
57.1593,59.99997
43.50763,59.99997
57.65155,59.99997
68.784454,59.99997
66.58649,59.99997
85.01575,59.99997
123.61731,59.99997
104.24985,59.99997
128.40381,59.99997
95.24454,59.99997
86.07559,59.99997
88.12964,59.99997
70.332214,59.99997
100.86148,59.99997
84.24982,59.99997
94.35858,59.99997
149.95108,59.99997
13.145477,59.99997
93.63605,59.99997
66.08475,59.99997
65.9386,59.99997
62.0412,59.99997
68.70114,59.99997
63.24643,59.99997
43.404755,112.0
72.29581,112.0
26.44638,112.0
59.93515,112.0
57.731873,112.0
43.71704,112.0
76.10855,112.0
40.31418,112.0
65.20172,112.0
38.664948,112.0
25.806,112.0
55.057007,112.0
53.33789,112.0
78.42819,112.0
123.226166,112.0
127.58038,112.0
137.11267,112.0
105.93552,112.0
105.232025,112.0
82.83771,112.0
73.17493,112.0
85.09738,112.0
69.9252,112.0
55.104645,112.0
29.498993,85.0
24.758514,85.0
35.351074,85.0
49.91626,85.0
61.229095,85.0
51.60016,85.0
71.51297,85.0
35.50699,85.0
61.248657,85.0
33.109924,85.0
57.136505,85.0
66.93002,85.0
87.26669,85.0
111.7973,85.0
72.174164,85.0
156.65231,85.0
180.30356,85.0
180.26193,85.0
111.39316,85.0
120.58917,85.0
81.94586,85.0
56.168518,85.0
59.430084,85.0
47.988342,85.0
38.06604,72.0
26.720276,72.0
23.114868,72.0
19.785858,72.0
33.957703,72.0
23.745544,72.0
77.065765,72.0
68.19867,72.0
109.43359,72.0
86.45706,72.0
161.56561,72.0
177.3804,72.0
198.15688,72.0
223.68109,72.0
249.94426,72.0
237.52606,72.0
209.8531,72.0
199.4436,72.0
152.40036,72.0
94.957184,72.0
87.06421,72.0
76.05148,72.0
76.68826,72.0
73.513916,72.0
55.402008,72.0
58.2128,72.0
33.50641,72.0
46.827454,72.0
31.848114,72.0
63.90448,72.0
121.151306,72.0
130.59738,72.0
169.85251,72.0
166.94843,72.0
170.3294,72.0
193.18558,72.0
194.02357,72.0
181.60648,72.0
174.68683,72.0
154.29465,72.0
130.50421,72.0
93.14136,72.0
65.690216,72.0
21.951843,72.0
32.154755,72.0
46.75348,72.0
42.556732,72.0
38.51541,72.0
37.268097,90.0
38.865204,90.0
40.58734,90.0
45.93451,90.0
35.24539,90.0
56.177643,90.0
71.78229,90.0
110.920074,90.0
117.675354,90.0
104.22507,90.0
136.46088,90.0
118.01337,90.0
51.461365,90.0
37.756622,90.0
-69.39215,90.0
-79.1853,90.0
-79.93115,90.0
-32.11801,90.0
-125.68024,90.0
-88.793945,90.0
-108.24457,90.0
-81.48541,90.0
-88.264404,90.0
-78.35394,90.0
-53.6922,62.00003
-20.539093,62.00003
27.86145,62.00003
25.887848,62.00003
42.312714,62.00003
31.146484,62.00003
29.499298,62.00003
40.46805,62.00003
66.31891,62.00003
84.637726,62.00003
134.31674,62.00003
92.50781,62.00003
140.71439,62.00003
143.7898,62.00003
164.95465,62.00003
196.79391,62.00003
202.76022,62.00003
172.65503,62.00003
134.2575,62.00003
124.03403,62.00003
116.77319,62.00003
109.15073,62.00003
82.39252,62.00003
48.42154,62.00003
49.243896,62.00003
59.084198,62.00003
48.652405,62.00003
44.1109,62.00003
48.165894,62.00003
28.377075,62.00003
66.08893,62.00003
80.04758,62.00003
74.65103,62.00003
79.58832,62.00003
106.23779,62.00003
118.32999,62.00003
139.58594,62.00003
156.07205,62.00003
211.55023,62.00003
211.96674,62.00003
246.06946,62.00003
191.61551,62.00003
179.77573,62.00003
96.31827,62.00003
74.96332,62.00003
55.302856,62.00003
33.939606,62.00003
54.980194,62.00003
14.573334,72.0
10.653748,72.0
18.748901,72.0
53.967957,72.0
50.52591,72.0
54.49237,72.0
47.485413,72.0
73.443756,72.0
80.45892,72.0
41.59134,72.0
58.03076,72.0
55.19937,72.0
78.24783,72.0
133.83203,72.0
170.70822,72.0
161.24356,72.0
178.97665,72.0
151.12631,72.0
148.59143,72.0
66.91525,72.0
9.571045,72.0
1.746521,72.0
-9.128906,72.0
-10.83786,72.0
24.413788,63.0
10.730591,63.0
19.62918,63.0
28.601624,63.0
44.959473,63.0
37.674316,63.0
66.33533,63.0
38.841675,63.0
63.88492,63.0
-3.5690918,63.0
44.680603,63.0
-1.1174316,63.0
38.512238,63.0
88.492004,63.0
139.78326,63.0
187.54843,63.0
153.43118,63.0
145.54279,63.0
124.5148,63.0
69.186646,63.0
24.113434,63.0
7.233734,63.0
-7.507019,63.0
8.532471,63.0
-6.997406,68.0
-42.393494,68.0
-19.606262,68.0
-15.385498,68.0
24.476593,68.0
43.00119,68.0
36.210938,68.0
48.919037,68.0
45.028168,68.0
23.146637,68.0
42.10501,68.0
25.206512,68.0
64.41968,68.0
87.15057,68.0
105.39441,68.0
128.27017,68.0
161.27533,68.0
151.52368,68.0
111.61282,68.0
72.566315,68.0
12.309662,68.0
16.783173,68.0
28.67334,68.0
36.31949,68.0
60.877167,75.0
60.242798,75.0
86.95169,75.0
112.63934,75.0
130.84598,75.0
126.99786,75.0
141.1806,75.0
121.27994,75.0
90.83325,75.0
108.45453,75.0
117.77551,75.0
119.36453,75.0
146.7294,75.0
160.54694,75.0
139.85806,75.0
110.55118,75.0
108.20865,75.0
82.46054,75.0
60.183807,75.0
53.338898,75.0
30.638092,75.0
35.89218,75.0
47.391663,75.0
61.999054,75.0
35.732483,89.0
77.348724,89.0
69.91043,89.0
63.378296,89.0
62.674896,89.0
74.13031,89.0
24.716675,89.0
54.033356,89.0
79.83368,89.0
104.23111,89.0
103.6333,89.0
119.95953,89.0
127.57141,89.0
125.54001,89.0
129.60397,89.0
116.478424,89.0
139.9484,89.0
108.08334,89.0
134.56729,89.0
107.33365,89.0
114.878296,89.0
92.940704,89.0
80.64383,89.0
78.88263,89.0
73.93027,75.0
69.25415,75.0
75.92609,75.0
85.90604,75.0
85.210785,75.0
87.82001,75.0
93.38437,75.0
64.11313,75.0
62.560608,75.0
74.43967,75.0
30.844116,75.0
33.608704,75.0
58.473083,75.0
43.774628,75.0
83.752716,75.0
82.89255,75.0
154.36786,75.0
141.88687,75.0
161.22513,75.0
123.55661,75.0
108.37973,75.0
84.85712,75.0
55.74289,75.0
31.901306,75.0
34.503296,94.0
22.094513,94.0
25.440674,94.0
46.676605,94.0
18.901123,94.0
41.285767,94.0
79.54297,94.0
25.399261,94.0
66.19519,94.0
48.441345,94.0
54.07733,94.0
76.32706,94.0
97.768036,94.0
128.1901,94.0
157.08875,94.0
151.91595,94.0
137.67654,94.0
123.68402,94.0
151.22995,94.0
142.38461,94.0
160.09583,94.0
129.04037,94.0
121.699615,94.0
129.60443,94.0
106.32428,113.0
117.444916,113.0
88.72272,113.0
85.20242,113.0
89.505585,113.0
89.583374,113.0
119.64365,113.0
98.41644,113.0
101.96802,113.0
105.07712,113.0
111.464874,113.0
160.98041,113.0
114.828,113.0
169.30786,113.0
176.55945,113.0
169.77756,113.0
197.19873,113.0
220.02037,113.0
185.54166,113.0
157.85419,113.0
134.32635,113.0
98.04077,113.0
80.79584,113.0
53.74872,113.0
34.47769,73.0
21.85727,73.0
26.005524,73.0
30.806885,73.0
32.41754,73.0
34.421204,73.0
49.66391,73.0
48.94449,73.0
22.441833,73.0
53.885284,73.0
79.22684,73.0
112.77887,73.0
133.48807,73.0
153.65466,73.0
191.04959,73.0
211.40828,73.0
214.67426,73.0
259.5988,73.0
180.518,73.0
153.87302,73.0
152.07928,73.0
110.298615,73.0
81.039734,73.0
37.54663,73.0
25.149048,65.0
8.966309,65.0
12.977203,65.0
22.338104,65.0
7.128357,65.0
19.377502,65.0
45.94342,65.0
35.62143,65.0
76.17255,65.0
61.143616,65.0
89.91678,65.0
151.39456,65.0
138.74448,65.0
176.14838,65.0
205.31242,65.0
205.6713,65.0
193.72372,65.0
177.53995,65.0
163.94818,65.0
141.42633,65.0
138.00452,65.0
80.70465,65.0
62.183655,65.0
29.360138,65.0
20.653412,65.0
-7.3571777,65.0
8.773102,65.0
4.777313,65.0
7.8408813,65.0
-7.319763,65.0
7.9874573,65.0
-14.142517,65.0
47.317352,65.0
64.4046,65.0
105.46927,65.0
152.66116,65.0
155.17087,65.0
200.0688,65.0
226.49677,65.0
194.92653,65.0
225.83734,65.0
249.16087,65.0
217.11736,65.0
178.48465,65.0
149.39188,65.0
139.74686,65.0
82.37802,65.0
74.39444,65.0
37.16986,76.0
21.830719,76.0
7.661865,76.0
-9.415863,76.0
7.751953,76.0
6.9120483,76.0
78.31552,76.0
60.997986,76.0
101.87851,76.0
94.586945,76.0
151.23276,76.0
176.70673,76.0
203.10016,76.0
201.25429,76.0
221.13309,76.0
219.51866,76.0
199.40198,76.0
223.4464,76.0
179.42044,76.0
172.0021,76.0
122.81937,76.0
105.01312,76.0
82.91934,76.0
54.82486,76.0
41.14087,74.0
31.57254,74.0
20.412323,74.0
0.8564453,74.0
-0.3218689,74.0
-12.671051,74.0
56.500732,74.0
61.991333,74.0
127.3009,74.0
97.572784,74.0
182.74765,74.0
192.13141,74.0
191.6113,74.0
194.0972,74.0
197.09135,74.0
171.0159,74.0
150.03699,74.0
147.58911,74.0
139.86462,74.0
94.000244,74.0
52.370422,74.0
38.544464,74.0
27.905579,74.0
10.408386,74.0
-1.9570007,68.0
6.089264,68.0
-0.5006714,68.0
-15.620117,68.0
-25.698212,68.0
-20.578064,68.0
20.599884,68.0
40.70398,68.0
77.35275,68.0
76.89264,68.0
132.13654,68.0
109.54291,68.0
116.6539,68.0
127.5105,68.0
77.896576,68.0
129.83102,68.0
144.77014,68.0
107.11536,68.0
87.30191,68.0
71.62967,68.0
36.933624,68.0
6.9813232,68.0
-13.686218,68.0
-20.539825,68.0
-45.453033,63.0
-25.238007,63.0
-39.678833,63.0
-29.034485,63.0
-51.5726,63.0
-26.221863,63.0
-0.06289673,63.0
-16.822021,63.0
40.983917,63.0
85.32449,63.0
77.50427,63.0
127.630005,63.0
131.20676,63.0
134.0115,63.0
153.0452,63.0
117.97388,63.0
95.44702,63.0
79.78198,63.0
20.776764,63.0
-56.494232,63.0
-45.972656,63.0
-67.410645,63.0
-100.59015,63.0
-97.1344,63.0
-82.3844,73.0
-94.94855,73.0
-75.211975,73.0
-60.367218,73.0
-54.35367,73.0
-46.962616,73.0
-12.037933,73.0
2.201355,73.0
65.02704,73.0
62.228607,73.0
74.23566,73.0
128.90857,73.0
114.46835,73.0
103.018005,73.0
129.35037,73.0
85.86441,73.0
91.094055,73.0
54.6062,73.0
18.75116,73.0
-26.9458,73.0
-63.22876,73.0
-75.47833,73.0
-76.206116,73.0
-55.725647,73.0
-63.32599,79.99997
-95.57959,79.99997
-81.69458,79.99997
-59.809326,79.99997
-57.49588,79.99997
-50.604034,79.99997
-24.10022,79.99997
-7.654236,79.99997
43.420715,79.99997
95.06604,79.99997
132.25879,79.99997
137.02103,79.99997
93.13202,79.99997
113.9671,79.99997
134.72177,79.99997
106.26962,79.99997
123.301575,79.99997
123.2225,79.99997
76.539825,79.99997
74.95059,79.99997
42.43686,79.99997
16.01828,79.99997
-9.776276,79.99997
16.234436,79.99997
-24.570343,58.0
-25.066803,58.0
