Predicted,Observed
213.81445,179.0
218.48259,179.0
247.66055,179.0
216.29144,179.0
246.32925,179.0
270.83142,179.0
273.67285,179.0
273.6535,179.0
313.04456,179.0
295.57324,179.0
297.06934,179.0
281.41043,179.0
249.23915,179.0
243.47092,179.0
216.77325,179.0
197.88622,179.0
198.0652,292.0
195.14034,292.0
197.0597,292.0
216.24706,292.0
209.65456,292.0
209.94496,292.0
176.9967,292.0
193.67499,292.0
162.71927,292.0
177.22299,292.0
193.60947,292.0
172.40015,292.0
157.7728,567.0
142.89633,292.0
166.7457,292.0
205.6285,292.0
247.92589,292.0
283.00113,507.0
268.06323,292.0
282.16534,519.0
264.13,292.0
248.32036,292.0
241.5957,292.0
218.40334,292.0
192.72192,246.0
183.24768,246.0
147.63297,246.0
179.12466,246.0
168.90405,246.0
171.6459,246.0
176.46439,246.0
196.30788,246.0
200.78935,246.0
210.40306,246.0
187.9863,246.0
146.6229,246.0
182.91074,246.0
105.73074,246.0
109.7637,246.0
161.04614,246.0
200.2003,246.0
228.453,246.0
190.47507,246.0
200.22406,246.0
145.35437,502.0
131.70938,246.0
127.265076,502.0
127.26221,246.0
133.79013,211.0
135.35391,502.0
130.0477,211.0
149.87167,211.0
146.78629,211.0
150.20493,514.0
165.44131,211.0
205.243,211.0
156.15741,211.0
168.77304,211.0
173.88657,211.0
135.24448,211.0
140.05438,502.0
154.6676,211.0
168.1847,211.0
162.4979,211.0
178.07181,211.0
171.40512,211.0
141.52396,211.0
154.7844,211.0
171.8028,211.0
177.96167,211.0
185.27664,211.0
187.84372,211.0
194.32149,253.00002
193.14056,253.00002
186.42279,253.00002
195.41765,253.00002
192.43704,253.00002
185.42343,253.00002
179.15674,677.0
209.53912,253.00002
213.1624,253.00002
229.44888,253.00002
226.47069,253.00002
228.86046,253.00002
195.77821,253.00002
218.7802,253.00002
192.87222,253.00002
221.36612,253.00002
207.17503,253.00002
258.43878,253.00002
229.16414,253.00002
195.31976,253.00002
191.24136,253.00002
189.69913,253.00002
177.04465,253.00002
168.14297,253.00002
155.41486,174.0
187.57263,174.0
154.95572,174.0
161.64697,174.0
171.13297,174.0
158.05661,174.0
172.34555,174.0
194.34819,174.0
227.2436,174.0
248.39662,174.0
230.30354,174.0
204.12804,528.0
196.64001,174.0
119.09143,174.0
97.33447,174.0
92.68176,174.0
105.69156,174.0
73.72214,504.0
157.32117,174.0
166.02191,174.0
110.90274,174.0
137.91022,174.0
152.47076,504.0
161.10867,174.0
193.68027,193.0
155.87097,193.0
165.17966,193.0
162.28183,193.0
181.58206,193.0
208.98766,193.0
148.34186,193.0
159.10803,193.0
193.37106,193.0
210.16443,193.0
183.69443,193.0
165.08307,193.0
180.44904,504.0
186.13998,193.0
193.52173,193.0
172.72574,193.0
188.91168,193.0
187.01086,193.0
201.60162,193.0
205.9189,193.0
191.55743,193.0
194.95518,193.0
190.143,193.0
195.97154,517.0
216.00471,161.0
209.58174,161.0
210.51312,161.0
207.4319,161.0
202.74857,161.0
194.55629,161.0
202.05428,161.0
176.5867,161.0
205.67802,161.0
252.41052,161.0
213.02274,161.0
245.46216,505.0
223.05714,161.0
217.2736,161.0
246.99211,161.0
254.42703,161.0
210.15016,161.0
194.70798,517.0
190.55359,161.0
189.48035,161.0
189.5885,161.0
202.25043,161.0
172.97229,161.0
148.75809,161.0
164.19885,194.00002
177.47812,194.00002
168.51166,194.00002
173.1991,516.0
183.55252,194.00002
186.06195,194.00002
179.53342,526.0
174.28961,194.00002
213.71092,194.00002
228.60484,194.00002
207.95482,194.00002
214.08316,194.00002
196.74336,194.00002
215.94116,194.00002
214.67754,194.00002
212.6858,194.00002
207.35687,194.00002
202.99918,194.00002
188.29178,194.00002
195.10283,194.00002
179.6795,194.00002
172.40027,194.00002
186.70203,194.00002
181.8599,194.00002
184.85373,132.0
181.79791,132.0
182.11954,132.0
179.47626,132.0
176.55423,132.0
146.4187,132.0
168.4472,132.0
182.7392,132.0
198.93683,132.0
233.3761,132.0
276.59436,132.0
231.68195,132.0
236.62535,132.0
232.29288,132.0
252.96452,132.0
207.74782,132.0
197.96904,132.0
217.72945,132.0
176.00858,132.0
155.99615,132.0
143.86151,132.0
147.9491,132.0
139.06412,132.0
151.0893,132.0
130.17957,145.0
143.86646,145.0
135.25043,145.0
151.29932,145.0
146.59888,145.0
157.30292,145.0
147.20276,145.0
155.52927,145.0
169.3352,145.0
208.73514,145.0
165.98679,145.0
139.18973,145.0
150.30594,145.0
162.0375,145.0
141.5068,145.0
167.5292,145.0
159.82391,145.0
166.41489,145.0
180.24274,145.0
207.90176,145.0
169.68387,145.0
139.55173,145.0
184.22015,145.0
187.69986,145.0
170.53989,162.0
169.44357,162.0
182.10428,518.0
196.96216,162.0
182.7432,162.0
179.42639,517.0
171.69681,162.0
203.68451,162.0
185.83923,162.0
243.40999,162.0
235.65712,162.0
212.41159,162.0
218.4888,162.0
185.01999,162.0
171.86487,162.0
166.31314,162.0
189.9332,162.0
209.39307,162.0
192.19934,162.0
140.9632,162.0
188.42926,162.0
188.67957,162.0
194.8913,162.0
165.63446,162.0
176.35995,144.0
169.39777,144.0
175.78885,144.0
175.40067,144.0
178.02509,144.0
174.72519,144.0
175.00409,144.0
164.91666,144.0
221.24101,144.0
223.01198,144.0
229.06352,144.0
210.02638,144.0
213.01674,144.0
168.37851,144.0
202.11797,144.0
188.1019,144.0
200.87589,144.0
209.37085,144.0
169.96747,144.0
182.24936,144.0
223.3546,144.0
179.73163,144.0
175.89166,144.0
188.80774,144.0
173.27472,135.0
175.22717,135.0
172.87527,135.0
160.6687,135.0
155.4573,135.0
158.50565,135.0
187.62427,135.0
179.68893,135.0
190.9809,135.0
214.51443,135.0
239.7991,135.0
219.7549,135.0
163.48221,135.0
158.84015,135.0
171.2814,135.0
175.00333,135.0
192.19525,135.0
168.59506,135.0
203.43,135.0
180.509,135.0
165.02682,135.0
175.12701,135.0
192.366,135.0
160.1695,135.0
195.5891,126.0
165.67535,126.0
167.5975,126.0
168.90222,126.0
155.91818,126.0
180.72598,126.0
183.16934,126.0
215.89174,126.0
185.19507,126.0
239.12955,126.0
208.44469,126.0
236.58556,126.0
219.31354,126.0
208.26833,126.0
208.70921,126.0
166.34637,126.0
164.22742,126.0
190.63861,126.0
183.02173,126.0
138.64542,126.0
149.9682,126.0
137.75644,126.0
153.82877,126.0
141.64828,126.0
150.48007,138.99997
137.11493,138.99997
140.37518,138.99997
138.8901,138.99997
140.28568,138.99997
138.76456,138.99997
160.11282,138.99997
192.71866,138.99997
197.4221,517.0
219.04872,138.99997
219.17769,138.99997
182.00662,138.99997
138.6969,138.99997
141.15988,138.99997
146.33704,138.99997
156.8002,138.99997
157.0463,138.99997
192.1684,138.99997
97.02963,138.99997
106.762115,138.99997
121.15256,138.99997
149.18826,138.99997
146.65366,138.99997
126.63446,138.99997
121.03143,115.0
143.48117,115.0
142.44302,115.0
145.5524,115.0
146.1152,115.0
139.43362,115.0
137.9726,115.0
158.1365,115.0
159.15002,115.0
201.4864,115.0
209.49074,115.0
153.0589,115.0
148.5744,115.0
136.3841,115.0
165.04791,115.0
131.3995,115.0
185.46484,115.0
177.82278,115.0
179.24338,115.0
188.89496,115.0
162.96579,115.0
196.05174,115.0
183.83237,115.0
191.28174,115.0
176.93329,231.0
167.9758,231.0
177.81796,231.0
141.46054,231.0
181.17828,231.0
147.2381,231.0
184.89117,231.0
179.14792,231.0
192.44016,231.0
209.18109,231.0
187.15054,231.0
185.57025,503.0
223.9769,231.0
201.17839,231.0
198.21384,515.0
49.20578,503.0
91.54358,503.0
158.35983,231.0
200.23796,231.0
254.40004,503.0
292.3532,231.0
421.3917,231.0
393.4256,231.0
387.06454,231.0
378.31464,175.0
362.66803,175.0
345.06198,503.0
339.23123,175.0
320.98877,175.0
302.01233,175.0
283.45502,175.0
295.80197,175.0
277.19513,175.0
257.91568,175.0
277.5263,175.0
242.55742,175.0
247.81487,175.0
242.36276,175.0
203.78755,175.0
201.04791,175.0
235.34123,175.0
194.7256,175.0
226.21085,175.0
194.0164,175.0
209.74142,175.0
208.15208,175.0
200.49149,175.0
191.96066,175.0
202.92902,149.0
196.16292,149.0
197.07649,149.0
185.67056,149.0
186.21259,149.0
184.55353,149.0
183.06683,149.0
205.46478,149.0
216.181,149.0
245.98337,149.0
251.39133,149.0
230.26215,149.0
142.633,149.0
212.54364,149.0
226.58286,149.0
241.79854,149.0
181.04181,149.0
186.034,149.0
163.05038,149.0
178.47787,149.0
190.57764,149.0
203.09792,149.0
211.18944,149.0
183.55124,149.0
197.88553,123.0
171.38223,123.0
182.42911,123.0
177.69455,123.0
183.39185,123.0
175.6193,123.0
188.49478,123.0
223.58345,123.0
215.66669,123.0
275.42334,123.0
267.59216,123.0
221.11024,123.0
195.61627,123.0
210.29105,123.0
217.29614,123.0
177.38629,123.0
182.54736,123.0
171.94559,123.0
182.67859,123.0
227.72499,123.0
193.34213,123.0
212.32652,123.0
181.81186,123.0
195.35461,123.0
198.18648,326.0
153.83713,326.0
182.16364,326.0
175.80154,326.0
124.08206,326.0
148.97723,326.0
53.932526,326.0
-260.82654,326.0
-141.91809,326.0
-14.661102,326.0
630.50073,326.0
781.6541,326.0
1104.3345,326.0
1381.8555,326.0
1407.7451,326.0
1709.8245,326.0
1534.1538,806.0
1624.51,326.0
1940.7231,326.0
1871.8605,326.0
1658.8401,326.0
1659.2938,326.0
1562.2935,326.0
1687.269,326.0
1676.3485,342.0
1651.2068,342.0
1207.855,342.0
1128.3909,342.0
1059.5107,342.0
975.8424,342.0
901.56006,342.0
866.0819,342.0
918.16266,342.0
878.9501,342.0
891.3489,342.0
872.9204,342.0
927.56836,342.0
914.8426,792.0
884.5499,342.0
910.0569,342.0
924.88574,342.0
883.39746,342.0
843.16327,342.0
823.33435,342.0
779.98596,342.0
737.88306,342.0
713.2151,342.0
687.57214,342.0
653.8981,221.0
630.97766,221.0
593.57227,221.0
580.26636,221.0
587.83026,221.0
542.8391,221.0
541.85706,221.0
567.76935,221.0
545.9399,221.0
598.764,221.0
595.32294,221.0
576.4691,221.0
539.4437,221.0
527.5737,221.0
548.9297,221.0
527.0425,221.0
541.6016,221.0
560.1792,221.0
549.54926,221.0
508.20062,221.0
480.86658,221.0
489.53973,221.0
473.31265,221.0
452.1442,221.0
440.267,158.0
421.2196,158.0
384.94,158.0
384.45856,158.0
382.14304,158.0
351.2607,158.0
347.02032,158.0
367.643,158.0
396.26846,158.0
400.74683,158.0
362.49194,158.0
341.78204,158.0
335.06427,158.0
274.66943,158.0
294.41272,158.0
317.9055,158.0
340.51877,158.0
301.11273,158.0
276.6798,158.0
269.1829,158.0
309.67422,158.0
303.8678,158.0
273.15402,158.0
256.49908,158.0
266.1598,172.0
259.95245,172.0
247.16664,172.0
247.0866,172.0
242.93011,172.0
220.1386,172.0
241.24933,172.0
248.54968,172.0
296.593,172.0
286.5664,172.0
291.83475,172.0
306.3413,172.0
275.76157,172.0
237.21944,172.0
213.4485,172.0
234.77774,172.0
242.24219,172.0
233.52176,172.0
230.57906,172.0
220.28603,172.0
241.77814,172.0
264.19043,172.0
245.94093,172.0
254.76094,172.0
250.5631,131.0
248.11957,131.0
243.59532,131.0
243.1266,131.0
241.75198,131.0
229.72281,131.0
259.5888,131.0
236.92436,131.0
290.0863,131.0
310.14746,131.0
264.31207,131.0
284.82794,131.0
246.70583,131.0
252.00494,131.0
213.35873,131.0
227.00925,131.0
212.57211,131.0
255.60587,131.0
279.26898,131.0
262.74524,131.0
251.68648,131.0
245.10144,131.0
230.64955,131.0
269.82965,131.0
227.6012,125.0
245.48206,125.0
262.07092,125.0
267.47504,125.0
258.5842,125.0
242.81403,125.0
271.90265,125.0
276.16406,125.0
290.46417,125.0
313.6313,125.0
307.46008,125.0
292.85065,125.0
197.84184,125.0
208.31146,125.0
200.88225,125.0
233.11809,125.0
285.56946,125.0
256.4447,125.0
265.0547,125.0
269.56427,125.0
278.6691,125.0
271.02606,125.0
268.77353,125.0
253.13185,125.0
258.93906,127.0
258.51495,127.0
240.58235,127.0
254.53381,127.0
257.33997,127.0
260.2058,127.0
237.65446,127.0
216.94418,127.0
279.66052,127.0
306.573,127.0
266.06116,127.0
290.79156,127.0
262.02917,127.0
252.13402,127.0
255.64932,127.0
305.62607,127.0
266.78,127.0
285.8271,127.0
239.54536,127.0
286.77295,127.0
233.62895,127.0
251.90958,127.0
236.36139,127.0
220.87224,127.0
235.30785,206.0
235.45244,206.0
254.54753,206.0
189.20416,206.0
183.79358,206.0
186.15546,206.0
197.7581,206.0
276.22998,206.0
238.28694,206.0
250.60605,206.0
256.6933,206.0
252.66687,206.0
274.8501,206.0
260.47516,206.0
276.7347,206.0
263.63177,206.0
295.51318,206.0
293.0096,206.0
269.21033,206.0
240.2052,206.0
218.65495,206.0
227.13177,206.0
256.43237,206.0
249.83214,206.0
229.88138,257.0
233.87105,257.0
243.47272,257.0
245.185,257.0
224.44223,257.0
218.70592,257.0
221.40521,257.0
218.23936,257.0
272.24286,742.0
275.3903,257.0
241.14658,257.0
259.3147,257.0
227.62683,257.0
206.09593,257.0
192.41275,257.0
177.02191,257.0
175.98126,257.0
203.0554,257.0
209.85686,257.0
198.17476,257.0
200.48534,257.0
214.79253,257.0
144.52295,2619.0
135.16812,257.0
160.7532,719.0
-162.51483,719.0
344.50818,731.0
1157.5201,1665.0
2326.9062,2634.0
3572.5015,3580.0
4293.751,4538.0
4740.428,3906.0
5248.261,4232.0
5806.5317,3590.0
6371.202,3274.0
6789.358,4230.0
7096.8374,3600.0
7289.295,4239.0
7464.327,3283.0
7691.9165,3283.0
7891.85,3938.0
7984.147,2970.0005
7970.8833,2655.0
7925.6514,2655.0
7901.929,2655.0
7682.458,2014.0
6695.336,2014.0
6004.6743,2014.0
5440.41,1699.0
5079.1113,2026.0
4893.311,1373.0
4672.685,1699.0
4418.551,1373.0
4108.875,1385.0
3680.767,1373.0
3250.2295,1058.0
2862.121,2342.0
2544.873,1138.0
2329.9094,1129.0
2279.5176,1605.0
2109.0068,1138.0
2055.96,839.0
1991.2527,1233.0
1941.9858,935.0
1887.7452,925.0
1831.0605,619.0
1790.2256,935.0
1738.8889,623.0
1665.0715,935.0
1618.3391,946.0
1598.8466,616.0
1560.7797,954.0
1533.9492,616.0
1472.5726,628.0
1416.6052,954.0
1374.009,618.0
1333.3215,629.0
1276.8561,637.0
1236.2495,635.0
1188.699,635.0
1120.4747,625.0
1091.5327,621.0
1034.5686,560.0
1000.1399,700.0
991.5973,621.0
959.49335,621.0
964.5962,754.0
958.60095,766.0
914.3084,621.0
904.1389,621.0
886.70197,754.0
788.6709,621.0
759.4216,621.0
729.6167,766.0
767.99817,621.0
718.3183,766.0
733.69574,450.0
692.4773,766.0
682.8483,450.0
649.109,754.0
631.0967,450.0
615.55804,450.0
652.99023,450.0
612.2135,450.0
669.94385,450.0
677.78784,450.0
640.2744,750.0
669.88684,450.0
644.715,450.0
584.46436,450.0
529.13104,450.0
539.725,450.0
543.88007,450.0
539.2986,450.0
519.70557,450.0
472.53638,450.0
502.50943,450.0
509.23654,450.0
480.60934,450.0
480.01535,450.0
480.7445,750.0
414.11655,341.0
402.35684,341.0
406.17316,341.0
394.6575,341.0
374.55157,341.0
414.6266,341.0
378.84546,341.0
404.2609,341.0
344.36368,341.0
338.57336,341.0
338.7991,341.0
295.81216,341.0
286.23938,341.0
279.75894,341.0
309.74658,762.0
352.40472,341.0
367.92584,341.0
382.30698,341.0
344.2032,341.0
348.59164,341.0
388.5296,341.0
305.86127,341.0
344.6328,341.0
348.07196,296.0
320.08002,296.0
327.7763,296.0
301.3459,296.0
274.10535,296.0
294.6399,296.0
333.6181,296.0
316.02634,296.0
340.89078,296.0
334.28802,762.0
329.5857,296.0
330.17493,296.0
288.17688,296.0
280.01318,296.0
295.35754,296.0
323.88187,296.0
376.63306,296.0
387.40857,296.0
362.03058,296.0
335.63422,296.0
316.13885,296.0
329.30347,296.0
316.9348,296.0
302.1067,296.0
301.31116,247.0
285.2104,247.0
295.6582,247.0
293.69727,247.0
279.89343,247.0
259.73828,247.0
304.23145,247.0
295.33035,247.0
351.4561,247.0
363.9208,247.0
336.54877,247.0
301.9792,247.0
288.5719,247.0
282.4006,247.0
280.7839,247.0
341.89474,247.0
379.41763,247.0
403.74176,247.0
388.7423,247.0
366.5042,247.0
361.6164,247.0
330.52124,247.0
312.66107,247.0
287.93793,247.0
304.60504,214.00002
307.15378,214.00002
275.51556,214.00002
232.88774,214.00002
272.67596,214.00002
267.68573,214.00002
327.6562,214.00002
312.31693,214.00002
364.61035,214.00002
342.54822,214.00002
342.57916,214.00002
265.05975,214.00002
253.10614,214.00002
251.25511,214.00002
235.28691,214.00002
247.84131,214.00002
276.01855,214.00002
282.45282,214.00002
240.96466,214.00002
219.22174,214.00002
230.23618,214.00002
215.64781,214.00002
215.18546,214.00002
221.4899,214.00002
207.55083,228.0
233.76582,228.0
222.98315,228.0
229.2282,228.0
238.70772,228.0
229.45715,228.0
233.0348,228.0
240.40005,228.0
288.12277,228.0
274.4749,228.0
298.00824,228.0
318.74896,228.0
326.21893,228.0
166.34308,228.0
284.37283,228.0
295.88486,228.0
344.84967,228.0
211.77135,228.0
246.77629,228.0
228.88109,228.0
237.52907,228.0
225.72421,228.0
218.65947,228.0
222.03717,228.0
200.2818,226.0
221.43849,226.0
231.36867,226.0
216.05983,226.0
232.39114,226.0
218.94255,226.0
233.34073,226.0
230.73903,226.0
273.21973,226.0
270.94275,226.0
259.42194,226.0
240.93869,226.0
235.56287,226.0
240.69127,226.0
185.29483,226.0
184.6792,226.0
167.9639,226.0
189.7109,503.0
214.67973,226.0
255.42474,226.0
238.09256,226.0
233.56111,226.0
232.42957,226.0
193.22995,226.0
210.13144,199.0
196.25183,199.0
220.21678,199.0
236.2554,199.0
201.00345,199.0
171.71417,199.0
182.98514,199.0
198.44383,199.0
268.33752,199.0
278.5702,199.0
261.48737,199.0
254.19498,514.0
242.45232,199.0
247.25531,199.0
255.28445,199.0
257.96106,199.0
269.98557,199.0
288.62506,502.0
279.76215,199.0
292.75092,199.0
285.21854,199.0
253.51709,199.0
240.90663,199.0
218.02306,502.0
220.25676,168.0
226.05699,168.0
260.07626,168.0
253.9707,168.0
223.74548,168.0
226.59981,168.0
247.88495,168.0
247.58517,168.0
291.81555,168.0
277.77936,168.0
242.29117,168.0
253.26056,502.0
209.14708,168.0
227.51361,502.0
248.22331,168.0
270.75293,168.0
281.8686,168.0
304.6919,168.0
271.18576,168.0
269.14685,514.0
233.311,168.0
223.67697,168.0
258.20395,168.0
239.54591,168.0
215.26268,514.0
238.88269,167.0
234.82625,167.0
221.5678,167.0
177.45807,167.0
225.16452,167.0
248.84067,167.0
260.19464,167.0
289.06396,167.0
288.67126,167.0
257.33752,502.0
287.6728,167.0
231.97269,167.0
198.43059,167.0
225.63817,167.0
273.73935,167.0
291.3272,167.0
300.71075,167.0
263.22513,167.0
253.26797,167.0
255.48259,167.0
273.4499,167.0
259.79236,167.0
252.31178,167.0
218.02798,224.00002
234.34929,224.00002
226.14536,514.0
206.55627,224.00002
190.18973,224.00002
175.08444,224.00002
266.03647,502.0
226.833,224.00002
263.7224,224.00002
268.13116,224.00002
241.31085,224.00002
256.6469,224.00002
262.70996,224.00002
258.7792,224.00002
257.9923,502.0
265.3583,224.00002
285.2561,224.00002
329.42188,514.0
337.4529,224.00002
336.78625,224.00002
337.2326,502.0
321.28702,224.00002
313.38937,224.00002
316.96844,224.00002
309.37592,169.0
332.91827,169.0
343.2516,169.0
334.7784,169.0
307.79938,169.0
258.42505,169.0
288.46094,502.0
259.9646,169.0
307.83154,502.0
295.00128,169.0
291.6745,169.0
305.4853,169.0
302.74115,169.0
297.5445,169.0
329.00195,503.0
330.9465,169.0
326.69672,502.0
309.50772,169.0
315.95392,169.0
289.09174,169.0
291.14923,169.0
289.60855,169.0
298.85175,169.0
318.55615,169.0
304.41864,163.0
313.5965,502.0
295.68353,163.0
315.2231,163.0
310.41504,163.0
279.02026,163.0
300.6676,163.0
279.20728,163.0
309.812,163.0
272.15857,163.0
292.05066,163.0
299.57938,163.0
294.80426,163.0
302.59842,163.0
320.8354,163.0
316.30017,163.0
317.69604,163.0
318.85876,163.0
317.11414,163.0
298.59247,515.0
296.52692,163.0
285.60165,163.0
310.10876,163.0
290.89386,163.0
277.6645,503.0
268.4977,146.0
264.02878,146.0
258.51923,146.0
253.02373,146.0
268.27634,146.0
282.19812,146.0
294.8946,146.0
267.71405,146.0
272.18457,146.0
210.60205,146.0
264.93542,146.0
282.53253,146.0
246.8997,146.0
262.4328,146.0
270.3742,146.0
270.15747,146.0
276.6976,146.0
247.89488,146.0
260.55054,146.0
246.30695,146.0
240.22023,146.0
217.8828,146.0
239.01625,146.0
224.06088,515.0
225.31662,198.0
223.59286,198.0
245.88974,515.0
219.41833,198.0
199.8468,503.0
258.15186,198.0
210.74461,198.0
250.79333,198.0
218.49005,198.0
212.09883,198.0
241.8388,198.0
231.3586,198.0
216.7767,198.0
232.06194,198.0
238.09105,198.0
254.2254,198.0
308.50226,503.0
296.85248,198.0
290.01553,198.0
279.06604,503.0
275.9884,198.0
314.60742,198.0
297.61365,515.0
293.16534,188.0
307.95837,188.0
281.8921,188.0
267.10443,188.0
281.12018,188.0
275.21692,188.0
315.18207,188.0
315.92307,515.0
321.87866,188.0
310.069,188.0
316.21167,188.0
353.58588,188.0
402.6863,503.0
468.0491,188.0
512.3005,188.0
560.4224,188.0
569.46387,515.0
600.7261,188.0
625.60803,188.0
570.88043,188.0
546.557,188.0
514.87616,188.0
489.65793,188.0
473.83508,188.0
435.08478,515.0
407.74326,134.0
367.52213,134.0
338.9586,134.0
323.30798,134.0
263.36688,134.0
257.9994,134.0
226.13487,134.0
240.67322,134.0
235.3344,134.0
225.1273,134.0
302.87662,134.0
351.43176,134.0
410.4469,134.0
429.6211,134.0
503.44302,134.0
533.351,134.0
546.03156,134.0
577.1821,134.0
526.99414,134.0
474.51373,134.0
427.51093,134.0
355.39304,134.0
328.00598,134.0
287.14304,120.00003
224.73238,120.00003
226.72528,120.00003
200.64873,120.00003
192.836,120.00003
178.25446,120.00003
222.03372,120.00003
209.89606,120.00003
210.5393,120.00003
213.33156,120.00003
191.18054,120.00003
196.14651,120.00003
167.63824,120.00003
178.71552,120.00003
218.01927,120.00003
211.43512,120.00003
259.60358,120.00003
269.21335,120.00003
234.5148,120.00003
229.24556,120.00003
181.42392,120.00003
188.15787,120.00003
178.85745,120.00003
183.02795,120.00003
147.41824,181.0
156.49976,181.0
145.9408,181.0
150.73636,181.0
165.34317,181.0
188.55817,181.0
193.77748,181.0
179.46219,181.0
236.41261,181.0
213.74146,181.0
237.80043,181.0
235.71217,181.0
254.77333,181.0
253.31557,181.0
281.25287,181.0
213.0141,181.0
230.4644,181.0
270.53027,181.0
254.92561,181.0
271.5559,181.0
232.90047,181.0
291.9049,181.0
311.331,181.0
303.91507,181.0
327.54938,153.0
318.24213,153.0
307.99417,153.0
301.39062,153.0
296.19812,153.0
292.3968,153.0
291.54053,153.0
289.56726,153.0
327.25708,153.0
312.93466,153.0
308.95505,153.0
307.33557,153.0
326.3097,153.0
290.24332,153.0
300.01746,153.0
303.38718,153.0
279.516,153.0
292.0255,153.0
271.83838,153.0
260.53845,153.0
288.80902,153.0
230.28189,153.0
212.97743,153.0
209.16013,153.0
227.527,136.0
209.44153,136.0
208.95375,136.0
221.63303,136.0
216.68826,136.0
196.91399,136.0
176.55646,136.0
188.0463,136.0
266.41058,136.0
216.22562,136.0
