Predicted,Observed
107.182556,89.0
109.619415,89.0
109.69388,89.0
104.64465,89.0
109.020905,89.0
98.36606,89.0
89.57263,89.0
81.66812,89.0
80.250244,89.0
84.004486,89.0
83.72446,89.0
79.43344,90.0
81.51608,90.0
80.39688,90.0
81.04208,90.0
80.19992,90.0
75.85297,90.0
78.58157,90.0
90.31326,90.0
97.95822,90.0
94.66977,90.0
99.730255,90.0
102.38696,90.0
107.03845,90.0
112.30188,90.0
116.9827,90.0
116.08783,90.0
96.94934,90.0
95.526276,90.0
76.98926,90.0
90.03967,90.0
95.58038,90.0
98.98535,90.0
99.84949,90.0
107.206085,90.0
102.39444,90.0
103.29266,90.0
100.387085,90.0
99.12311,90.0
101.13068,90.0
98.99121,90.0
86.2092,90.0
94.20438,90.0
101.63199,90.0
89.46677,90.0
94.68237,90.0
104.47815,90.0
105.896576,90.0
103.69507,90.0
97.24094,90.0
97.42844,90.0
94.15991,90.0
94.53015,90.0
92.779144,90.0
84.69409,90.0
85.776,90.0
85.69742,90.0
84.22458,90.0
92.467926,90.0
92.48166,96.0
92.52136,96.0
94.83713,96.0
95.09479,96.0
98.30716,96.0
92.14215,96.0
92.940704,96.0
104.894745,96.0
95.46988,96.0
86.64615,96.0
95.67752,96.0
104.9986,96.0
109.83707,96.0
116.75177,96.0
111.371,96.0
108.0921,96.0
104.03497,96.0
94.550476,96.0
97.073975,96.0
85.6951,96.0
86.820984,96.0
89.483185,96.0
96.53238,96.0
100.26495,96.0
94.89014,91.0
88.06421,91.0
99.844604,91.0
82.83276,91.0
92.984344,91.0
98.818726,91.0
90.75717,91.0
79.05191,91.0
79.70651,91.0
89.531586,91.0
104.34134,91.0
112.457855,91.0
107.23575,91.0
110.645966,91.0
106.1373,91.0
104.2605,91.0
105.88504,91.0
102.76749,91.0
95.026764,91.0
96.90085,91.0
101.6113,91.0
109.04144,91.0
110.7366,91.0
112.760315,91.0
91.44589,85.0
87.79477,85.0
101.609344,85.0
104.88855,85.0
88.00333,85.0
101.10724,85.0
91.34149,85.0
78.52176,85.0
99.70911,85.0
109.5574,85.0
111.70035,85.0
110.35498,85.0
107.36853,85.0
104.40866,85.0
101.73392,85.0
106.88394,85.0
105.783844,85.0
99.32916,85.0
96.93378,85.0
91.48447,85.0
89.38425,85.0
77.008026,85.0
75.060455,85.0
73.76553,85.0
69.22458,91.0
68.01752,91.0
65.70068,91.0
63.733734,91.0
64.64084,91.0
68.51123,91.0
69.92062,91.0
71.97568,91.0
80.23508,91.0
85.05792,91.0
97.7583,91.0
108.75427,91.0
105.10651,91.0
99.77997,91.0
99.16397,91.0
90.5491,91.0
87.052216,91.0
88.78854,91.0
74.959656,91.0
71.31549,91.0
72.44458,91.0
74.712006,91.0
75.117615,91.0
75.06412,91.0
76.56607,90.0
73.902435,90.0
73.224304,90.0
74.77988,90.0
72.72604,90.0
74.609436,90.0
77.25037,90.0
85.132904,90.0
94.72839,90.0
96.627594,90.0
92.09885,90.0
94.23486,90.0
102.28876,90.0
108.365906,90.0
112.63428,90.0
117.20355,90.0
115.012115,90.0
107.49155,90.0
89.89789,90.0
83.750305,90.0
84.71893,90.0
84.60837,90.0
85.37927,90.0
88.4469,90.0
89.31778,80.0
85.307434,80.0
83.88248,80.0
81.18158,80.0
78.742096,80.0
78.37378,80.0
74.85715,80.0
84.207275,80.0
101.08292,80.0
99.026245,80.0
94.90137,80.0
101.11072,80.0
106.125824,80.0
113.76431,80.0
123.1093,80.0
120.7865,80.0
117.05832,80.0
107.47598,80.0
101.23218,80.0
90.222015,80.0
91.98535,80.0
90.86691,80.0
86.79584,80.0
85.1929,80.0
79.47183,81.0
80.83334,81.0
83.74997,81.0
83.325226,81.0
81.24011,81.0
79.63452,81.0
81.960236,81.0
89.37341,81.0
94.82544,81.0
98.6254,81.0
106.52557,81.0
105.71506,81.0
109.876434,81.0
117.650635,81.0
125.22325,81.0
124.01865,81.0
125.412506,81.0
116.78555,81.0
112.26114,81.0
106.337494,81.0
102.540985,81.0
103.58792,81.0
100.811584,81.0
96.1528,81.0
94.664,81.0
94.19595,81.0
93.95926,81.0
86.08786,81.0
84.8512,81.0
79.06656,81.0
80.50897,81.0
101.290924,81.0
100.60495,81.0
105.1279,81.0
113.20648,81.0
107.54886,81.0
106.82663,81.0
121.70401,81.0
123.21423,81.0
121.99391,81.0
123.07744,81.0
117.76016,81.0
114.728516,81.0
111.60797,81.0
114.02011,81.0
113.36182,81.0
105.2395,81.0
110.533264,81.0
105.20953,77.0
108.196106,77.0
95.83679,77.0
90.763,77.0
87.85068,77.0
82.43713,77.0
82.73227,77.0
84.36224,77.0
91.36221,77.0
100.56949,77.0
92.39743,77.0
100.00235,77.0
106.42267,77.0
111.14151,77.0
117.425385,77.0
116.239716,77.0
121.46954,77.0
114.015045,77.0
111.47366,77.0
111.10135,77.0
113.79028,77.0
106.04785,77.0
101.686066,77.0
102.642944,77.0
107.35632,72.0
106.80231,72.0
99.162964,72.0
95.6521,72.0
91.38394,72.0
83.99591,72.0
84.36447,72.0
87.38629,72.0
99.35083,72.0
99.05798,72.0
95.34943,72.0
99.68887,72.0
105.502106,72.0
114.407745,72.0
120.00516,72.0
123.33403,72.0
122.11604,72.0
121.33101,72.0
111.478546,72.0
109.29727,72.0
106.35977,72.0
98.28726,72.0
95.96173,72.0
94.37622,72.0
90.70239,76.0
101.40994,76.0
96.98923,76.0
89.46915,76.0
83.55185,76.0
78.17474,76.0
79.80618,76.0
90.87268,76.0
88.60724,76.0
90.469696,76.0
103.45532,76.0
101.77377,76.0
105.528534,76.0
110.7182,76.0
121.56955,76.0
120.544586,76.0
116.05994,76.0
114.50995,76.0
112.949524,76.0
111.65692,76.0
114.23151,76.0
111.60779,76.0
116.937805,76.0
99.45853,76.0
99.461365,71.0
103.02045,71.0
103.56247,71.0
104.37314,71.0
87.02994,71.0
80.03708,71.0
76.9595,71.0
94.14679,71.0
91.850555,71.0
96.58478,71.0
92.83203,71.0
100.26898,71.0
101.40051,71.0
110.306854,71.0
112.7941,71.0
120.0361,71.0
122.91589,71.0
120.2211,71.0
119.03659,71.0
111.05908,71.0
95.63718,71.0
92.38968,71.0
97.31387,71.0
89.2634,71.0
89.12067,76.0
90.47946,76.0
97.00894,76.0
83.08533,76.0
75.64517,76.0
73.14252,76.0
72.78647,76.0
78.47955,76.0
96.28061,76.0
97.35925,76.0
104.221375,76.0
101.13422,76.0
107.95859,76.0
112.17084,76.0
120.98047,76.0
119.34534,76.0
119.78906,76.0
120.14935,76.0
114.43689,76.0
114.957184,76.0
111.08368,76.0
109.255066,76.0
109.7738,76.0
104.03021,76.0
101.89087,72.0
106.9079,72.0
106.806915,72.0
89.78192,72.0
88.39807,72.0
101.86978,72.0
99.35434,72.0
107.86636,72.0
111.24643,72.0
102.2977,72.0
103.509705,72.0
94.176025,72.0
104.24991,72.0
105.99295,72.0
111.095276,72.0
114.004425,72.0
102.11658,72.0
103.162445,72.0
94.72095,72.0
97.4108,72.0
93.99176,72.0
88.17111,72.0
94.77844,72.0
78.51224,72.0
77.100555,71.0
91.433716,71.0
77.295746,71.0
90.63019,71.0
84.61316,71.0
108.097626,71.0
102.59119,71.0
101.5748,71.0
100.782776,71.0
110.34744,71.0
99.50375,71.0
100.91559,71.0
107.00473,71.0
101.72092,71.0
102.99164,71.0
101.90924,71.0
113.32449,71.0
108.10358,71.0
109.702515,71.0
98.41104,71.0
97.95639,71.0
109.85458,71.0
99.13199,71.0
104.58368,71.0
85.93335,81.0
83.08914,81.0
81.55563,81.0
78.39746,81.0
71.84515,81.0
70.92801,81.0
75.19632,81.0
84.381226,81.0
81.793,81.0
95.93262,81.0
90.95456,81.0
86.465454,81.0
92.01697,81.0
100.31146,81.0
103.811615,81.0
100.46948,81.0
99.64688,81.0
93.484314,81.0
91.27054,81.0
85.54886,81.0
93.05148,81.0
99.52054,81.0
99.017426,81.0
109.65314,81.0
104.27133,71.0
98.031006,71.0
83.15268,71.0
80.23715,71.0
87.52756,71.0
75.006165,71.0
96.674805,71.0
92.691925,71.0
98.107086,71.0
90.01718,71.0
92.3472,71.0
100.2785,71.0
104.974396,71.0
111.1687,71.0
117.317474,71.0
120.41589,71.0
122.75314,71.0
108.74301,71.0
101.97458,71.0
100.68924,71.0
105.24686,71.0
92.70764,71.0
83.85715,71.0
89.19693,71.0
86.9874,76.0
94.210205,76.0
98.03656,76.0
88.73105,76.0
87.877686,76.0
82.0766,76.0
82.1582,76.0
82.17111,76.0
87.27884,76.0
77.53607,76.0
83.84363,76.0
90.63895,76.0
95.30792,76.0
105.14041,76.0
110.95938,76.0
109.59332,76.0
107.11716,76.0
104.86676,76.0
96.2095,76.0
86.26819,76.0
85.92636,76.0
82.90457,76.0
79.70059,76.0
79.006256,76.0
77.94052,67.0
78.06973,67.0
78.86548,67.0
78.0394,67.0
76.61401,67.0
72.64508,67.0
78.74161,67.0
80.12027,67.0
82.9704,67.0
92.53662,67.0
84.63962,67.0
93.267334,67.0
94.88931,67.0
99.7832,67.0
107.48364,67.0
109.252716,67.0
102.6525,67.0
93.3465,67.0
77.84271,67.0
70.82352,67.0
70.96924,67.0
71.030365,67.0
75.07187,67.0
86.199615,67.0
81.26837,76.0
79.383545,76.0
78.69055,76.0
75.32391,76.0
75.84439,76.0
78.31534,76.0
80.85632,76.0
92.4935,76.0
87.24106,76.0
95.20795,76.0
95.670105,76.0
97.67786,76.0
104.61807,76.0
111.80194,76.0
115.83972,76.0
116.45508,76.0
108.747314,76.0
100.51837,76.0
91.54465,76.0
84.97812,76.0
81.23862,76.0
80.180695,76.0
78.67279,76.0
77.09769,76.0
80.10141,76.0
82.231384,76.0
81.249054,76.0
81.90518,76.0
81.31732,76.0
82.86029,76.0
84.52673,76.0
92.11084,76.0
94.84604,76.0
91.80667,76.0
90.32199,76.0
99.09866,76.0
100.36481,76.0
105.44357,76.0
111.32941,76.0
114.18414,76.0
109.80438,76.0
102.706635,76.0
92.1398,76.0
82.245056,76.0
79.31506,76.0
79.482025,76.0
79.05252,76.0
80.491425,76.0
85.16751,72.0
85.54361,72.0
84.63464,72.0
84.8631,72.0
83.43759,72.0
81.90033,72.0
78.18042,72.0
88.29178,72.0
89.77774,72.0
92.8996,72.0
90.753296,72.0
91.415405,72.0
95.81775,72.0
100.52762,72.0
107.41489,72.0
101.471954,72.0
95.931885,72.0
83.731384,72.0
66.5043,72.0
67.41321,72.0
65.11017,72.0
66.47589,72.0
66.72528,72.0
69.5611,72.0
75.70331,72.0
79.1087,72.0
78.15289,72.0
82.10089,72.0
84.09885,72.0
81.85669,72.0
86.58081,72.0
88.83249,72.0
90.52994,72.0
97.44919,72.0
92.34653,72.0
97.45499,72.0
100.6785,72.0
117.102875,72.0
122.776245,72.0
122.63342,72.0
117.660614,72.0
116.98587,72.0
109.84082,72.0
96.52469,72.0
100.04764,72.0
98.38507,72.0
81.689606,72.0
82.4704,72.0
79.393616,71.0
80.48715,71.0
77.085175,71.0
73.84961,71.0
75.987335,71.0
87.32309,71.0
88.47629,71.0
76.01895,71.0
79.61435,71.0
95.05286,71.0
93.07892,71.0
90.493286,71.0
87.61148,71.0
86.69986,71.0
88.267365,71.0
92.41501,71.0
89.33365,71.0
81.67407,71.0
71.29178,71.0
64.894226,71.0
62.320953,71.0
78.21689,71.0
84.87619,71.0
79.21326,71.0
94.44275,71.0
95.05002,71.0
91.56839,71.0
79.23767,71.0
91.22104,71.0
84.22821,71.0
88.383484,71.0
87.49225,71.0
100.45877,71.0
107.67865,71.0
111.20874,71.0
99.39722,71.0
93.74597,71.0
90.89398,71.0
94.07596,71.0
94.07764,71.0
94.04379,71.0
87.18329,71.0
72.14404,71.0
75.62204,71.0
76.85278,71.0
79.10095,71.0
79.31125,71.0
89.76013,71.0
83.83673,74.0
80.84323,74.0
77.9187,74.0
75.751495,74.0
73.13422,74.0
71.519714,74.0
72.487274,74.0
72.84738,74.0
90.28433,74.0
100.546295,74.0
94.301636,74.0
92.48123,74.0
92.87561,74.0
99.434784,74.0
106.21515,74.0
102.153564,74.0
101.65552,74.0
94.14188,74.0
80.72635,74.0
74.44769,74.0
71.75992,74.0
70.61029,74.0
71.35492,74.0
86.68475,74.0
87.64719,75.0
95.94821,75.0
85.44537,75.0
101.38568,75.0
103.051056,75.0
98.66159,75.0
106.893585,75.0
100.5715,75.0
101.91989,75.0
113.07468,75.0
103.15024,75.0
106.78931,75.0
106.155396,75.0
101.74771,75.0
111.53345,75.0
111.1839,75.0
108.67651,75.0
103.16766,75.0
102.66516,75.0
93.93118,75.0
101.16568,75.0
103.24597,75.0
100.16678,75.0
107.072296,75.0
99.974884,79.0
100.95938,79.0
94.74057,79.0
84.08981,79.0
103.17584,79.0
95.490234,79.0
94.104126,79.0
94.49341,79.0
80.5412,79.0
94.97815,79.0
88.05023,79.0
84.06186,79.0
90.5517,79.0
90.08981,79.0
93.7652,79.0
95.32858,79.0
95.0892,79.0
89.175354,79.0
92.17883,79.0
82.44238,79.0
83.72339,79.0
85.94446,79.0
92.184296,79.0
84.32846,79.0
81.62756,69.0
78.30417,69.0
74.74948,69.0
75.06659,69.0
74.15985,69.0
74.32114,69.0
75.37311,69.0
76.798065,69.0
78.10507,69.0
85.305084,69.0
82.04465,69.0
86.582825,69.0
90.73523,69.0
96.64465,69.0
102.535,69.0
108.04993,69.0
110.46777,69.0
96.440674,69.0
88.38724,69.0
90.242035,69.0
79.911804,69.0
87.946014,69.0
80.825745,69.0
82.88568,69.0
79.81525,65.0
79.06943,65.0
81.31589,65.0
81.88217,65.0
80.212494,65.0
79.44089,65.0
80.8154,65.0
90.46579,65.0
90.01718,65.0
91.978485,65.0
90.80081,65.0
91.38248,65.0
105.39819,65.0
109.65866,65.0
121.015686,65.0
122.94708,65.0
117.49426,65.0
113.89114,65.0
104.11673,65.0
95.589294,65.0
106.569855,65.0
101.774536,65.0
109.93201,65.0
104.95914,65.0
98.71838,79.0
105.6525,79.0
100.1662,79.0
97.15781,79.0
92.572296,79.0
90.296814,79.0
84.78064,79.0
84.48697,79.0
89.3013,79.0
91.272156,79.0
79.71307,79.0
84.29117,79.0
92.29483,79.0
94.27872,79.0
102.21887,79.0
103.38901,79.0
95.428406,79.0
80.17981,79.0
82.51715,79.0
66.79498,79.0
68.14389,79.0
72.02408,79.0
71.22226,79.0
78.27893,79.0
81.90744,61.0
83.002014,61.0
84.028656,61.0
84.631134,61.0
79.90805,61.0
77.85806,61.0
77.701385,61.0
93.42612,61.0
89.08838,61.0
83.8024,61.0
87.189026,61.0
87.746796,61.0
94.5152,61.0
101.67496,61.0
104.17239,61.0
101.833374,61.0
100.65604,61.0
96.110504,61.0
84.92151,61.0
77.36624,61.0
75.98309,61.0
72.10089,61.0
69.81836,61.0
71.817505,61.0
72.59219,71.0
74.56119,71.0
75.16351,71.0
87.14209,71.0
83.32031,71.0
90.49414,71.0
77.037476,71.0
79.480286,71.0
91.680786,71.0
94.103455,71.0
99.06076,71.0
91.52042,71.0
92.89203,71.0
94.47937,71.0
104.06879,71.0
100.605316,71.0
99.235016,71.0
83.592316,71.0
82.48227,71.0
72.26279,71.0
75.19647,71.0
75.15375,71.0
73.99051,71.0
72.471405,71.0
73.440125,66.0
89.42474,66.0
86.178345,66.0
77.76361,66.0
76.61972,66.0
75.64584,66.0
76.62665,66.0
80.76224,66.0
93.71384,66.0
92.12573,66.0
95.707245,66.0
93.71423,66.0
94.32123,66.0
102.96747,66.0
105.555756,66.0
102.939575,66.0
98.17056,66.0
85.2547,66.0
81.684906,66.0
70.59897,66.0
81.73813,66.0
77.41757,66.0
80.31677,66.0
86.02869,66.0
86.22061,71.0
87.675354,71.0
88.71088,71.0
90.999146,71.0
87.99887,71.0
91.684235,71.0
77.84778,71.0
79.508026,71.0
87.707886,71.0
83.49118,71.0
88.32181,71.0
91.40384,71.0
88.35635,71.0
94.782074,71.0
99.298004,71.0
93.16351,71.0
89.82211,71.0
87.94705,71.0
78.67218,71.0
74.16641,71.0
78.196625,71.0
71.50299,71.0
73.3421,71.0
73.403534,71.0
75.04468,66.0
76.054535,66.0
73.29166,66.0
82.53183,66.0
74.179596,66.0
72.23456,66.0
73.02576,66.0
73.92572,66.0
88.4187,66.0
90.69006,66.0
84.68872,66.0
84.71405,66.0
88.27133,66.0
95.52298,66.0
97.69446,66.0
99.0701,66.0
94.54379,66.0
91.999084,66.0
87.89679,66.0
74.729095,66.0
73.30249,66.0
73.36093,66.0
73.026764,66.0
71.36258,66.0
70.22287,71.0
68.87814,71.0
67.70447,71.0
71.09747,71.0
72.38904,71.0
74.69318,71.0
72.37085,71.0
69.20178,71.0
87.39917,71.0
100.46265,71.0
97.120026,71.0
88.61511,71.0
88.67749,71.0
96.13138,71.0
101.9093,71.0
101.89081,71.0
101.6333,71.0
95.183655,71.0
91.35614,71.0
87.04431,71.0
95.54016,71.0
91.897675,71.0
89.853516,71.0
89.670135,71.0
87.552795,66.0
83.6391,66.0
80.81741,66.0
80.43756,66.0
79.85791,66.0
87.22989,66.0
86.99542,66.0
83.129944,66.0
101.7319,66.0
95.76346,66.0
96.33627,66.0
88.32651,66.0
94.022705,66.0
99.14572,66.0
105.08142,66.0
109.92682,66.0
100.93027,66.0
103.18088,66.0
93.263275,66.0
81.79266,66.0
81.73123,66.0
86.45111,66.0
79.61447,66.0
77.42462,66.0
79.42444,66.0
80.086,66.0
78.5278,66.0
76.925476,66.0
75.32883,66.0
74.83807,66.0
71.57025,66.0
81.270935,66.0
95.33121,66.0
83.40631,66.0
88.22708,66.0
87.72418,66.0
78.57724,66.0
70.459625,66.0
97.22333,66.0
99.74841,66.0
94.82678,66.0
78.66849,66.0
83.44382,66.0
70.159424,66.0
70.977936,66.0
68.98697,66.0
66.10727,66.0
68.25217,66.0
71.49289,66.0
73.501434,66.0
71.507996,66.0
71.90787,66.0
72.02927,66.0
72.767,66.0
71.2099,66.0
72.94342,66.0
90.147095,66.0
89.90604,66.0
95.71155,66.0
88.83154,66.0
87.90585,66.0
96.456055,66.0
102.69446,66.0
96.88187,66.0
95.37735,66.0
83.169586,66.0
71.93347,66.0
59.31476,66.0
74.334625,66.0
72.12152,66.0
82.57352,66.0
85.62668,66.0
76.1416,71.0
78.00864,71.0
84.73407,71.0
73.86981,71.0
70.89508,71.0
66.92859,71.0
68.30774,71.0
87.58353,71.0
94.52951,71.0
87.40546,71.0
95.426056,71.0
81.832245,71.0
85.50949,71.0
93.76395,71.0
97.422455,71.0
94.7482,71.0
86.42578,71.0
85.26761,71.0
80.29309,71.0
78.21774,71.0
71.80731,71.0
69.8418,71.0
69.2677,71.0
69.825134,71.0
70.109985,71.0
71.542786,71.0
72.870605,71.0
81.48541,71.0
74.02527,71.0
71.76523,71.0
72.95221,71.0
75.838715,71.0
84.43039,71.0
89.44995,71.0
89.64621,71.0
84.02496,71.0
88.43924,71.0
94.26657,71.0
97.46976,71.0
98.15784,71.0
90.96567,71.0
91.83453,71.0
80.9859,71.0
69.60275,71.0
72.97592,71.0
73.41,71.0
72.98129,71.0
75.364044,71.0
81.33856,71.0
82.446625,71.0
81.335754,71.0
81.87866,71.0
80.13101,71.0
79.852234,71.0
71.495605,71.0
80.89639,71.0
99.99158,71.0
87.54666,71.0
89.152435,71.0
89.164,71.0
89.31329,71.0
94.20184,71.0
100.70352,71.0
106.18051,71.0
98.42532,71.0
87.774506,71.0
87.272156,71.0
80.58127,71.0
78.66147,71.0
77.734314,71.0
91.517944,71.0
83.142,71.0
82.02118,66.0
82.780426,66.0
83.29721,66.0
83.48364,66.0
83.35458,66.0
77.85797,66.0
78.62549,66.0
81.51538,66.0
91.30487,66.0
81.5213,66.0
78.63373,66.0
84.85159,66.0
90.12775,66.0
97.86224,66.0
105.10785,66.0
102.23837,66.0
97.74289,66.0
92.94385,66.0
87.68417,66.0
90.49893,66.0
82.35269,66.0
80.89572,66.0
77.79465,66.0
77.78589,66.0
86.566376,66.0
76.7247,66.0
74.73987,66.0
74.72958,66.0
78.104034,66.0
76.866455,66.0
74.08179,66.0
79.03842,66.0
96.90845,66.0
89.75766,66.0
87.79843,66.0
86.65628,66.0
85.72397,66.0
86.100464,66.0
86.3692,66.0
85.77173,66.0
83.8837,66.0
80.6286,66.0
85.02667,66.0
83.08719,66.0
78.37982,66.0
76.529144,66.0
79.22278,66.0
78.981445,66.0
79.03714,66.0
79.47946,66.0
80.798035,66.0
79.904236,66.0
79.697205,66.0
77.56137,66.0
76.544464,66.0
78.22366,66.0
86.525116,66.0
82.33475,66.0
48.44043,66.0
32.32895,66.0
38.06372,66.0
76.91278,66.0
89.17471,66.0
97.42398,66.0
97.85852,66.0
93.51697,66.0
96.880066,66.0
91.59561,66.0
87.89081,66.0
86.25629,66.0
85.314575,66.0
82.970245,66.0
84.057556,66.0
84.940155,66.0
84.9668,66.0
84.42844,66.0
82.935425,66.0
80.64896,66.0
76.032166,66.0
73.999695,66.0
77.23398,66.0
93.80435,66.0
91.304016,66.0
91.88104,66.0
98.22446,66.0
100.50763,66.0
108.14697,66.0
109.69452,66.0
109.77811,66.0
107.23758,66.0
100.22455,66.0
106.09235,66.0
102.46219,66.0
96.40402,66.0
96.983,66.0
86.81293,66.0
84.94852,85.0
83.429474,85.0
82.64972,85.0
83.50952,85.0
80.890594,85.0
78.34256,85.0
76.369995,85.0
79.04938,85.0
84.62271,85.0
88.625275,85.0
90.64914,85.0
82.79739,85.0
84.935,85.0
90.65808,85.0
94.91666,85.0
100.39435,85.0
97.36984,85.0
82.309845,85.0
85.81464,85.0
85.3674,85.0
88.81589,85.0
90.398254,85.0
82.33981,85.0
78.984924,85.0
78.60373,74.0
78.349915,74.0
81.85785,74.0
79.80463,74.0
81.26282,74.0
79.901825,74.0
78.102905,74.0
79.73474,74.0
80.29407,74.0
83.95624,74.0
82.377106,74.0
80.73053,74.0
87.776794,74.0
95.71854,74.0
101.803345,74.0
98.72443,74.0
93.79834,74.0
84.12866,74.0
88.17398,74.0
85.88922,74.0
82.66733,74.0
81.069916,74.0
79.913635,74.0
79.63312,74.0
79.04758,92.00003
90.263245,92.00003
73.42984,92.00003
81.92163,92.00003
76.49844,92.00003
72.969574,92.00003
66.11029,92.00003
78.572174,92.00003
91.28085,92.00003
101.17911,92.00003
102.70038,92.00003
103.55026,92.00003
98.49286,92.00003
89.606964,92.00003
86.07013,92.00003
84.03189,92.00003
77.46597,92.00003
68.59772,92.00003
66.64606,92.00003
70.86655,92.00003
84.03827,92.00003
90.83389,92.00003
97.57956,92.00003
99.675995,92.00003
96.5983,62.0
104.6109,62.0
103.66437,62.0
99.76428,62.0
87.56595,62.0
94.77722,62.0
94.0744,62.0
85.82492,62.0
88.21698,62.0
93.85208,62.0
100.47528,62.0
101.7626,62.0
95.862976,62.0
84.08209,62.0
80.29208,62.0
79.75015,62.0
71.78223,62.0
66.07803,62.0
50.86316,62.0
66.89523,62.0
75.913666,62.0
80.66812,62.0
88.18378,62.0
98.117676,62.0
93.762115,77.0
95.23889,77.0
93.82306,77.0
94.616394,77.0
98.10504,77.0
95.35437,77.0
102.22043,77.0
101.4986,77.0
93.70276,77.0
100.96936,77.0
104.203766,77.0
108.8786,77.0
107.69586,77.0
90.23776,77.0
89.766785,77.0
95.08157,77.0
92.972015,77.0
84.15674,77.0
87.16934,77.0
86.27692,77.0
82.67667,77.0
85.65802,77.0
76.59775,77.0
70.96936,77.0
76.1221,98.0
66.3031,98.0
66.07938,98.0
65.624695,98.0
65.83374,98.0
65.713165,98.0
64.69507,98.0
69.77292,98.0
88.22864,98.0
85.64114,98.0
94.95187,98.0
88.93286,98.0
90.27139,98.0
92.466034,98.0
97.688446,98.0
82.87311,98.0
86.92694,98.0
79.54599,98.0
68.601105,98.0
63.154755,98.0
64.32471,98.0
65.56131,98.0
68.77103,98.0
68.906525,98.0
68.200226,68.0
69.73038,68.0
71.81943,68.0
74.22394,68.0
73.39963,68.0
72.93094,68.0
71.63156,68.0
75.54895,68.0
80.40921,68.0
96.16052,68.0
91.441925,68.0
89.05145,68.0
90.07614,68.0
94.99008,68.0
93.03107,68.0
90.56305,68.0
83.63266,68.0
77.0954,68.0
70.05466,68.0
70.30054,68.0
71.22406,68.0
66.91861,68.0
83.287964,68.0
83.460724,68.0
88.6723,93.0
90.079285,93.0
86.97052,93.0
93.3638,93.0
86.486115,93.0
92.14392,93.0
94.58267,93.0
87.46567,93.0
88.32617,93.0
103.7973,93.0
103.46973,93.0
108.2095,93.0
106.666534,93.0
102.77966,93.0
96.35846,93.0
87.262726,93.0
74.188324,93.0
79.39276,93.0
75.62848,93.0
76.60831,93.0
71.50632,93.0
80.05023,93.0
87.44229,93.0
85.00076,93.0
83.09079,68.0
83.79492,68.0
83.83624,68.0
74.54562,68.0
83.99661,68.0
91.76724,68.0
82.58725,68.0
71.244995,68.0
71.504364,68.0
91.1803,68.0
92.09146,68.0
101.273926,68.0
113.10034,68.0
101.18204,68.0
97.144135,68.0
95.631195,68.0
86.37393,68.0
76.99869,68.0
78.733765,68.0
64.50491,68.0
76.20749,68.0
72.24356,68.0
68.469055,68.0
69.63446,68.0
83.139404,68.0
78.06683,68.0
80.728424,68.0
78.99338,68.0
67.303345,68.0
67.31888,68.0
76.12598,68.0
70.134766,68.0
80.70975,68.0
83.324554,68.0
99.307556,68.0
103.80829,68.0
95.00964,68.0
96.243744,68.0
97.151,68.0
92.20227,68.0
84.42511,68.0
82.081024,68.0
79.11014,68.0
76.96216,68.0
73.93222,68.0
70.66882,68.0
70.76514,68.0
67.899536,68.0
