Predicted,Observed
84.0184,64.0
83.97839,64.0
87.486084,64.0
81.49646,64.0
89.07959,64.0
78.37433,64.0
78.20761,64.0
82.60812,64.0
69.95398,64.0
87.833405,64.0
87.78113,64.0
80.04816,64.0
82.18973,64.0
78.711365,64.0
78.71173,64.0
77.63321,105.0
79.544586,105.0
82.31381,105.0
80.70175,105.0
80.250854,105.0
83.85553,105.0
83.238556,105.0
79.18527,105.0
84.36328,105.0
88.67136,105.0
96.95758,105.0
110.31799,105.0
105.7316,105.0
114.52725,105.0
98.81418,105.0
99.7359,105.0
91.294495,105.0
93.535034,105.0
94.027435,105.0
94.27615,105.0
93.914734,105.0
84.7525,105.0
83.52896,105.0
85.40161,105.0
85.11456,63.0
84.67239,63.0
84.72064,63.0
83.11478,63.0
84.79028,63.0
88.119446,63.0
81.39642,63.0
75.86072,63.0
78.537994,63.0
80.742645,63.0
95.450745,63.0
90.27179,63.0
87.2749,63.0
85.338715,63.0
80.39078,63.0
78.60846,63.0
73.01352,63.0
75.47922,63.0
83.01236,63.0
86.83615,63.0
93.232056,63.0
85.772125,63.0
85.21994,63.0
85.871155,63.0
83.37363,70.0
87.989075,70.0
88.09912,70.0
86.173676,70.0
86.65631,70.0
80.35486,70.0
85.61862,70.0
83.647705,70.0
91.93274,70.0
89.75458,70.0
94.22327,70.0
97.91446,70.0
85.79303,70.0
80.26752,70.0
73.27612,70.0
75.4129,70.0
83.32608,70.0
85.02304,70.0
93.48453,70.0
96.73764,70.0
95.90485,70.0
91.91113,70.0
87.338196,70.0
86.95401,70.0
88.35266,61.0
87.19867,61.0
85.90338,61.0
89.96176,61.0
89.9917,61.0
88.65762,61.0
88.40225,61.0
87.67529,61.0
90.931305,61.0
88.30841,61.0
81.67624,61.0
88.836914,61.0
81.9241,61.0
78.362,61.0
71.414795,61.0
73.782196,61.0
76.96185,61.0
84.04431,61.0
88.422,61.0
93.18091,61.0
94.98718,61.0
93.15192,61.0
90.13205,61.0
85.143005,61.0
86.914734,73.0
86.16504,73.0
86.51694,73.0
85.193756,73.0
93.787506,73.0
86.13382,73.0
89.35626,73.0
84.48221,73.0
86.860504,73.0
95.389496,73.0
81.45654,73.0
79.157776,73.0
79.32001,73.0
76.90802,73.0
70.41821,73.0
73.65393,73.0
74.66052,73.0
84.77399,73.0
85.07965,73.0
85.28265,73.0
89.31799,73.0
88.14432,73.0
86.180695,73.0
83.627655,73.0
83.01361,61.0
81.76184,61.0
82.145325,61.0
85.00687,61.0
87.15384,61.0
89.90225,61.0
87.65369,61.0
82.6658,61.0
87.76001,61.0
87.1264,61.0
80.233826,61.0
82.565,61.0
78.796906,61.0
78.040924,61.0
71.394775,61.0
72.485016,61.0
70.74826,61.0
75.539856,61.0
82.75641,61.0
86.26184,61.0
86.702576,61.0
83.935974,61.0
83.693054,61.0
81.880646,61.0
82.43564,61.0
86.10989,61.0
87.32156,61.0
87.17035,61.0
88.68622,61.0
88.03876,61.0
87.26892,61.0
84.04291,61.0
90.20645,61.0
90.430664,61.0
84.58478,61.0
82.8367,61.0
80.68164,61.0
72.97946,61.0
77.32657,61.0
72.266174,61.0
82.276764,61.0
73.320435,61.0
88.616,61.0
83.43921,61.0
79.7395,61.0
77.63849,61.0
77.23166,61.0
78.31882,61.0
77.1304,66.0
78.741425,66.0
77.73187,66.0
79.05228,66.0
76.77673,66.0
76.27844,66.0
76.571106,66.0
76.27524,66.0
78.876434,66.0
83.887146,66.0
86.75128,66.0
91.38806,66.0
89.79761,66.0
88.82791,66.0
83.73047,66.0
74.38284,66.0
74.55264,66.0
70.2446,66.0
72.193695,66.0
73.70227,66.0
71.29904,66.0
77.37747,66.0
70.44705,66.0
73.4884,66.0
75.49945,66.0
77.5636,66.0
78.4704,66.0
79.25949,66.0
82.054535,66.0
83.49634,66.0
84.21692,66.0
80.24582,66.0
85.46771,66.0
89.54196,66.0
90.00333,66.0
87.61209,66.0
87.33316,66.0
86.5311,66.0
77.483795,66.0
72.80542,66.0
81.58356,66.0
82.11362,66.0
79.92261,66.0
81.65292,66.0
84.21887,66.0
85.99274,66.0
85.48956,66.0
86.54773,66.0
87.379974,72.0
83.7836,72.0
87.01065,72.0
86.00992,72.0
85.38452,72.0
87.713715,72.0
88.97742,72.0
84.997955,72.0
88.68024,72.0
92.240906,72.0
88.50705,72.0
100.89694,72.0
100.88144,72.0
103.79498,72.0
92.16016,72.0
92.36615,72.0
82.52557,72.0
96.41147,72.0
94.45911,72.0
97.21036,72.0
88.72583,72.0
94.84836,72.0
88.91757,72.0
90.20184,72.0
87.64694,72.0
87.12604,72.0
84.940704,72.0
85.11627,72.0
85.27774,72.0
85.58594,72.0
84.45697,72.0
84.692444,72.0
85.133545,72.0
84.24362,72.0
101.995514,72.0
96.74313,72.0
109.53143,72.0
100.3786,72.0
105.04141,72.0
98.75403,72.0
84.20889,72.0
97.69678,72.0
97.99512,72.0
92.972046,72.0
115.472015,72.0
113.33679,72.0
120.68466,72.0
105.59845,72.0
91.40213,188.0
101.764404,188.0
93.38971,188.0
100.45465,188.0
107.53104,657.0
188.56589,188.0
178.64714,188.0
180.85999,188.0
177.91006,188.0
168.14365,188.0
150.35265,188.0
166.29065,188.0
137.03133,188.0
180.97827,656.0
157.61678,188.0
155.95695,188.0
154.87277,188.0
169.88396,188.0
175.98929,188.0
189.50513,188.0
193.93045,188.0
191.91606,188.0
190.38464,669.0
172.23401,188.0
225.04329,657.0
255.41464,657.0
395.1053,377.0
538.11597,377.0
980.1492,377.0
1284.9253,377.0
1174.0918,657.0
1110.2526,377.0
1536.6211,377.0
2154.89,377.0
2220.064,377.0
1500.8723,377.0
1183.4874,377.0
1033.3046,377.0
1263.2963,377.0
1394.9397,658.0
1306.0463,671.0
1202.2991,377.0
994.5399,377.0
864.66077,377.0
808.7923,377.0
781.5912,377.0
711.7399,377.0
605.92694,377.0
551.53705,117.0
498.56198,117.0
468.40112,117.0
441.82333,117.0
427.52814,117.0
440.4645,117.0
405.45813,117.0
379.92413,117.0
359.35062,117.0
332.55627,117.0
312.47754,117.0
289.62195,117.0
263.33313,117.0
241.11586,117.0
216.6234,117.0
203.79341,117.0
188.25726,117.0
176.84906,117.0
165.96213,117.0
158.35446,117.0
150.76888,117.0
143.62418,117.0
136.78656,117.0
134.36586,117.0
128.33588,280.0
122.08008,280.0
118.86496,280.0
116.14749,280.0
115.88913,280.0
115.42255,280.0
107.33981,280.0
124.3802,280.0
129.01761,280.0
149.22519,280.0
162.12294,280.0
234.823,280.0
538.32947,280.0
1406.4965,280.0
2346.6355,1492.0
1974.2286,280.0
1280.649,280.0
706.76764,280.0
548.41504,280.0
498.14423,280.0
449.43915,280.0
416.80603,280.0
374.2691,280.0
351.94745,280.0
328.40262,143.0
308.41904,143.0
287.24542,143.0
269.5108,143.0
254.59067,143.0
240.65712,143.0
227.31105,143.0
214.28825,143.0
197.44807,143.0
189.53125,143.0
223.15265,143.0
201.30183,143.0
197.25343,143.0
199.29459,143.0
194.88966,143.0
191.70897,143.0
181.68282,143.0
160.08826,143.0
151.83562,143.0
157.1716,143.0
145.43837,143.0
145.38512,143.0
141.73352,143.0
135.5491,143.0
136.07544,82.0
134.75652,82.0
134.88693,82.0
133.98608,82.0
136.8494,82.0
136.26883,82.0
137.39427,82.0
136.83769,82.0
135.45415,82.0
135.66806,82.0
135.98997,82.0
145.95851,82.0
138.1151,82.0
134.78252,82.0
141.74507,82.0
125.19736,82.0
119.959595,82.0
119.73221,82.0
118.6629,82.0
117.46826,82.0
117.87402,82.0
117.28122,82.0
118.00592,82.0
116.56033,82.0
112.6001,70.0
113.471954,70.0
112.71878,70.0
113.59601,70.0
114.71692,70.0
116.48514,70.0
128.4296,70.0
122.6512,70.0
129.69917,70.0
131.85045,70.0
127.33629,70.0
113.84567,70.0
108.12399,70.0
110.44714,70.0
109.51544,70.0
105.4859,70.0
99.946045,70.0
88.96533,70.0
84.52295,70.0
90.50131,70.0
90.88977,70.0
98.2793,70.0
101.91818,70.0
100.53763,70.0
100.43796,70.0
97.54941,70.0
101.69968,70.0
102.73422,70.0
104.77881,70.0
103.85718,70.0
105.55914,70.0
109.58087,70.0
100.32547,70.0
109.12732,70.0
102.02487,70.0
102.54849,70.0
100.897095,70.0
97.48959,70.0
106.51169,70.0
87.16272,70.0
76.97656,70.0
73.50668,70.0
72.13995,70.0
72.69336,70.0
78.13144,70.0
82.23773,70.0
86.74545,70.0
84.07794,70.0
87.421844,136.0
90.68735,136.0
92.913086,136.0
93.7478,136.0
93.69174,136.0
105.78085,136.0
99.72388,136.0
96.59152,136.0
103.30621,136.0
93.528625,136.0
90.950775,136.0
90.512054,136.0
86.553894,136.0
85.48047,136.0
118.70819,136.0
106.930786,136.0
107.99167,136.0
80.950836,136.0
106.94165,136.0
120.0058,136.0
143.89769,136.0
123.31975,136.0
152.13634,136.0
147.24193,136.0
150.84058,93.0
158.92053,93.0
152.3234,93.0
131.38022,93.0
148.49068,93.0
131.90485,93.0
126.8994,93.0
122.44072,93.0
143.19794,93.0
129.31755,93.0
151.80443,93.0
151.56122,93.0
138.58562,93.0
145.1025,93.0
126.58537,93.0
140.48833,93.0
117.67581,93.0
106.88629,93.0
104.53659,93.0
131.28485,93.0
137.00993,93.0
124.114746,93.0
115.391205,93.0
112.69113,93.0
114.909,77.0
123.1503,77.0
116.95047,77.0
115.29056,77.0
116.83655,77.0
118.13898,77.0
120.43109,77.0
118.80478,77.0
113.23929,77.0
116.51999,77.0
114.53293,77.0
112.61478,77.0
111.50491,77.0
107.72562,77.0
98.39816,77.0
104.14044,77.0
109.35159,77.0
102.71658,77.0
95.71802,77.0
95.01553,77.0
95.52884,77.0
97.65729,77.0
101.75763,77.0
102.139465,77.0
112.803345,65.0
122.858765,65.0
127.108765,65.0
112.693726,65.0
113.74591,65.0
129.73665,65.0
118.18564,65.0
127.87047,65.0
131.90288,65.0
118.273834,65.0
111.593506,65.0
110.67273,65.0
118.63339,65.0
123.294876,65.0
122.30377,65.0
120.658844,65.0
126.62483,65.0
124.49805,65.0
106.12338,65.0
100.88852,65.0
103.38248,65.0
102.5611,65.0
99.59027,65.0
100.977295,65.0
101.07333,76.0
102.85831,76.0
104.74481,76.0
106.053955,76.0
103.44617,76.0
105.874756,76.0
105.97519,76.0
102.823364,76.0
103.309265,76.0
100.44913,76.0
96.82898,76.0
91.29373,76.0
92.124725,76.0
107.003845,76.0
118.11804,76.0
103.84381,76.0
101.7229,76.0
105.97827,76.0
108.1582,76.0
109.744385,76.0
84.76828,76.0
90.32062,76.0
89.43625,76.0
99.095184,76.0
93.0686,84.0
107.2536,84.0
99.70026,84.0
100.66824,84.0
102.171265,84.0
102.75284,84.0
104.29535,84.0
100.35443,84.0
99.33093,84.0
97.75064,84.0
121.35477,84.0
125.18533,84.0
118.50592,84.0
109.30725,84.0
112.88699,84.0
97.52295,84.0
97.94095,84.0
90.450745,84.0
83.80252,84.0
78.22873,84.0
74.4859,84.0
71.79562,84.0
80.16882,84.0
72.01288,84.0
74.86276,92.00003
74.03549,92.00003
76.320496,92.00003
76.90167,92.00003
80.86206,92.00003
85.76663,92.00003
89.47226,92.00003
88.94919,92.00003
89.41052,92.00003
93.79935,92.00003
107.04672,92.00003
107.3472,92.00003
100.27771,92.00003
87.95981,92.00003
89.581024,92.00003
87.16205,92.00003
73.265564,92.00003
69.92285,92.00003
66.81366,92.00003
60.92578,92.00003
70.34784,92.00003
80.51904,92.00003
82.65915,92.00003
88.13779,92.00003
90.18689,67.0
91.104645,67.0
95.39316,67.0
93.93906,67.0
102.55069,67.0
99.81311,67.0
95.87622,67.0
95.48508,67.0
98.9563,67.0
103.199066,67.0
105.33035,67.0
100.48105,67.0
95.04468,67.0
87.67642,67.0
81.31799,67.0
85.15683,67.0
68.64636,67.0
76.36603,67.0
77.890594,67.0
79.57654,67.0
74.117004,67.0
77.54532,67.0
79.10132,67.0
78.6351,67.0
81.87988,69.0
89.8967,69.0
90.79657,69.0
94.72122,69.0
94.12216,69.0
97.52826,69.0
101.8786,69.0
99.53055,69.0
94.08646,69.0
99.276306,69.0
101.48035,69.0
99.33304,69.0
97.12662,69.0
94.36902,69.0
95.15103,69.0
90.99127,69.0
77.04724,69.0
75.8385,69.0
74.51953,69.0
78.28714,69.0
77.15268,69.0
79.26129,69.0
80.803314,69.0
84.752594,69.0
86.72562,65.0
91.497375,65.0
94.49539,65.0
96.84161,65.0
101.38562,65.0
102.70709,65.0
102.73236,65.0
101.04404,65.0
95.17679,65.0
99.06027,65.0
101.97812,65.0
102.96936,65.0
101.52243,65.0
101.465515,65.0
87.61392,65.0
93.85205,65.0
75.58121,65.0
80.13867,65.0
78.0954,65.0
79.85663,65.0
76.52374,65.0
82.569855,65.0
88.366425,65.0
88.98709,65.0
86.64111,80.0
91.065216,80.0
97.309845,80.0
96.88443,80.0
97.4935,80.0
105.096924,80.0
103.49802,80.0
104.65875,80.0
97.84589,80.0
101.274414,80.0
102.89038,80.0
100.988464,80.0
100.69101,80.0
94.15347,80.0
103.54816,80.0
97.54834,80.0
73.55942,80.0
71.997314,80.0
76.4411,80.0
75.10153,80.0
77.22247,80.0
81.231964,80.0
82.00729,80.0
84.79047,80.0
91.20532,104.0
90.53244,104.0
95.53439,104.0
97.00183,104.0
101.07782,104.0
101.86612,104.0
101.21164,104.0
102.202484,104.0
97.63226,104.0
100.09625,104.0
97.715576,104.0
110.07498,104.0
104.165375,104.0
105.24017,104.0
99.433105,104.0
97.09488,104.0
95.11273,104.0
93.058136,104.0
93.512634,104.0
91.65485,104.0
91.43591,104.0
95.88504,104.0
97.05258,104.0
97.77014,104.0
96.94736,84.0
99.4361,84.0
100.46896,84.0
101.53314,84.0
99.54181,84.0
101.178314,84.0
101.00571,84.0
100.74109,84.0
101.124725,84.0
125.84662,84.0
123.87138,84.0
136.09586,84.0
143.57281,84.0
144.37968,84.0
145.18678,84.0
155.75615,84.0
134.9716,84.0
121.30348,84.0
133.54985,84.0
124.142395,84.0
128.53328,84.0
129.96304,84.0
125.03096,84.0
135.84477,84.0
122.349365,70.0
127.54808,70.0
120.81604,70.0
120.02707,70.0
136.61546,70.0
135.2427,70.0
147.09387,70.0
145.21732,70.0
142.37097,70.0
135.6246,70.0
137.28395,70.0
140.04845,70.0
121.46599,70.0
115.06036,70.0
109.47504,70.0
111.96515,70.0
113.85886,70.0
118.43643,70.0
120.84137,70.0
109.413666,70.0
110.77576,70.0
111.371185,70.0
120.91312,70.0
114.816345,70.0
115.101685,82.0
114.33896,82.0
127.739365,82.0
123.57448,82.0
124.72165,82.0
131.59496,82.0
128.72032,82.0
123.7404,82.0
122.643265,82.0
123.47479,82.0
136.52704,82.0
128.89836,82.0
138.59494,82.0
137.49812,82.0
130.38841,82.0
119.614685,82.0
100.87033,82.0
103.96451,82.0
107.94449,82.0
100.99466,82.0
95.339386,82.0
102.05344,82.0
102.36426,82.0
102.14633,82.0
103.218414,64.0
115.473236,64.0
111.12604,64.0
125.02438,64.0
117.60556,64.0
128.57715,64.0
121.75365,64.0
122.96689,64.0
119.64938,64.0
125.93581,64.0
116.066315,64.0
128.6806,64.0
123.780685,64.0
109.93173,64.0
121.49547,64.0
123.40294,64.0
117.57034,64.0
117.110535,64.0
111.839905,64.0
101.58859,64.0
99.35828,64.0
102.237885,64.0
107.652435,64.0
108.749756,64.0
109.95685,86.0
112.90204,86.0
114.56485,86.0
124.75081,86.0
115.80127,86.0
127.114136,86.0
128.87053,86.0
118.33429,86.0
115.230835,86.0
111.90991,86.0
119.956665,86.0
110.62073,86.0
112.08194,86.0
113.853455,86.0
111.6998,86.0
104.80136,86.0
101.99393,86.0
107.80322,86.0
107.71869,86.0
117.62195,86.0
124.587524,86.0
108.17706,86.0
126.31271,86.0
127.7359,86.0
113.01578,75.0
114.05356,75.0
130.74103,75.0
115.77518,75.0
116.38983,75.0
115.08511,75.0
117.028595,75.0
125.82497,75.0
135.08408,75.0
127.76622,75.0
138.00072,75.0
138.05594,75.0
115.54938,75.0
110.75531,75.0
106.01163,75.0
104.7157,75.0
108.07468,75.0
102.876526,75.0
100.55322,75.0
102.911896,75.0
97.94028,75.0
97.704865,75.0
101.841705,75.0
101.57361,75.0
100.53613,70.0
105.250824,70.0
104.86423,70.0
107.132324,70.0
110.020386,70.0
110.444275,70.0
113.19061,70.0
112.32507,70.0
108.36594,70.0
110.57846,70.0
109.589905,70.0
106.24002,70.0
105.1091,70.0
122.4404,70.0
135.93796,70.0
143.93166,70.0
126.7547,70.0
119.1532,70.0
111.08539,70.0
107.568726,70.0
115.30759,70.0
107.3074,70.0
107.01834,70.0
121.77586,70.0
108.45172,99.0
118.834656,99.0
108.74307,99.0
106.89334,99.0
105.214294,99.0
117.44983,99.0
109.620575,99.0
130.45529,99.0
123.08147,99.0
111.73605,99.0
105.58493,99.0
107.01489,99.0
114.92801,99.0
106.56,99.0
104.26721,99.0
98.28879,99.0
100.244965,99.0
102.346405,99.0
103.486786,99.0
102.87387,99.0
104.96338,99.0
105.654816,99.0
110.78781,99.0
109.91864,99.0
111.07794,77.0
113.688446,77.0
114.887634,77.0
117.35187,77.0
116.89969,77.0
118.82178,77.0
117.35086,77.0
119.081665,77.0
133.60269,77.0
129.93619,77.0
118.41287,77.0
116.71219,77.0
116.68292,77.0
115.23248,77.0
117.84158,77.0
120.60654,77.0
115.26651,77.0
99.28653,77.0
101.05734,77.0
100.141205,77.0
104.01489,77.0
106.82919,77.0
107.534454,77.0
119.37463,77.0
112.39896,82.0
111.205414,82.0
113.06772,82.0
113.98343,82.0
115.591,82.0
116.33652,82.0
118.319336,82.0
119.464325,82.0
117.49094,82.0
118.90686,82.0
116.826355,82.0
111.55313,82.0
111.00549,82.0
105.06073,82.0
99.289856,82.0
88.55609,82.0
108.44086,82.0
97.15439,82.0
97.332214,82.0
99.758606,82.0
100.65634,82.0
113.68948,82.0
105.50748,82.0
107.866,82.0
109.09509,75.0
119.70865,75.0
113.55496,75.0
115.78018,75.0
116.935425,75.0
119.72037,75.0
121.101135,75.0
120.974,75.0
118.33075,75.0
119.26242,75.0
116.36243,75.0
122.31668,75.0
125.90102,75.0
116.97766,75.0
97.43674,75.0
98.23697,75.0
96.04608,75.0
92.72745,75.0
105.74832,75.0
108.987915,75.0
101.96689,75.0
103.70267,75.0
104.2941,75.0
107.40469,75.0
107.72064,86.0
109.54303,86.0
113.04779,86.0
114.839935,86.0
117.52948,86.0
118.68283,86.0
119.38327,86.0
121.27301,86.0
118.48416,86.0
111.05777,86.0
105.834625,86.0
114.90323,86.0
116.35245,86.0
126.89256,86.0
119.051025,86.0
128.90065,86.0
120.54465,86.0
113.43207,86.0
114.246216,86.0
114.75522,86.0
135.73236,86.0
129.03392,86.0
123.04018,86.0
121.64429,86.0
119.699646,77.0
118.47034,77.0
118.353485,77.0
119.11975,77.0
117.724884,77.0
117.40692,77.0
120.44925,77.0
120.81079,77.0
113.75214,77.0
116.5853,77.0
126.90602,77.0
133.01558,77.0
138.97644,77.0
132.04497,77.0
132.18033,77.0
105.96716,77.0
98.18747,77.0
105.03598,77.0
93.068115,77.0
99.12628,77.0
98.86594,77.0
105.13559,77.0
105.649994,77.0
106.85773,77.0
111.08145,94.0
111.578674,94.0
112.962494,94.0
112.45032,94.0
111.807434,94.0
114.681244,94.0
118.061646,94.0
119.41461,94.0
118.56845,94.0
115.169495,94.0
115.84036,94.0
124.99599,94.0
119.035,94.0
118.99338,94.0
112.47711,94.0
105.602234,94.0
104.276825,94.0
102.707886,94.0
104.875275,94.0
104.462036,94.0
104.909515,94.0
106.82089,94.0
109.239136,94.0
109.000885,94.0
113.4621,100.0
115.76651,100.0
116.71954,100.0
114.16202,100.0
115.57898,100.0
115.96341,100.0
117.81735,100.0
119.70984,100.0
119.45758,100.0
117.38699,100.0
120.04263,100.0
123.241104,100.0
134.38998,100.0
133.97618,100.0
139.23303,100.0
136.43802,100.0
117.97882,100.0
110.32852,100.0
112.06302,100.0
112.42313,100.0
116.332855,100.0
117.56949,100.0
117.69968,100.0
119.125,100.0
122.16139,64.0
125.82384,64.0
133.76994,64.0
131.03352,64.0
129.05772,64.0
130.6846,64.0
131.8057,64.0
131.37277,64.0
130.26286,64.0
131.55627,64.0
130.7602,64.0
134.24417,64.0
131.5951,64.0
129.52626,64.0
121.419586,64.0
117.027985,64.0
114.41232,64.0
124.211685,64.0
117.02582,64.0
116.3298,64.0
117.673584,64.0
120.25989,64.0
121.52667,64.0
122.93881,64.0
125.449066,70.0
126.39426,70.0
129.14069,70.0
131.23898,70.0
132.94493,70.0
133.49971,70.0
136.30186,70.0
137.13466,70.0
134.16188,70.0
136.1446,70.0
133.94247,70.0
140.80457,70.0
134.9452,70.0
129.35846,70.0
123.218414,70.0
125.10745,70.0
123.053024,70.0
117.69992,70.0
124.00247,70.0
125.326126,70.0
124.4765,70.0
125.20793,70.0
124.3981,70.0
124.7251,70.0
125.729034,77.0
126.72731,77.0
128.56049,77.0
128.44353,77.0
128.98503,77.0
129.0673,77.0
129.15121,77.0
139.59808,77.0
131.29012,77.0
134.11063,77.0
132.85571,77.0
131.72719,77.0
129.84785,77.0
129.53857,77.0
143.86742,77.0
146.0635,77.0
124.44971,77.0
132.68817,77.0
123.257324,77.0
128.81305,77.0
123.301285,77.0
124.52179,77.0
124.672,77.0
122.12625,77.0
122.63962,80.0
124.48544,80.0
125.60693,80.0
126.57893,80.0
128.24463,80.0
127.09982,80.0
129.81929,80.0
130.48357,80.0
143.14531,80.0
132.43703,80.0
142.78055,80.0
140.13464,80.0
148.06831,80.0
127.877396,80.0
135.83598,80.0
132.26176,80.0
115.40628,80.0
111.72781,80.0
112.460175,80.0
113.449066,80.0
114.34979,80.0
125.21152,80.0
130.49791,80.0
138.78001,80.0
128.77306,82.0
129.15007,82.0
129.84882,82.0
131.84969,82.0
128.80661,82.0
132.73643,82.0
133.70296,82.0
133.28683,82.0
146.68867,82.0
133.65918,82.0
133.73561,82.0
137.16345,82.0
135.43143,82.0
136.23833,82.0
133.10968,82.0
130.75905,82.0
117.71051,82.0
119.42029,82.0
119.090515,82.0
120.625244,82.0
119.015564,82.0
120.72327,82.0
121.618256,82.0
124.53906,82.0
124.50163,82.0
127.92462,82.0
129.1846,82.0
141.28233,82.0
131.5668,82.0
134.91762,82.0
135.34274,82.0
136.04326,82.0
133.03842,82.0
128.77423,82.0
144.48721,82.0
150.86232,82.0
131.22696,82.0
132.04189,82.0
128.53856,82.0
119.87897,82.0
117.02127,82.0
117.31171,82.0
117.706635,82.0
113.95273,82.0
114.8215,82.0
116.68851,82.0
120.65863,82.0
122.76695,82.0
122.44766,82.0
125.7603,82.0
129.08035,82.0
128.7956,82.0
132.87025,82.0
130.30444,82.0
132.2593,82.0
130.19733,82.0
129.74393,82.0
132.4663,82.0
134.74693,82.0
133.06248,82.0
133.22876,82.0
128.1384,82.0
119.53253,82.0
125.34009,82.0
120.11801,82.0
118.77515,82.0
115.35855,82.0
108.9895,82.0
114.33511,82.0
114.55249,82.0
114.583374,82.0
115.36157,82.0
126.3056,120.0
120.68347,120.0
122.725586,120.0
123.761,120.0
123.31499,120.0
137.67122,120.0
130.21028,120.0
130.5796,120.0
128.98682,120.0
127.31554,120.0
127.50156,120.0
128.71416,120.0
127.615555,120.0
142.2406,120.0
143.53925,120.0
129.92981,120.0
156.89883,120.0
152.86319,120.0
149.32208,120.0
144.52574,120.0
122.79053,120.0
166.3097,120.0
166.299,120.0
198.0936,120.0
175.13228,126.0
183.4667,126.0
180.49681,126.0
182.15768,126.0
173.64699,126.0
168.2996,126.0
167.03912,126.0
164.22699,126.0
162.61493,126.0
165.19995,126.0
186.33795,126.0
173.28358,126.0
169.2566,126.0
158.09409,126.0
158.68016,126.0
168.01118,126.0
167.52568,126.0
158.51581,126.0
141.86339,126.0
148.62932,126.0
138.52591,126.0
135.90172,126.0
135.08986,126.0
136.04181,126.0
135.74074,113.0
142.34499,113.0
138.05208,113.0
134.98412,113.0
134.76395,113.0
135.12389,113.0
138.06407,113.0
135.82993,113.0
135.41821,113.0
144.56148,113.0
136.46509,113.0
127.826096,113.0
130.0381,113.0
146.35118,113.0
229.42761,113.0
194.74167,113.0
198.29788,113.0
181.03232,113.0
166.51659,113.0
175.70572,113.0
179.27243,113.0
167.25655,113.0
160.97473,113.0
158.35364,113.0
170.0835,165.0
196.92021,165.0
212.97527,165.0
198.99184,165.0
218.51636,165.0
225.77193,165.0
210.79094,165.0
186.98221,642.0
193.58093,165.0
172.56259,165.0
189.56505,165.0
198.79997,165.0
181.94926,642.0
181.52614,896.0
177.57802,165.0
152.20749,165.0
148.01283,165.0
167.7442,165.0
169.90211,165.0
149.83002,165.0
155.00003,165.0
148.4652,165.0
166.05528,165.0
161.82816,165.0
149.45837,75.0
146.53018,75.0
144.1044,75.0
145.0171,75.0
141.34845,75.0
159.9451,75.0
148.25983,75.0
148.42958,75.0
146.20004,75.0
145.7545,75.0
138.52055,75.0
167.64969,75.0
144.95668,75.0
147.00365,75.0
156.6193,75.0
160.07503,75.0
160.31354,75.0
143.29198,75.0
139.61266,75.0
150.50299,75.0
138.60612,75.0
152.68901,75.0
141.12245,75.0
139.23938,75.0
139.42682,75.0
137.9889,75.0
138.79213,75.0
141.99207,75.0
140.37813,75.0
139.91429,75.0
148.74358,75.0
152.21355,75.0
144.8013,75.0
137.5145,75.0
147.37605,75.0
146.35739,75.0
157.20314,75.0
163.86687,75.0
158.25316,75.0
166.12341,75.0
159.03612,75.0
140.22992,75.0
136.01393,75.0
135.55762,75.0
137.49939,75.0
134.9036,75.0
144.28432,75.0
139.56012,75.0
151.27328,102.0
151.34467,102.0
142.44603,102.0
141.89183,102.0
142.06258,102.0
141.05022,102.0
142.67522,102.0
142.1902,102.0
141.44196,102.0
141.10806,102.0
139.73474,102.0
139.08777,102.0
138.36519,102.0
133.41684,102.0
133.62376,102.0
130.18951,102.0
139.45044,102.0
144.58101,102.0
179.17535,102.0
216.73651,102.0
222.12996,102.0
287.6193,102.0
294.6098,102.0
313.14386,102.0
329.9502,124.0
320.2542,124.0
326.96,124.0
318.5374,124.0
315.31525,124.0
291.84048,124.0
283.30072,124.0
286.43292,124.0
279.51224,124.0
287.7099,124.0
248.0983,124.0
232.47116,124.0
231.93692,124.0
238.79872,124.0
230.89539,124.0
228.77864,124.0
222.32524,124.0
210.80872,124.0
205.45317,124.0
195.7551,124.0
178.3615,124.0
170.1204,124.0
166.10762,124.0
163.44812,124.0
158.91568,75.0
168.60408,75.0
158.7728,75.0
157.72427,75.0
154.78828,75.0
162.8206,75.0
155.75145,75.0
161.5873,75.0
152.16191,75.0
155.52386,75.0
170.11385,75.0
155.5423,75.0
151.02342,75.0
151.83885,75.0
149.22205,75.0
158.29337,75.0
149.15375,75.0
154.48854,75.0
147.0324,75.0
144.39734,75.0
138.4532,75.0
138.96602,75.0
147.50706,75.0
140.39197,75.0
148.62747,149.0
141.45392,149.0
139.78299,149.0
140.12413,149.0
138.78775,149.0
141.01637,149.0
140.2911,149.0
145.70169,149.0
223.3643,149.0
344.2501,149.0
412.94525,149.0
447.22763,149.0
479.57843,149.0
547.8489,149.0
567.9153,149.0
538.9757,149.0
539.9598,149.0
