Predicted,Observed
-59.601044,95.0
-54.003754,95.0
-35.220123,95.0
3.1890564,95.0
27.265137,95.0
85.200134,95.0
111.53162,95.0
128.8071,95.0
107.51788,95.0
89.73587,95.0
86.30472,95.0
60.46289,95.0
88.94937,95.0
80.30444,57.0
67.428375,57.0
63.104675,57.0
55.643005,57.0
33.07599,57.0
25.381165,57.0
23.154114,57.0
20.388123,57.0
22.041962,57.0
22.873108,57.0
31.301788,57.0
23.907166,57.0
40.58072,57.0
67.88721,57.0
123.06009,57.0
153.24367,57.0
201.43207,57.0
216.68736,57.0
191.86252,57.0
163.33432,57.0
144.04999,57.0
122.91965,57.0
121.06784,57.0
108.897766,57.0
117.17734,86.0
102.39462,86.0
95.58359,86.0
84.08911,86.0
83.375336,86.0
77.70697,86.0
78.86908,86.0
67.87088,86.0
87.17618,86.0
96.34979,86.0
127.51816,86.0
123.74933,86.0
119.03531,86.0
132.99573,86.0
152.12775,86.0
169.12935,86.0
190.61742,86.0
191.94385,86.0
170.39664,86.0
164.60658,86.0
165.41548,86.0
160.2642,86.0
143.9617,86.0
122.833374,86.0
110.82605,75.0
114.82864,75.0
101.3103,75.0
98.37091,75.0
80.49106,75.0
79.584015,75.0
84.40454,75.0
77.40219,75.0
102.32889,75.0
111.56741,75.0
129.59845,75.0
149.84274,75.0
155.59198,75.0
164.19199,75.0
159.90814,75.0
171.40047,75.0
172.82979,75.0
182.96777,75.0
174.05185,75.0
172.75641,75.0
162.87866,75.0
157.57596,75.0
152.43799,75.0
144.39505,75.0
138.33777,62.0
133.03946,62.0
118.19144,62.0
109.25784,62.0
101.61087,62.0
88.94415,62.0
90.62665,62.0
83.48718,62.0
88.77191,62.0
104.731384,62.0
123.32031,62.0
139.67429,62.0
139.30328,62.0
156.52817,62.0
165.77625,62.0
179.7423,62.0
184.53554,62.0
195.5537,62.0
190.79816,62.0
180.78654,62.0
152.9993,62.0
138.21396,62.0
122.38187,62.0
118.07959,62.0
100.649536,66.0
87.3591,66.0
88.47797,66.0
82.68457,66.0
78.70383,66.0
76.26352,66.0
64.51813,66.0
69.09097,66.0
83.65701,66.0
102.59262,66.0
103.435974,66.0
116.46713,66.0
136.23343,66.0
162.94724,66.0
169.67966,66.0
172.1633,66.0
181.10886,66.0
203.25995,66.0
201.78265,66.0
171.94794,66.0
152.68161,66.0
144.15594,66.0
130.84265,66.0
135.2247,66.0
127.29175,111.99997
113.5668,111.99997
97.15527,111.99997
92.80304,111.99997
94.25754,111.99997
77.54062,111.99997
87.046265,111.99997
81.05536,111.99997
92.57684,111.99997
111.223785,111.99997
113.53482,111.99997
143.0474,111.99997
165.7812,111.99997
145.67126,111.99997
160.25943,111.99997
181.52936,111.99997
182.17831,111.99997
186.79317,111.99997
195.58377,111.99997
188.65076,111.99997
178.36998,111.99997
163.48381,111.99997
142.66516,111.99997
130.45169,111.99997
130.59119,98.0
109.01364,98.0
110.23544,98.0
103.69046,98.0
94.58621,98.0
86.91928,98.0
85.37308,98.0
80.62079,98.0
90.92346,98.0
123.26367,98.0
116.97809,98.0
123.61948,98.0
127.81131,98.0
126.6319,98.0
135.64926,98.0
162.14131,98.0
163.87941,98.0
159.49364,98.0
159.78693,98.0
151.62146,98.0
132.58539,98.0
128.60336,98.0
130.07886,98.0
108.85303,98.0
101.44586,80.0
102.62839,80.0
110.853,80.0
101.63635,80.0
107.40921,80.0
104.01819,80.0
99.25192,80.0
97.89682,80.0
128.82877,80.0
135.90991,80.0
122.13785,80.0
130.66754,80.0
135.72763,80.0
133.80615,80.0
132.93674,80.0
131.59424,80.0
153.06609,80.0
152.32227,80.0
142.92041,80.0
126.06589,80.0
136.71838,80.0
140.13217,80.0
124.877075,80.0
121.03534,80.0
123.773285,81.0
131.57172,81.0
126.97403,81.0
117.38748,81.0
113.28381,81.0
112.73938,81.0
108.9082,81.0
105.83307,81.0
118.48413,81.0
127.83334,81.0
111.24896,81.0
95.63266,81.0
108.51807,81.0
109.91763,81.0
109.341675,81.0
112.04779,81.0
127.48587,81.0
130.2778,81.0
125.74332,81.0
112.23059,81.0
108.164795,81.0
115.7449,81.0
114.70361,81.0
109.916626,81.0
100.58191,61.0
98.18509,61.0
94.38223,61.0
98.965576,61.0
100.75293,61.0
95.50781,61.0
83.63083,61.0
95.45404,61.0
92.58115,61.0
104.62021,61.0
101.519775,61.0
100.47037,61.0
103.04242,61.0
109.9155,61.0
118.704315,61.0
136.97473,61.0
132.68942,61.0
147.38852,61.0
135.28378,61.0
152.73965,61.0
147.47064,61.0
144.47012,61.0
128.01474,61.0
121.065216,61.0
130.00272,58.0
109.52637,58.0
115.811066,58.0
102.51474,58.0
98.30438,58.0
90.26129,58.0
105.30127,58.0
101.92853,58.0
115.31836,58.0
111.02646,58.0
107.82449,58.0
117.70813,58.0
130.66437,58.0
143.82428,58.0
140.44888,58.0
146.52536,58.0
140.43079,58.0
147.73517,58.0
137.4986,58.0
131.6293,58.0
139.19806,58.0
135.04703,58.0
120.77432,58.0
115.519135,58.0
119.21768,55.0
111.79495,55.0
123.15689,55.0
105.1301,55.0
98.64136,55.0
98.77231,55.0
110.02365,55.0
109.087616,55.0
120.799286,55.0
124.42752,55.0
138.1846,55.0
127.763245,55.0
113.22955,55.0
100.268555,55.0
111.714355,55.0
124.496796,55.0
121.4129,55.0
118.35098,55.0
96.07675,55.0
74.85034,55.0
77.31259,55.0
78.01001,55.0
80.7305,55.0
88.97885,55.0
94.07239,55.0
93.707184,55.0
105.901276,55.0
105.39157,55.0
104.93021,55.0
106.889984,55.0
103.307465,55.0
103.77933,55.0
116.9144,55.0
116.25833,55.0
119.43414,55.0
103.290924,55.0
100.29761,55.0
106.63519,55.0
125.41345,55.0
124.67413,55.0
146.16849,55.0
142.37207,55.0
119.394806,55.0
112.99658,55.0
114.088806,55.0
88.60477,55.0
89.6723,55.0
87.46048,55.0
92.55847,58.0
92.434845,58.0
107.09955,58.0
94.87546,58.0
119.048096,58.0
110.052155,58.0
118.23987,58.0
122.23953,58.0
118.62848,58.0
129.30914,58.0
122.447754,58.0
106.89426,58.0
92.17801,58.0
85.2225,58.0
89.798645,58.0
106.34955,58.0
102.47598,58.0
102.14215,58.0
66.68805,58.0
76.1579,58.0
76.75763,58.0
89.117676,58.0
99.17297,58.0
100.354675,58.0
108.12152,101.0
116.53592,101.0
115.93768,101.0
107.130615,101.0
112.8743,101.0
107.96872,101.0
95.11972,101.0
99.42151,101.0
107.25922,101.0
114.79074,101.0
92.89197,101.0
93.36319,101.0
85.22885,101.0
110.37891,101.0
124.169586,101.0
127.82669,101.0
125.97003,101.0
144.46014,101.0
135.93509,101.0
132.16855,101.0
122.239044,101.0
118.15256,101.0
140.39346,101.0
133.8776,101.0
146.74219,63.0
132.45013,63.0
142.10385,63.0
131.57935,63.0
133.73923,63.0
134.86551,63.0
130.49796,63.0
126.78659,63.0
138.30014,63.0
139.45157,63.0
129.75366,63.0
123.808136,63.0
114.7366,63.0
102.00003,63.0
97.65448,63.0
116.82974,63.0
116.645355,63.0
114.05551,63.0
105.77179,63.0
86.328,63.0
89.143616,63.0
91.860596,63.0
99.99988,63.0
94.26694,63.0
103.17474,77.0
115.7374,77.0
120.23297,77.0
115.99814,77.0
125.04697,77.0
125.276215,77.0
135.56284,77.0
134.59106,77.0
125.43646,77.0
132.03076,77.0
112.20007,77.0
111.20352,77.0
100.72745,77.0
106.80908,77.0
119.75934,77.0
124.887054,77.0
117.47183,77.0
120.30963,77.0
101.50455,77.0
92.58185,77.0
74.74307,77.0
56.625,77.0
68.163635,77.0
68.84653,77.0
83.59894,72.0
97.15286,72.0
105.47534,72.0
122.68384,72.0
124.00714,72.0
120.203735,72.0
114.21924,72.0
99.127075,72.0
118.83194,72.0
115.75659,72.0
107.72299,72.0
109.61188,72.0
91.66223,72.0
88.22531,72.0
81.80466,72.0
89.54288,72.0
80.34299,72.0
98.20459,72.0
83.60797,72.0
78.76727,72.0
70.31323,72.0
76.46414,72.0
87.33478,72.0
98.78598,72.0
105.72089,68.0
106.74051,68.0
106.973694,68.0
113.89572,68.0
103.68921,68.0
120.73306,68.0
126.474396,68.0
143.09558,68.0
138.5423,68.0
122.19409,68.0
123.19867,68.0
98.12457,68.0
98.07968,68.0
102.91461,68.0
108.396545,68.0
93.13019,68.0
93.11951,68.0
102.91608,68.0
84.361084,68.0
71.99118,68.0
71.70447,68.0
80.99573,68.0
83.677246,68.0
90.40582,68.0
106.12689,76.00003
109.29666,76.00003
113.86856,76.00003
117.0874,76.00003
124.34094,76.00003
137.81976,76.00003
119.68173,76.00003
123.03366,76.00003
120.984375,76.00003
135.32925,76.00003
127.10211,76.00003
103.72092,76.00003
106.9285,76.00003
92.471344,76.00003
101.332214,76.00003
113.88922,76.00003
105.59244,76.00003
113.68735,76.00003
99.57016,76.00003
81.35516,76.00003
84.39761,76.00003
83.47797,76.00003
102.54233,76.00003
94.1366,76.00003
102.84616,90.0
102.74719,90.0
96.49457,90.0
119.022156,90.0
110.05228,90.0
121.18155,90.0
122.26135,90.0
116.36856,90.0
129.58557,90.0
119.12271,90.0
120.96875,90.0
103.448944,90.0
109.8844,90.0
133.99017,90.0
126.071045,90.0
117.76834,90.0
140.71579,90.0
146.38986,90.0
153.30151,90.0
135.40298,90.0
144.6022,90.0
145.48828,90.0
130.0838,90.0
126.17648,90.0
132.66354,80.0
131.64343,80.0
118.9675,80.0
124.13132,80.0
128.49164,80.0
114.75186,80.0
123.65311,80.0
128.32996,80.0
141.33957,80.0
138.0968,80.0
137.91739,80.0
133.66895,80.0
140.08978,80.0
120.738525,80.0
136.129,80.0
150.5459,80.0
162.164,80.0
161.85866,80.0
146.26712,80.0
134.83469,80.0
110.73166,80.0
88.42227,80.0
91.00299,80.0
81.441925,80.0
91.88556,94.0
96.43286,94.0
100.8674,94.0
112.39151,94.0
113.81491,94.0
121.74835,94.0
128.18948,94.0
128.45279,94.0
111.98117,94.0
109.65616,94.0
92.17508,94.0
97.08798,94.0
109.05731,94.0
118.12109,94.0
143.28156,94.0
148.36447,94.0
186.34787,94.0
197.78786,94.0
206.83281,94.0
180.99251,94.0
172.42154,94.0
119.10986,94.0
90.264984,94.0
72.045166,94.0
79.260925,78.0
80.1886,78.0
70.31641,78.0
102.34677,78.0
99.15765,78.0
124.79764,78.0
116.1185,78.0
108.07245,78.0
88.94614,78.0
32.879852,78.0
46.99109,78.0
63.868225,78.0
97.4877,78.0
113.553894,78.0
110.85312,78.0
136.45291,78.0
151.10184,78.0
201.03864,78.0
205.12617,78.0
213.42996,78.0
215.81198,78.0
226.69315,78.0
221.93156,78.0
220.84224,78.0
208.5581,91.0
179.43536,91.0
169.04514,91.0
160.27853,91.0
155.4134,91.0
152.83505,91.0
140.08331,91.0
117.50894,91.0
101.55252,91.0
96.556305,91.0
88.88422,91.0
80.39987,91.0
95.5466,91.0
105.15604,91.0
114.4169,91.0
124.67044,91.0
155.69756,91.0
168.54219,91.0
174.55702,91.0
185.19223,91.0
188.26292,91.0
183.61444,91.0
176.01517,91.0
185.3566,91.0
191.00504,75.0
193.21497,75.0
202.6111,75.0
195.44244,75.0
202.72124,75.0
212.286,75.0
219.87909,75.0
221.76634,75.0
197.0621,75.0
179.89897,75.0
180.09343,75.0
181.069,75.0
175.97293,75.0
181.05244,75.0
180.72655,75.0
193.36967,75.0
202.73923,75.0
200.5742,75.0
193.55225,75.0
175.58302,75.0
145.07773,75.0
116.260895,75.0
98.265045,75.0
81.943085,75.0
71.44864,79.0
65.57129,79.0
78.056305,79.0
91.73239,79.0
107.40399,79.0
109.80655,79.0
125.671265,79.0
111.855316,79.0
97.37634,79.0
82.05563,79.0
77.6926,79.0
94.195435,79.0
99.82858,79.0
117.58484,79.0
129.875,79.0
124.56259,79.0
147.72665,79.0
152.46786,79.0
163.4397,79.0
139.17154,79.0
118.01105,79.0
92.91968,79.0
79.82019,79.0
75.525085,79.0
58.9097,95.0
71.277405,95.0
75.328064,95.0
94.76645,95.0
117.66022,95.0
123.118835,95.0
134.05945,95.0
124.05289,95.0
111.97443,95.0
93.71774,95.0
81.184235,95.0
83.52786,95.0
88.81448,95.0
115.69446,95.0
142.16049,95.0
164.9451,95.0
174.4585,95.0
188.23401,95.0
197.92708,95.0
161.71272,95.0
134.168,95.0
117.99936,95.0
92.78665,95.0
79.88406,95.0
72.45792,60.0
58.464447,60.0
72.23056,60.0
101.16513,60.0
104.404755,60.0
123.08017,60.0
141.29391,60.0
129.36743,60.0
109.98883,60.0
82.81613,60.0
87.70584,60.0
65.75168,60.0
93.84274,60.0
115.12598,60.0
134.76712,60.0
164.94518,60.0
163.33946,60.0
168.58566,60.0
153.87273,60.0
122.5166,60.0
100.44766,60.0
84.081085,60.0
74.530396,60.0
68.07605,60.0
73.28711,111.99997
79.15027,111.99997
84.349304,111.99997
106.53653,111.99997
119.68561,111.99997
128.78394,111.99997
144.50748,111.99997
141.75989,111.99997
155.53792,111.99997
137.88123,111.99997
142.74219,111.99997
121.680084,111.99997
118.83887,111.99997
118.20346,111.99997
129.25702,111.99997
135.66705,111.99997
151.0412,111.99997
152.2988,111.99997
135.6546,111.99997
119.04434,111.99997
104.52521,111.99997
75.82388,111.99997
76.20227,111.99997
82.67642,111.99997
94.54541,85.0
103.75824,85.0
101.14389,85.0
124.31311,85.0
131.50043,85.0
150.9758,85.0
149.16425,85.0
131.22852,85.0
140.92542,85.0
139.06,85.0
117.00314,85.0
114.45465,85.0
111.75693,85.0
114.9321,85.0
131.85583,85.0
147.8703,85.0
159.95651,85.0
162.65938,85.0
153.32661,85.0
128.76178,85.0
109.37836,85.0
85.37421,85.0
93.21268,85.0
90.87161,85.0
94.54376,72.0
102.27551,72.0
116.317444,72.0
136.60565,72.0
138.88208,72.0
150.53247,72.0
152.8559,72.0
139.15945,72.0
125.91925,72.0
107.88922,72.0
99.66144,72.0
102.117004,72.0
115.13403,72.0
131.45065,72.0
161.46408,72.0
188.70514,72.0
206.1814,72.0
216.53879,72.0
224.59143,72.0
206.66072,72.0
192.045,72.0
172.32271,72.0
159.94841,72.0
138.02188,72.0
120.86655,72.0
123.98996,72.0
117.42325,72.0
132.94855,72.0
155.44969,72.0
137.61142,72.0
157.33907,72.0
138.89151,72.0
119.91855,72.0
102.50745,72.0
125.26935,72.0
140.78442,72.0
154.27054,72.0
176.1535,72.0
187.92368,72.0
206.03831,72.0
219.08467,72.0
255.9289,72.0
267.74103,72.0
249.81796,72.0
220.87218,72.0
203.43877,72.0
186.45459,72.0
158.97012,72.0
135.87692,90.0
129.36444,90.0
124.45599,90.0
129.19983,90.0
134.33582,90.0
156.6075,90.0
172.18117,90.0
194.12987,90.0
201.12758,90.0
191.87361,90.0
188.28603,90.0
227.54097,90.0
241.16476,90.0
209.4725,90.0
211.78133,90.0
212.15532,90.0
219.71645,90.0
228.42053,90.0
236.27487,90.0
206.20242,90.0
194.0121,90.0
166.53352,90.0
184.62022,90.0
161.72772,90.0
172.12846,62.0
160.1476,62.0
158.61617,62.0
157.32985,62.0
174.04558,62.0
177.771,62.0
177.2555,62.0
179.30739,62.0
176.58565,62.0
156.49449,62.0
143.08484,62.0
140.3432,62.0
139.84921,62.0
150.85867,62.0
150.88745,62.0
167.90622,62.0
171.00595,62.0
165.73184,62.0
164.46031,62.0
160.27313,62.0
125.856964,62.0
120.4895,62.0
103.26819,62.0
87.99179,62.0
98.38522,62.0
101.79959,62.0
90.40311,62.0
106.98074,62.0
107.31171,62.0
121.670044,62.0
139.51337,62.0
115.06799,62.0
129.91321,62.0
121.826904,62.0
132.2864,62.0
130.00208,62.0
129.21786,62.0
139.06564,62.0
151.50189,62.0
173.2924,62.0
164.90332,62.0
162.13324,62.0
139.62827,62.0
129.11136,62.0
117.08081,62.0
107.337524,62.0
107.23175,62.0
86.17499,62.0
90.966125,72.0
97.569885,72.0
99.15277,72.0
110.87714,72.0
123.54123,72.0
136.19351,72.0
148.75604,72.0
137.05515,72.0
156.53462,72.0
157.36389,72.0
159.01593,72.0
123.32312,72.0
118.94467,72.0
123.227264,72.0
147.07617,72.0
154.15201,72.0
166.22853,72.0
166.40361,72.0
155.2239,72.0
125.45706,72.0
113.596405,72.0
104.43271,72.0
96.18735,72.0
98.97995,72.0
97.65396,63.0
101.69711,63.0
112.37149,63.0
123.43231,63.0
135.48737,63.0
148.27911,63.0
155.67496,63.0
152.47684,63.0
172.24965,63.0
143.24124,63.0
139.28665,63.0
126.52002,63.0
124.99249,63.0
132.75876,63.0
154.16777,63.0
165.59328,63.0
160.05162,63.0
159.45572,63.0
136.86407,63.0
114.55496,63.0
98.37537,63.0
92.918274,63.0
91.020905,63.0
106.93854,63.0
113.67618,68.0
128.8917,68.0
135.16614,68.0
146.8042,68.0
158.92113,68.0
147.02509,68.0
166.35864,68.0
165.56894,68.0
175.25636,68.0
168.09724,68.0
172.49124,68.0
164.12756,68.0
158.81024,68.0
150.3476,68.0
154.00238,68.0
146.27863,68.0
145.47339,68.0
142.81253,68.0
120.785126,68.0
102.40167,68.0
115.6373,68.0
109.70993,68.0
110.529785,68.0
116.39023,68.0
126.50311,75.0
128.90121,75.0
132.30496,75.0
140.30621,75.0
141.54587,75.0
141.8298,75.0
142.7474,75.0
148.95297,75.0
160.38135,75.0
177.95506,75.0
160.42822,75.0
131.66821,75.0
134.49255,75.0
143.82974,75.0
121.00534,75.0
138.66281,75.0
145.67038,75.0
139.7779,75.0
112.28607,75.0
99.73364,75.0
91.88327,75.0
90.33884,75.0
91.02365,75.0
107.501434,75.0
124.54306,89.0
112.16974,89.0
139.20752,89.0
157.95668,89.0
170.391,89.0
171.61134,89.0
187.91182,89.0
177.74205,89.0
149.807,89.0
148.95728,89.0
110.21866,89.0
114.42731,89.0
109.55435,89.0
122.359406,89.0
124.4368,89.0
121.29791,89.0
140.34592,89.0
148.97897,89.0
151.53442,89.0
127.846436,89.0
94.40811,89.0
84.6889,89.0
69.82071,89.0
65.13498,89.0
77.70734,75.0
84.94495,75.0
90.852844,75.0
111.12656,75.0
135.86777,75.0
148.76706,75.0
170.00682,75.0
153.61722,75.0
153.04257,75.0
142.67645,75.0
109.400085,75.0
102.83438,75.0
94.90256,75.0
98.62344,75.0
112.09042,75.0
122.55359,75.0
129.14014,75.0
132.78915,75.0
124.02429,75.0
104.13971,75.0
101.394196,75.0
84.74426,75.0
97.44919,75.0
99.35846,75.0
104.82895,94.0
114.51553,94.0
116.55664,94.0
135.66293,94.0
153.75291,94.0
162.58327,94.0
159.7713,94.0
149.19937,94.0
118.128265,94.0
87.5329,94.0
97.27072,94.0
94.38687,94.0
99.47171,94.0
116.29724,94.0
131.95892,94.0
122.90369,94.0
124.55209,94.0
140.8555,94.0
154.28078,94.0
156.01875,94.0
139.32358,94.0
121.98938,94.0
115.170715,94.0
97.43991,94.0
92.68808,113.0
78.87857,113.0
77.34683,113.0
73.54993,113.0
73.23874,113.0
86.44107,113.0
95.06958,113.0
96.198975,113.0
87.5423,113.0
81.666534,113.0
111.04895,113.0
122.69284,113.0
144.35913,113.0
137.9414,113.0
133.12524,113.0
139.57248,113.0
152.41315,113.0
157.25107,113.0
143.30093,113.0
130.6875,113.0
104.43588,113.0
89.70102,113.0
89.344025,113.0
81.34015,113.0
72.80539,73.0
72.97769,73.0
84.01004,73.0
98.16638,73.0
116.29913,73.0
131.94177,73.0
133.18341,73.0
130.9029,73.0
138.60345,73.0
108.78946,73.0
126.7923,73.0
116.26373,73.0
126.991516,73.0
137.08813,73.0
136.42563,73.0
133.15067,73.0
148.11462,73.0
146.5068,73.0
124.51318,73.0
108.97284,73.0
86.36975,73.0
77.77231,73.0
75.68222,73.0
56.63205,73.0
62.30893,65.0
62.63147,65.0
70.34842,65.0
97.23352,65.0
105.85989,65.0
115.934326,65.0
133.99677,65.0
146.19638,65.0
144.98901,65.0
122.19238,65.0
109.64905,65.0
112.621796,65.0
108.103546,65.0
109.818054,65.0
123.69266,65.0
131.24744,65.0
138.62354,65.0
147.58578,65.0
156.1566,65.0
130.82553,65.0
109.96228,65.0
89.97739,65.0
87.770355,65.0
83.44119,65.0
85.03772,65.0
88.71661,65.0
98.13513,65.0
119.56561,65.0
128.7193,65.0
143.13531,65.0
156.15979,65.0
157.31189,65.0
162.02705,65.0
135.27332,65.0
140.44113,65.0
130.21887,65.0
138.43939,65.0
139.86624,65.0
158.5159,65.0
149.65002,65.0
154.89673,65.0
151.29755,65.0
158.13814,65.0
136.18863,65.0
116.73898,65.0
108.12164,65.0
102.67612,65.0
94.343414,65.0
88.80185,76.00003
93.85681,76.00003
87.72406,76.00003
87.98593,76.00003
112.298584,76.00003
123.99887,76.00003
132.72412,76.00003
124.80722,76.00003
98.64996,76.00003
86.49545,76.00003
108.010864,76.00003
144.73471,76.00003
137.61243,76.00003
134.82864,76.00003
153.43855,76.00003
155.21526,76.00003
165.149,76.00003
173.43224,76.00003
178.60483,76.00003
173.86937,76.00003
162.18147,76.00003
151.90155,76.00003
140.97739,76.00003
121.51483,76.00003
112.91574,74.0
118.665405,74.0
113.851715,74.0
97.54147,74.0
119.40631,74.0
118.35544,74.0
122.172485,74.0
122.39627,74.0
113.70047,74.0
116.506744,74.0
131.35608,74.0
146.28168,74.0
167.44249,74.0
166.4043,74.0
177.89217,74.0
191.8703,74.0
208.3987,74.0
222.51479,74.0
221.89726,74.0
225.83173,74.0
209.59174,74.0
193.03198,74.0
171.09709,74.0
156.6667,74.0
145.99872,68.0
155.84628,68.0
154.68393,68.0
143.15799,68.0
153.63158,68.0
159.40189,68.0
177.37639,68.0
170.61086,68.0
160.52785,68.0
152.58029,68.0
174.63297,68.0
170.48279,68.0
177.18628,68.0
176.0431,68.0
176.51993,68.0
185.57397,68.0
187.971,68.0
203.0107,68.0
204.88672,68.0
185.51988,68.0
180.23009,68.0
164.46294,68.0
151.80945,68.0
139.05994,68.0
131.83447,63.0
150.65796,63.0
145.9703,63.0
161.34256,63.0
152.57147,63.0
182.32271,63.0
215.95961,63.0
220.57367,63.0
214.99855,63.0
192.2727,63.0
170.63457,63.0
154.20845,63.0
154.3376,63.0
154.45569,63.0
171.30267,63.0
170.16194,63.0
186.85037,63.0
191.99017,63.0
186.11067,63.0
192.65129,63.0
172.78752,63.0
172.74481,63.0
147.77121,63.0
141.28494,63.0
159.37675,73.0
153.99756,73.0
161.23625,73.0
177.80109,73.0
189.14621,73.0
206.0337,73.0
239.71684,73.0
236.39691,73.0
234.33415,73.0
192.54321,73.0
170.31146,73.0
151.8143,73.0
145.90262,73.0
142.03275,73.0
159.69432,73.0
169.69534,73.0
182.03558,73.0
191.51012,73.0
181.07634,73.0
178.78862,73.0
166.27655,73.0
157.39026,73.0
157.26624,73.0
162.3766,73.0
169.11406,80.0
158.68423,80.0
166.41524,80.0
187.76192,80.0
194.28877,80.0
209.39015,80.0
230.53093,80.0
232.16718,80.0
215.6466,80.0
191.45863,80.0
184.69902,80.0
168.50336,80.0
173.1966,80.0
183.12242,80.0
193.02036,80.0
190.18661,80.0
211.28575,80.0
217.12332,80.0
207.95598,80.0
185.64233,80.0
178.05736,80.0
157.78189,80.0
146.155,80.0
166.45204,80.0
154.98596,58.0
157.37282,58.0
152.94958,58.0
163.4636,58.0
169.9077,58.0
184.90376,58.0
197.30643,58.0
195.63226,58.0
202.31744,58.0
162.70905,58.0
166.18105,58.0
163.45473,58.0
174.72609,58.0
164.67189,58.0
179.2355,58.0
189.73706,58.0
199.36638,58.0
209.10255,58.0
220.26106,58.0
200.2666,58.0
192.61064,58.0
185.61313,58.0
178.9193,58.0
181.58127,58.0
173.9721,97.0
178.36127,97.0
163.31111,97.0
166.80508,97.0
173.30928,97.0
188.71368,97.0
214.89508,97.0
210.34177,97.0
226.06537,97.0
201.98967,97.0
191.3864,97.0
177.00078,97.0
178.7561,97.0
184.79543,97.0
184.81133,97.0
191.08897,97.0
196.69739,97.0
206.45422,97.0
202.67148,97.0
181.60138,97.0
162.75084,97.0
153.87068,97.0
153.48488,97.0
169.0801,97.0
154.29108,63.0
171.55179,63.0
177.37175,63.0
157.5248,63.0
194.14519,63.0
191.79407,63.0
221.51357,63.0
230.80096,63.0
234.41376,63.0
197.63464,63.0
190.30241,63.0
177.0645,63.0
157.41162,63.0
160.71863,63.0
171.95934,63.0
168.56268,63.0
184.42773,63.0
193.73215,63.0
181.12354,63.0
167.4087,63.0
146.86893,63.0
136.16772,63.0
149.07614,63.0
146.38235,63.0
151.58185,64.0
149.30725,64.0
138.082,64.0
143.49536,64.0
154.69373,64.0
178.84319,64.0
208.58664,64.0
207.09853,64.0
214.09155,64.0
189.65697,64.0
180.50441,64.0
159.45566,64.0
155.13562,64.0
156.49039,64.0
162.07904,64.0
170.70302,64.0
171.81653,64.0
175.06155,64.0
167.29236,64.0
152.11938,64.0
139.46841,64.0
142.68344,64.0
148.12378,64.0
141.01318,64.0
157.73746,66.0
157.1918,66.0
180.64531,66.0
185.73764,66.0
188.69264,66.0
212.89381,66.0
218.04321,66.0
231.95476,66.0
237.52007,66.0
220.13197,66.0
210.96417,66.0
181.34335,66.0
165.0154,66.0
153.47954,66.0
150.57806,66.0
157.07619,66.0
161.4126,66.0
162.12532,66.0
141.69461,66.0
137.92038,66.0
144.62799,66.0
151.60468,66.0
151.41629,66.0
147.59674,66.0
147.797,67.0
147.51797,67.0
154.49516,67.0
164.0095,67.0
177.39043,67.0
187.0209,67.0
176.74149,67.0
185.94891,67.0
197.4826,67.0
201.52916,67.0
173.13074,67.0
174.00827,67.0
154.31548,67.0
148.39218,67.0
151.09708,67.0
154.06099,67.0
159.04523,67.0
153.8189,67.0
138.34106,67.0
128.75534,67.0
122.889496,67.0
132.01233,67.0
124.397,67.0
128.27414,67.0
119.10828,67.0
122.9769,67.0
128.78223,67.0
133.44724,67.0
142.87808,67.0
149.14102,67.0
172.20265,67.0
178.76065,67.0
202.52888,67.0
189.7336,67.0
187.56027,67.0
165.75333,67.0
149.68765,67.0
164.45306,67.0
156.74774,67.0
164.55571,67.0
150.89139,67.0
155.70622,67.0
163.40306,67.0
133.56274,67.0
146.96274,67.0
150.1311,67.0
156.31468,67.0
158.45422,67.0
165.54716,66.0
174.16708,66.0
172.86748,66.0
185.33258,66.0
