Predicted,Observed
2611.0771,2358.0
2360.6733,1717.0
2034.1831,1717.0
1725.6016,1717.0
1545.645,1402.0
1380.2977,1717.0
1275.9653,1390.0
1207.6888,1390.0
1087.3845,1076.0
1020.9822,1390.0
973.8434,1402.0
991.0524,2032.0
949.4741,1193.0
884.14417,749.0
858.89087,1717.0
827.3335,749.0
828.0298,1193.0
860.0503,1076.0
891.32886,1076.0
884.0444,749.0
848.18286,1193.0
851.4972,749.0
806.501,749.0
780.42017,1076.0
747.9858,749.0
712.9341,1076.0
701.03613,1076.0
703.24,1076.0
749.91016,749.0
793.7957,897.0
639.42676,1076.0
694.57153,1076.0
670.0161,1076.0
657.9512,749.0
692.713,2290.0
633.50916,909.0
622.6471,897.0
613.6032,857.0
514.467,1184.0
516.45233,1498.0
518.28894,542.0
554.5986,530.0
522.0943,897.0
555.18665,530.0
556.3611,857.0
533.2569,857.0
522.9145,542.0
495.94202,857.0
463.96384,530.0
447.60165,857.0
429.60968,542.0
410.25073,857.0
388.8383,530.0
378.85327,857.0
347.97888,857.0
330.49704,633.0
302.59082,857.0
263.90753,530.0
280.68982,857.0
264.7285,542.0
263.98764,857.0
254.06302,530.0
240.2998,542.0
234.03395,633.0
225.44833,611.0
210.7517,599.0
217.43759,633.0
224.92966,611.0
236.46466,599.0
222.7693,611.0
209.7458,599.0
190.24112,611.0
172.02986,926.0
150.5534,633.0
149.71664,611.0
127.96448,599.0
116.191925,611.0
101.82837,499.0
97.749756,599.0
94.44531,611.0
85.8288,499.0
97.27695,599.0
88.56033,499.0
76.08487,612.0
118.496216,600.0
111.47403,499.0
100.24765,611.0
92.80521,599.0
66.97424,499.0
46.784515,611.0
47.7789,499.0
46.66992,599.0
61.259674,612.0
71.965515,602.0
76.05594,499.0
80.42203,612.0
70.656555,499.0
74.0361,599.0
57.606018,454.0
68.50522,611.0
64.6167,454.0
51.314667,599.0
59.447083,454.0
55.77893,611.0
54.113617,454.0
68.29306,611.0
78.59375,454.0
46.118103,454.0
91.33356,454.0
77.05765,616.0
62.702545,930.0
19.631256,454.0
7.7900085,454.0
-5.0432434,509.0
5.9396057,509.0
16.981598,509.0
20.713226,509.0
38.502075,509.0
37.334106,509.0
37.09552,509.0
35.88977,454.0
38.07306,509.0
34.925903,509.0
28.009308,509.0
36.4953,394.0
30.475708,509.0
30.163513,509.0
38.84549,394.0
31.72232,509.0
0.06561279,509.0
1.7830505,394.0
12.858246,509.0
55.156067,509.0
43.562866,509.0
28.1987,394.0
13.579132,836.0
-36.10013,509.0
0.9282532,394.0
4.490692,836.0
26.052094,394.0
32.404877,394.0
47.70645,509.0
58.714508,509.0
68.05032,394.0
72.7056,394.0
78.93811,394.0
78.43054,836.0
67.01511,749.0
60.84076,824.0
60.900177,749.0
52.73636,509.0
46.63559,509.0
48.52948,509.0
43.56772,509.0
48.8638,509.0
24.897614,509.0
70.523346,749.0
19.703857,824.0
51.792633,1150.0
629.7355,509.0
1385.6318,1778.9999
1395.0437,2118.0
1495.3418,824.0
1451.9708,836.0
1077.3274,1138.0
772.2644,836.0
659.77814,1150.0
603.86346,509.0
555.7829,509.0
505.73224,509.0
479.36224,824.0
472.02145,836.0
453.3846,509.0
441.05975,509.0
422.24725,509.0
406.9272,509.0
387.57675,824.0
371.29453,509.0
348.93375,509.0
353.5327,509.0
328.77283,509.0
323.48553,509.0
318.38376,509.0
308.69098,522.0
309.12408,509.0
309.7542,509.0
278.16626,509.0
308.72943,509.0
298.20465,509.0
280.66003,522.0
267.20663,509.0
240.2762,509.0
224.32776,509.0
200.79214,509.0
187.14177,509.0
164.51071,402.0
153.82741,402.0
139.34723,509.0
125.670746,509.0
116.714966,509.0
102.40854,402.0
112.18887,509.0
106.56381,509.0
130.66415,402.0
134.85406,509.0
148.772,402.0
158.0932,509.0
163.83647,509.0
162.9426,402.0
140.67517,509.0
149.85468,509.0
138.05295,509.0
134.73666,402.0
114.66229,509.0
109.82687,509.0
98.571014,402.0
79.25412,509.0
85.83444,509.0
66.74823,364.0
74.2626,509.0
69.05734,364.0
75.44171,509.0
59.174408,509.0
59.478302,509.0
71.85257,364.0
79.93155,364.0
79.74927,364.0
96.82959,824.0
99.795105,364.0
113.87195,364.0
96.84689,364.0
81.86896,364.0
71.19415,364.0
56.83899,364.0
52.690094,364.0
55.93567,841.0
74.70975,364.0
86.973175,515.0
83.535126,364.0
84.95599,364.0
73.54776,527.0
75.82211,364.0
93.36066,477.0
120.78848,842.0
125.89746,516.0
106.6915,528.0
111.530396,515.0
105.78,527.0
97.09122,515.0
-2.6772156,477.0
110.98944,507.0
132.42978,477.0
165.36142,509.0
168.69505,477.0
152.80511,477.0
127.89386,477.0
137.66608,477.0
160.72427,508.0
131.00473,477.0
160.21246,477.0
161.37526,477.0
145.30917,477.0
136.34888,508.0
124.86011,477.0
111.43442,822.0
99.43759,477.0
96.56741,809.0
88.816284,809.0
71.91669,822.0
72.80188,809.0
77.68707,809.0
23.334625,822.0
41.027924,1792.0
138.12555,1151.0
228.32123,1471.0
232.3857,1149.0
239.88203,821.0
254.00291,1135.0
278.52838,1147.0
289.50223,809.0
239.67044,1788.0
269.56525,809.0
222.90723,809.0
239.4422,832.0
215.98383,809.0
222.29442,820.0
214.00966,820.0
212.5504,832.0
200.05006,809.0
192.343,820.0
190.9906,820.0
187.30412,506.0
181.59938,820.0
178.42111,1147.0
174.02423,608.0
156.77075,820.0
150.48468,820.0
100.99097,820.0
107.89856,506.0
143.26736,820.0
121.39349,506.0
173.66426,608.0
174.2776,506.0
180.15858,608.0
163.7513,506.0
135.74588,608.0
151.81467,608.0
142.95541,608.0
145.90848,832.0
134.37012,608.0
123.398865,608.0
119.52728,506.0
100.91635,506.0
99.43631,608.0
93.957855,820.0
89.882416,506.0
94.54782,480.0
87.68817,820.0
74.31067,506.0
63.94742,506.0
60.91449,480.0
58.266205,480.0
79.46915,506.0
69.71576,480.0
67.45227,480.0
36.106323,505.0
20.445831,505.0
-0.6571045,480.0
-23.04245,505.0
-46.967834,819.0
-41.491547,505.0
-43.235504,480.0
-19.875854,819.0
11.087463,505.0
13.830139,480.0
17.351135,819.0
26.092224,505.0
40.62146,480.0
35.101837,505.0
41.37668,505.0
37.296173,444.0
29.268463,444.0
22.568298,505.0
23.249908,505.0
11.151398,444.0
-18.974518,444.0
25.082764,444.0
-15.476959,444.0
-26.009857,444.0
4.171112,444.0
-16.573425,444.0
-38.511047,444.0
-45.531403,444.0
-47.220154,444.0
-48.37149,444.0
-45.903137,665.0
-25.56665,444.0
-26.462708,444.0
-16.794312,444.0
-11.632385,665.0
-1.880249,444.0
-3.3063965,665.0
-4.8608704,368.0
-4.745331,368.0
1.8857727,368.0
-0.018920898,368.0
2.0254211,368.0
1.936676,368.0
-3.2531433,368.0
-31.9057,368.0
12.733673,368.0
-25.647888,368.0
-31.854034,665.0
-31.51825,368.0
-77.016846,665.0
-64.51401,368.0
-84.55197,368.0
-38.34854,368.0
-26.836517,368.0
-11.4422,368.0
3.7094727,368.0
8.213684,368.0
16.30133,368.0
24.852173,368.0
16.740509,368.0
32.37805,368.0
30.80362,559.0
21.937317,559.0
15.765778,559.0
10.676483,559.0
9.88974,559.0
1.1812744,559.0
7.6304626,559.0
16.497711,559.0
-30.699982,559.0
11.729034,667.0
-1.4741211,559.0
10.335236,559.0
14.599274,559.0
3.6183472,998.0
13.8680725,998.0
23.262482,3561.0
26.516602,671.0
0.92303467,559.0
38.576324,559.0
37.62198,671.0
33.926422,559.0
30.541565,559.0
14.8315735,559.0
-4.3877563,559.0
-5.6295776,557.0
-6.8391113,557.0
-20.406372,671.0
-21.94046,557.0
-21.91394,671.0
-26.474152,557.0
-43.54706,557.0
-34.63031,557.0
-39.879547,557.0
-72.72882,557.0
-44.158447,557.0
-56.27884,557.0
-56.386536,997.0
-73.290375,557.0
-72.73035,557.0
-85.88132,5487.0
-69.09677,557.0
-72.53458,557.0
-69.21307,557.0
-59.591064,557.0
-62.98996,557.0
-73.18338,557.0
-70.23456,557.0
-69.2699,557.0
-65.38031,268.0
-65.02298,268.0
-67.73807,268.0
-62.28116,268.0
-58.7995,268.0
-56.546448,671.0
-39.74301,268.0
-38.891632,268.0
-46.47766,268.0
-51.353058,268.0
-65.63385,268.0
-82.70334,268.0
-86.91058,268.0
-98.05499,268.0
-108.82843,268.0
-127.82605,268.0
-124.58179,268.0
-133.51202,268.0
-121.243774,268.0
-102.27869,727.0
-95.762146,268.0
-95.99222,268.0
-78.8764,268.0
-85.84927,268.0
-80.40878,217.0
-85.14911,217.0
-84.37457,217.0
-68.85123,217.0
-65.266815,217.0
-65.644226,217.0
-51.006073,217.0
-47.05371,217.0
-53.116333,217.0
-63.03839,217.0
-66.03473,217.0
-71.95505,217.0
-80.05817,217.0
-88.16876,217.0
-103.03931,217.0
-125.52838,217.0
-110.415405,217.0
-101.7507,217.0
-101.051636,217.0
-85.928345,217.0
-86.81448,217.0
-83.553955,217.0
-61.102753,217.0
-59.629272,217.0
-42.7529,179.0
-13.607819,179.0
5.779175,179.0
28.963562,179.0
21.800537,179.0
18.92398,179.0
12.725006,179.0
27.461975,179.0
8.343231,179.0
21.901215,179.0
1.1098328,179.0
-28.246582,179.0
-52.25833,179.0
-80.23633,179.0
-95.20746,179.0
-120.60388,179.0
-78.78323,179.0
-118.49188,179.0
-54.679626,179.0
-52.65387,179.0
-46.37317,179.0
-40.93338,179.0
-27.619873,179.0
-37.3385,179.0
-29.434235,292.0
-29.954987,292.0
-34.91751,292.0
-37.10614,292.0
-55.606903,292.0
-71.63382,292.0
-73.96442,292.0
-74.88983,292.0
-84.258575,292.0
-77.116,292.0
-84.130066,292.0
-107.29108,292.0
-101.23956,567.0
-117.698,292.0
-105.85803,292.0
-98.51337,292.0
-74.7345,292.0
-42.8945,507.0
-18.702728,292.0
-7.9260864,519.0
-8.90097,292.0
-12.599579,292.0
-30.406403,292.0
-31.961487,292.0
-49.642975,246.0
-65.62985,246.0
-73.586945,246.0
-80.28427,246.0
-90.71832,246.0
-97.83276,246.0
-123.545715,246.0
-129.14142,246.0
-148.12146,246.0
-149.94373,246.0
-148.16162,246.0
-160.63861,246.0
-167.84827,246.0
-183.16913,246.0
-192.03711,246.0
-173.04742,246.0
-161.3797,246.0
-139.30469,246.0
-132.80725,246.0
-143.46057,246.0
-130.4884,502.0
-134.25366,246.0
-128.82208,502.0
-138.38257,246.0
-144.28668,211.0
-131.6242,502.0
-130.99304,211.0
-129.60297,211.0
-132.19458,211.0
-121.40503,514.0
-119.99164,211.0
-112.29425,211.0
-106.144714,211.0
-63.96579,211.0
-97.092316,211.0
-93.57532,211.0
-98.201294,502.0
-144.63611,211.0
-131.83716,211.0
-91.98468,211.0
-78.033356,211.0
-24.462433,211.0
-76.62036,211.0
-63.042664,211.0
-73.51694,211.0
-71.29053,211.0
-73.04883,211.0
-75.322815,211.0
-67.07559,253.0
-68.15494,253.0
-72.190216,253.0
-67.981415,253.0
-58.736115,253.0
-63.614136,253.0
-51.98108,677.0
-52.021057,253.0
-59.301056,253.0
-55.88153,253.0
-69.55795,253.0
-64.23013,253.0
-77.43869,253.0
-88.12979,253.0
-163.20062,253.0
-149.65936,253.0
-108.98682,253.0
-98.93701,253.0
-109.74652,253.0
-95.79761,253.0
-91.615845,253.0
-86.287384,253.0
-99.90265,253.0
-103.568054,253.0
-100.00302,174.0
-106.91351,174.0
-92.2677,174.0
-103.04071,174.0
-97.24301,174.0
-89.251434,174.0
-100.48123,174.0
-98.13724,174.0
-98.010376,174.0
-95.54324,174.0
-100.835846,174.0
-144.5401,528.0
-145.40692,174.0
-112.151794,174.0
-113.957825,174.0
-58.100098,174.0
-57.472107,174.0
-105.753174,504.0
-91.0314,174.0
-87.62741,174.0
-106.7699,174.0
-87.34897,174.0
-70.97635,504.0
-70.12308,174.0
-55.649353,193.0
-63.872955,193.0
-58.5502,193.0
-46.219666,193.0
-47.440765,193.0
-44.628143,193.0
-44.378937,193.0
-48.368683,193.0
-48.253265,193.0
-42.51239,193.0
-35.431976,193.0
-37.42685,193.0
-38.2865,504.0
-31.199036,193.0
-55.372803,193.0
-109.03119,193.0
-78.93463,193.0
-42.652893,193.0
-42.2052,193.0
-45.605957,193.0
-50.213623,193.0
-49.540466,193.0
-45.36087,193.0
-45.17807,517.0
-43.956818,161.0
-53.89792,161.0
-49.24536,161.0
-49.355896,161.0
-53.671143,161.0
-43.380737,161.0
-43.141235,161.0
-90.82254,161.0
-62.617004,161.0
-70.7565,161.0
-77.681,161.0
-100.03638,505.0
-105.02667,161.0
-131.41162,161.0
-113.39734,161.0
-126.23663,161.0
-125.23718,161.0
-121.73407,517.0
-101.075714,161.0
-96.22104,161.0
-98.4357,161.0
-89.7742,161.0
-84.19812,161.0
-80.68683,161.0
-73.24567,194.0
-72.6969,194.0
-70.54974,194.0
-65.66989,516.0
-56.403625,194.0
-42.83908,194.0
-45.3468,526.0
-39.586853,194.0
-23.591156,194.0
-49.710938,194.0
-71.829254,194.0
-88.42114,194.0
-91.01108,194.0
-89.13849,194.0
-95.50778,194.0
-103.368835,194.0
-99.690186,194.0
-103.228455,194.0
-103.96442,194.0
-102.44046,194.0
-95.43735,194.0
-105.23572,194.0
-98.26956,194.0
-92.56891,194.0
-92.679504,132.0
-86.273346,132.0
-81.25412,132.0
-80.41684,132.0
-70.381805,132.0
-73.440796,132.0
-67.536896,132.0
-77.681244,132.0
-87.44696,132.0
-86.77539,132.0
-97.7377,132.0
-113.99585,132.0
-112.41138,132.0
-125.709595,132.0
-132.86664,132.0
-187.56769,132.0
-136.14343,132.0
-157.32892,132.0
-124.53546,132.0
-115.77423,132.0
-110.60962,132.0
-118.51398,132.0
-112.663574,132.0
-109.84619,132.0
-109.60559,145.0
-113.64624,145.0
-110.99475,145.0
-110.84607,145.0
-106.74219,145.0
-93.74069,145.0
-86.35947,145.0
-95.207214,145.0
-92.16684,145.0
-71.05588,145.0
-39.215942,145.0
-69.26755,145.0
-110.77606,145.0
-49.52414,145.0
-99.29471,145.0
-53.295868,145.0
-58.617584,145.0
-70.69086,145.0
-74.97934,145.0
-68.64206,145.0
-83.57446,145.0
-70.053986,145.0
-76.32883,145.0
-94.852844,145.0
-87.824585,162.0
-95.03592,162.0
-100.2153,518.0
-84.937256,162.0
-78.26141,162.0
-81.97467,517.0
-88.28232,162.0
-77.14099,162.0
-93.88904,162.0
-67.35574,162.0
-121.14978,162.0
-149.88293,162.0
-106.579956,162.0
-114.9198,162.0
-169.29852,162.0
-121.54614,162.0
-104.422,162.0
-57.80963,162.0
-108.422424,162.0
-83.628876,162.0
-91.04703,162.0
-100.595825,162.0
-103.29382,162.0
-106.199036,162.0
-106.039185,144.0
-108.72797,144.0
-100.13406,144.0
-93.5488,144.0
-86.8497,144.0
-81.23651,144.0
-71.29141,144.0
-110.09656,144.0
-90.0719,144.0
-103.30646,144.0
-117.25348,144.0
-115.967834,144.0
-117.06543,144.0
-184.71417,144.0
-170.89752,144.0
-144.38568,144.0
-128.93243,144.0
-126.869934,144.0
-120.803955,144.0
-128.08759,144.0
-116.2171,144.0
-113.00287,144.0
-116.559814,144.0
-117.54108,144.0
-117.33777,135.0
-115.495056,135.0
-112.04059,135.0
-103.643005,135.0
-100.891266,135.0
-92.68472,135.0
-61.048035,135.0
-110.47943,135.0
-107.48486,135.0
-119.91742,135.0
-113.15607,135.0
-124.76129,135.0
-144.10297,135.0
-146.96045,135.0
-140.1029,135.0
-135.75793,135.0
-121.77374,135.0
-114.885254,135.0
-115.71362,135.0
-124.632996,135.0
-111.68329,135.0
-113.424805,135.0
-110.37372,135.0
-113.17529,135.0
-113.04602,126.0
-111.285645,126.0
-110.20642,126.0
-100.08438,126.0
-104.021545,126.0
-95.16028,126.0
-136.3258,126.0
-100.2962,126.0
-119.95282,126.0
-115.56787,126.0
-117.12836,126.0
-122.57056,126.0
-185.18982,126.0
-135.995,126.0
-197.4848,126.0
-162.66064,126.0
-148.75433,126.0
-81.75522,126.0
-125.580444,126.0
-115.485596,126.0
-114.65814,126.0
-113.02539,126.0
-107.82025,126.0
-111.50226,126.0
-111.74298,139.0
-105.56885,139.0
-102.428314,139.0
-102.17352,139.0
-96.944214,139.0
-91.57324,139.0
-56.648712,139.0
-93.140045,139.0
-101.960846,517.0
-100.37186,139.0
-100.975555,139.0
-119.03534,139.0
-129.96997,139.0
-194.24792,139.0
-152.99866,139.0
-156.3794,139.0
-157.44,139.0
-107.62372,139.0
-151.19849,139.0
-107.37018,139.0
-86.00473,139.0
-97.68207,139.0
-93.15289,139.0
-100.62311,139.0
-102.6192,115.0
-97.91,115.0
-102.79187,115.0
-99.44217,115.0
-88.98245,115.0
-89.59146,115.0
-73.60886,115.0
-30.721252,115.0
-92.57684,115.0
-85.36774,115.0
-87.57236,115.0
-101.33377,115.0
-114.25726,115.0
-142.83032,115.0
-84.68924,115.0
-208.06549,115.0
-201.38135,115.0
-99.18146,115.0
-89.175354,115.0
-63.18109,115.0
-36.017303,115.0
1.1627808,115.0
-18.999756,115.0
-17.556366,115.0
-25.336945,231.0
-34.479614,231.0
-36.333893,231.0
-36.594147,231.0
-36.34857,231.0
-39.479065,231.0
-43.033997,231.0
-5.0863953,231.0
-7.187042,231.0
39.423553,231.0
-13.963745,231.0
-11.358643,503.0
26.763031,231.0
-46.753967,231.0
-4.3752747,515.0
-99.86606,503.0
-6.3338623,503.0
70.49518,231.0
157.18414,231.0
236.68785,503.0
281.33218,231.0
264.27777,231.0
219.73573,231.0
190.63544,231.0
168.91757,175.0
145.96149,175.0
119.86871,503.0
104.84891,175.0
91.352936,175.0
74.88678,175.0
55.19809,175.0
74.526886,175.0
64.36786,175.0
14.725555,175.0
-3.3960876,175.0
32.680603,175.0
-36.075836,175.0
-48.289734,175.0
-30.268799,175.0
-21.924896,175.0
-7.1977844,175.0
-12.564606,175.0
-12.339874,175.0
-15.70755,175.0
-22.443481,175.0
-27.642883,175.0
-36.726105,175.0
-37.906097,175.0
-46.886932,149.0
-54.14337,149.0
-55.674774,149.0
-51.126984,149.0
-51.79892,149.0
-49.542114,149.0
-43.014374,149.0
-40.727875,149.0
-54.86255,149.0
-106.8208,149.0
-55.53723,149.0
-50.85565,149.0
-113.28888,149.0
-21.75415,149.0
-98.567535,149.0
-112.49945,149.0
-81.92633,149.0
-138.12048,149.0
-71.49225,149.0
-71.241394,149.0
-70.5134,149.0
-68.54172,149.0
-72.504944,149.0
-69.58249,149.0
-66.88504,123.0
-72.015564,123.0
-60.421844,123.0
-60.602234,123.0
-51.509735,123.0
-50.83722,123.0
-90.54645,123.0
-57.140533,123.0
-69.02545,123.0
-57.709564,123.0
-74.79843,123.0
-105.14404,123.0
-107.14868,123.0
-115.401,123.0
-99.783295,123.0
-94.88196,123.0
-63.921875,123.0
-118.51953,123.0
-100.988434,123.0
-105.454956,123.0
-101.70737,123.0
-108.76477,123.0
-110.134705,123.0
-104.22803,123.0
-96.52124,326.0
-90.3573,326.0
-86.78302,326.0
-82.812775,326.0
-83.05585,326.0
-44.093872,326.0
-109.41815,326.0
-215.22717,326.0
123.50418,326.0
456.77924,326.0
907.8997,326.0
902.2603,326.0
1199.6974,326.0
1432.177,326.0
1389.5913,326.0
1660.664,326.0
1365.8936,806.0
1467.8691,326.0
1790.3655,326.0
1662.7556,326.0
1284.199,326.0
1254.835,326.0
1127.0391,326.0
1282.925,326.0
1210.4775,342.0
1225.32,342.0
858.30566,342.0
921.8247,342.0
908.78174,342.0
884.73175,342.0
830.1018,342.0
798.61206,342.0
784.84155,342.0
793.8517,342.0
719.78107,342.0
679.9809,342.0
598.2431,342.0
612.5718,792.0
642.8806,342.0
620.7411,342.0
643.2308,342.0
633.9951,342.0
626.94714,342.0
588.74176,342.0
577.8184,342.0
557.0757,342.0
533.93286,342.0
510.03317,342.0
482.3414,221.0
450.636,221.0
418.28445,221.0
390.24185,221.0
356.0982,221.0
335.20407,221.0
281.71756,221.0
280.9199,221.0
256.25494,221.0
257.0676,221.0
244.3432,221.0
242.57043,221.0
242.58086,221.0
221.71146,221.0
227.11353,221.0
190.39508,221.0
179.7324,221.0
176.80887,221.0
180.65279,221.0
183.4983,221.0
178.24773,221.0
179.10005,221.0
173.68863,221.0
165.29297,221.0
155.44925,158.0
152.54248,158.0
148.62677,158.0
130.88187,158.0
128.73163,158.0
121.854706,158.0
102.25275,158.0
104.39114,158.0
125.93268,158.0
104.34857,158.0
78.89642,158.0
46.366425,158.0
11.631165,158.0
-10.078491,158.0
-23.929565,158.0
-25.78186,158.0
-43.81967,158.0
-101.99161,158.0
-50.20929,158.0
-47.82361,158.0
-44.798218,158.0
-42.702667,158.0
-38.392,158.0
-36.91095,158.0
-37.284546,172.0
-17.101044,172.0
-18.412079,172.0
-8.286224,172.0
-4.072113,172.0
-9.4192505,172.0
37.260254,172.0
2.0023499,172.0
-3.94339,172.0
-25.87027,172.0
-53.451538,172.0
-27.199371,172.0
-52.382263,172.0
-103.86902,172.0
-105.426575,172.0
-90.05963,172.0
-99.18216,172.0
-96.89221,172.0
-104.348755,172.0
-90.33334,172.0
-89.45334,172.0
-75.188934,172.0
-67.1413,172.0
-63.21759,172.0
-56.345215,131.0
-49.57904,131.0
-47.941193,131.0
-41.1698,131.0
-34.323822,131.0
-24.673523,131.0
24.100128,131.0
-18.789825,131.0
-22.852203,131.0
-33.992676,131.0
-55.80081,131.0
-18.78238,131.0
-42.675842,131.0
-38.923676,131.0
-91.51599,131.0
-72.21048,131.0
-96.047,131.0
-81.04138,131.0
-83.75894,131.0
-78.93857,131.0
-69.57492,131.0
-69.476166,131.0
-56.105774,131.0
-55.835724,131.0
-55.638245,125.0
-43.84738,125.0
-34.583405,125.0
-35.935944,125.0
-33.391846,125.0
-26.753815,125.0
-21.0932,125.0
-39.257294,125.0
-36.758026,125.0
-45.332703,125.0
-59.442963,125.0
-62.55725,125.0
-51.326874,125.0
-108.87659,125.0
-92.82504,125.0
-40.255066,125.0
-94.60205,125.0
-39.34433,125.0
-75.69241,125.0
-56.47284,125.0
-47.27774,125.0
-46.50461,125.0
-47.941437,125.0
-51.44821,125.0
-53.62372,127.0
-60.424072,127.0
-53.658295,127.0
-52.937714,127.0
-52.277344,127.0
-56.36795,127.0
-60.890717,127.0
-96.67981,127.0
-50.77301,127.0
-57.095795,127.0
-97.5242,127.0
-47.361084,127.0
-66.46756,127.0
-63.36725,127.0
-78.407166,127.0
-75.24075,127.0
-126.03656,127.0
-82.257324,127.0
-86.66086,127.0
-81.395905,127.0
-81.01138,127.0
-72.66943,127.0
-77.600586,127.0
-74.90604,127.0
-68.95529,206.0
-70.75763,206.0
-77.62283,206.0
-56.370056,206.0
-51.937347,206.0
-45.47577,206.0
-96.66571,206.0
-59.938995,206.0
-78.433136,206.0
-120.27258,206.0
-10.659332,206.0
-46.943817,206.0
-5.388153,206.0
-44.639343,206.0
-38.106567,206.0
-49.42041,206.0
-34.13739,206.0
-74.66287,206.0
-29.81134,206.0
-34.730103,206.0
-30.708496,206.0
-36.07614,206.0
-48.011932,206.0
-53.775238,206.0
-48.227722,257.0
-45.310455,257.0
-37.280853,257.0
-53.96109,257.0
-50.93097,257.0
-39.91501,257.0
-60.73819,257.0
-135.73969,257.0
-79.93634,742.0
-42.430634,257.0
-53.320038,257.0
-46.09134,257.0
-98.658295,257.0
-62.15564,257.0
-114.14215,257.0
-57.63217,257.0
-56.493744,257.0
-42.385315,257.0
-37.770966,257.0
-19.957275,257.0
-13.9852295,257.0
19.73053,257.0
17.606506,2619.0
27.30899,257.0
71.40262,719.0
109.6264,719.0
508.27087,731.0
1114.832,1665.0
1855.1664,2634.0
2743.8887,3580.0
3551.6494,4538.0
4316.1143,3906.0
5220.1934,4232.0
5658.1133,3590.0
5768.2363,3274.0
5794.699,4230.0
5849.6846,3600.0
5963.169,4239.0
6050.9336,3283.0
6053.301,3283.0
6019.461,3938.0
6079.34,2970.0
6078.366,2655.0
5983.8965,2655.0
5900.4473,2655.0
5614.284,2014.0
4746.0938,2014.0
4438.703,2014.0
4029.041,1699.0
3575.9722,2026.0
3249.9546,1373.0
2994.5522,1699.0
2795.7876,1373.0
2620.298,1385.0
2387.773,1373.0
2214.6611,1058.0
1971.7166,2342.0
1831.9578,1138.0
1688.6827,1129.0
1605.1742,1605.0
1438.6636,1138.0
1437.8757,839.0
1338.4875,1233.0
1322.6487,935.0
1272.8186,925.0
1230.769,619.0
1235.274,935.0
1205.3964,623.0
1125.9698,935.0
1044.9583,946.0
976.2221,616.0
921.29663,954.0
890.6192,616.0
868.29333,628.0
846.51294,954.0
836.89685,618.0
822.0831,629.0
792.85974,637.0
778.11414,635.0
723.7074,635.0
582.7815,625.0
669.0909,621.0
666.03394,560.0
702.77014,700.0
666.1726,621.0
677.3666,621.0
674.94666,754.0
670.9305,766.0
681.6479,621.0
692.4816,621.0
657.2781,754.0
668.349,621.0
642.5254,621.0
620.3995,766.0
577.7183,621.0
567.59985,766.0
530.7071,450.0
511.2694,766.0
461.30396,450.0
424.34003,754.0
382.12897,450.0
338.59137,450.0
316.91687,450.0
272.32434,450.0
252.8067,450.0
239.53531,450.0
229.8518,750.0
233.1138,450.0
196.80957,450.0
169.75955,450.0
131.65054,450.0
110.41876,450.0
56.499847,450.0
85.762115,450.0
37.7334,450.0
109.33429,450.0
74.42355,450.0
