Predicted,Observed
191.98859,80.0
197.44167,80.0
188.53014,80.0
189.53395,94.0
184.58508,94.0
182.4877,94.0
179.18073,94.0
177.23244,94.0
185.69272,94.0
216.36783,94.0
212.9768,94.0
224.39627,94.0
237.29785,94.0
234.70099,94.0
220.76952,94.0
223.62115,94.0
224.561,94.0
223.10835,94.0
210.42905,94.0
220.11221,94.0
210.44582,94.0
215.26709,94.0
228.392,94.0
223.83707,94.0
200.3575,94.0
186.31236,94.0
187.1976,94.0
197.75157,78.0
199.64674,78.0
182.7298,78.0
196.9888,78.0
183.37636,78.0
198.94876,78.0
209.53888,78.0
214.80159,78.0
227.083,78.0
230.49518,78.0
243.72647,78.0
243.15582,78.0
255.72655,78.0
243.0696,78.0
230.0888,78.0
239.00082,78.0
218.06374,78.0
233.56923,78.0
243.40884,78.0
208.67853,78.0
226.44226,78.0
230.64545,78.0
236.19104,78.0
244.25357,78.0
248.43192,91.0
240.50447,91.0
237.19405,91.0
240.91531,91.0
233.10376,91.0
237.77777,91.0
254.58447,91.0
243.67433,91.0
253.49036,91.0
254.7211,91.0
233.9689,91.0
231.55887,91.0
228.7632,91.0
229.27087,91.0
236.79166,91.0
221.29694,91.0
219.44826,91.0
216.22354,91.0
226.9607,91.0
214.70988,91.0
248.58965,91.0
241.59286,91.0
259.29266,91.0
245.4621,91.0
267.613,75.0
279.44824,75.0
284.65228,75.0
284.49118,75.0
277.58154,75.0
284.64816,75.0
294.19455,75.0
288.02618,75.0
300.4131,75.0
286.63043,75.0
267.12238,75.0
275.61658,75.0
265.8161,75.0
229.58212,75.0
236.92535,75.0
223.93173,75.0
222.67293,75.0
222.41206,75.0
188.98215,75.0
202.66238,75.0
190.47708,75.0
194.6946,75.0
190.07845,75.0
186.48917,75.0
186.37761,79.0
176.55186,79.0
184.04779,79.0
179.53302,79.0
173.92496,79.0
187.02837,79.0
217.72571,79.0
210.07153,79.0
228.21854,79.0
229.07678,79.0
224.41608,79.0
230.82599,79.0
216.54167,79.0
220.61555,79.0
201.94359,79.0
187.44952,79.0
213.73515,79.0
178.75296,79.0
175.62462,79.0
172.55615,79.0
174.76442,79.0
171.93285,79.0
173.78714,79.0
176.194,79.0
164.7908,95.000015
176.10564,95.000015
171.20886,95.000015
170.09474,95.000015
175.62524,95.000015
180.77261,95.000015
209.46176,95.000015
206.47934,95.000015
229.80362,95.000015
222.15053,95.000015
226.55844,95.000015
224.96959,95.000015
199.54626,95.000015
207.32765,95.000015
199.75563,95.000015
188.02412,95.000015
186.57994,95.000015
185.13087,95.000015
198.04497,95.000015
171.1947,95.000015
168.41147,95.000015
182.98788,95.000015
172.05766,95.000015
173.8541,95.000015
174.83388,60.0
167.42651,60.0
174.48221,60.0
177.23721,60.0
171.63919,60.0
185.08604,60.0
209.18323,60.0
207.59207,60.0
221.0227,60.0
207.0075,60.0
213.50882,60.0
197.10434,60.0
197.50146,60.0
204.12915,60.0
192.12706,60.0
206.20988,60.0
193.08311,60.0
165.52263,60.0
195.25092,60.0
163.69524,60.0
174.98157,60.0
170.47716,60.0
179.07166,60.0
178.26523,60.0
180.16978,112.0
184.38329,112.0
173.39316,112.0
183.61292,112.0
173.79498,112.0
178.51122,112.0
203.36006,112.0
194.40099,112.0
214.34692,112.0
202.6337,112.0
232.1203,112.0
228.25087,112.0
220.81166,112.0
215.35951,112.0
220.10611,112.0
201.63272,112.0
203.53477,112.0
191.55917,112.0
196.44269,112.0
196.69148,112.0
200.54262,112.0
191.2024,112.0
192.76857,112.0
188.29764,112.0
191.81189,85.0
191.84766,85.0
178.33983,85.0
183.46783,85.0
176.6895,85.0
187.73979,85.0
198.17224,85.0
200.9955,85.0
241.59665,85.0
232.94298,85.0
239.76285,85.0
240.37892,85.0
233.57272,85.0
225.36151,85.0
200.84949,85.0
218.84436,85.0
198.03865,85.0
180.63324,85.0
164.81717,85.0
183.79231,85.0
170.54944,85.0
169.00597,85.0
179.99063,85.0
175.64838,85.0
178.13992,72.0
174.2972,72.0
175.05563,72.0
173.83607,72.0
176.39238,72.0
180.03928,72.0
213.2701,72.0
204.90973,72.0
230.38766,72.0
212.03174,72.0
233.76663,72.0
223.04846,72.0
214.22017,72.0
209.60779,72.0
213.20096,72.0
204.95383,72.0
190.64398,72.0
183.59297,72.0
162.20306,72.0
160.49474,72.0
166.50758,72.0
164.11285,72.0
174.08379,72.0
167.77263,72.0
162.90776,72.0
168.4879,72.0
160.00659,72.0
170.06738,72.0
177.66705,72.0
181.91733,72.0
207.81136,72.0
205.25525,72.0
221.42923,72.0
199.76976,72.0
206.03899,72.0
202.70367,72.0
195.89299,72.0
196.23488,72.0
196.22815,72.0
191.54883,72.0
178.96684,72.0
171.7669,72.0
184.83464,72.0
164.52135,72.0
169.90189,72.0
179.06937,72.0
172.91632,72.0
169.62042,72.0
167.6956,90.0
170.7462,90.0
172.43274,90.0
176.24011,90.0
171.22995,90.0
183.46468,90.0
182.40083,90.0
203.91388,90.0
205.3931,90.0
199.39412,90.0
202.5619,90.0
205.77916,90.0
178.70013,90.0
217.59767,90.0
176.93773,90.0
190.25763,90.0
182.79639,90.0
179.70154,90.0
145.74078,90.0
165.95842,90.0
149.27,90.0
154.66241,90.0
162.47476,90.0
158.45602,90.0
175.97514,62.0
180.64001,62.0
187.30562,62.0
177.33116,62.0
188.63153,62.0
193.21303,62.0
206.78548,62.0
217.81999,62.0
235.75568,62.0
233.69856,62.0
237.15741,62.0
215.63264,62.0
225.17139,62.0
214.12901,62.0
213.8623,62.0
223.54411,62.0
203.5845,62.0
180.90286,62.0
184.28238,62.0
191.76833,62.0
171.4335,62.0
182.52863,62.0
172.11345,62.0
173.73486,62.0
195.77628,62.0
198.45712,62.0
187.45789,62.0
198.74687,62.0
187.29277,62.0
203.39453,62.0
226.19574,62.0
204.2691,62.0
240.38889,62.0
229.2378,62.0
243.13629,62.0
231.97153,62.0
228.36441,62.0
222.2042,62.0
228.94873,62.0
217.36253,62.0
206.5507,62.0
181.77695,62.0
173.52466,62.0
178.5385,62.0
185.64354,62.0
188.08273,62.0
193.71124,62.0
186.5304,62.0
185.0653,72.0
197.56538,72.0
189.32704,72.0
193.11913,72.0
178.29607,72.0
190.08897,72.0
205.54578,72.0
210.71892,72.0
216.39616,72.0
227.91428,72.0
241.25484,72.0
222.49081,72.0
220.6521,72.0
220.25589,72.0
213.29007,72.0
189.81868,72.0
198.07364,72.0
184.49956,72.0
187.9347,72.0
169.10144,72.0
175.24055,72.0
182.18831,72.0
188.54346,72.0
194.09795,72.0
194.0352,63.0
182.9211,63.0
186.76233,63.0
179.96626,63.0
180.37,63.0
183.81874,63.0
200.57112,63.0
210.66121,63.0
209.26389,63.0
213.95276,63.0
239.1355,63.0
212.8293,63.0
221.1643,63.0
216.35841,63.0
214.94807,63.0
210.23697,63.0
174.82521,63.0
180.59378,63.0
164.6817,63.0
165.35263,63.0
161.51454,63.0
163.0629,63.0
163.88345,63.0
179.94287,63.0
168.34917,68.0
178.04271,68.0
179.41023,68.0
182.90367,68.0
184.52382,68.0
171.88057,68.0
199.61443,68.0
212.13562,68.0
212.46678,68.0
214.4648,68.0
229.62897,68.0
232.7973,68.0
244.63142,68.0
239.35503,68.0
235.7529,68.0
226.60721,68.0
225.19687,68.0
213.27061,68.0
197.81183,68.0
198.89972,68.0
209.78833,68.0
210.53209,68.0
211.01947,68.0
209.39163,68.0
216.89969,75.0
206.58873,75.0
216.51712,75.0
215.09099,75.0
207.32872,75.0
202.98691,75.0
204.66664,75.0
199.6149,75.0
220.9792,75.0
242.63652,75.0
235.6693,75.0
238.53714,75.0
244.15607,75.0
251.26321,75.0
221.13504,75.0
228.9193,75.0
230.73045,75.0
220.52274,75.0
212.07901,75.0
222.1933,75.0
218.89664,75.0
224.79613,75.0
220.59146,75.0
221.31577,75.0
214.82227,89.0
200.71443,89.0
214.88937,89.0
206.39622,89.0
207.56084,89.0
202.69612,89.0
238.78445,89.0
244.31836,89.0
237.80063,89.0
262.4143,89.0
254.25699,89.0
260.75092,89.0
257.33887,89.0
254.78896,89.0
239.44849,89.0
230.50024,89.0
239.92453,89.0
231.46051,89.0
241.83113,89.0
227.29176,89.0
221.21745,89.0
215.92711,89.0
206.52208,89.0
201.24974,89.0
199.26079,75.0
192.50925,75.0
187.88087,75.0
186.75316,75.0
182.25623,75.0
187.5095,75.0
201.90007,75.0
196.25601,75.0
225.5014,75.0
243.17947,75.0
222.6563,75.0
239.73996,75.0
241.39542,75.0
231.45403,75.0
244.38672,75.0
237.17969,75.0
250.87823,75.0
237.10077,75.0
239.0452,75.0
228.52444,75.0
229.00058,75.0
215.36844,75.0
226.82727,75.0
220.28787,75.0
223.41711,94.0
218.59892,94.0
214.58026,94.0
208.98419,94.0
204.37335,94.0
205.60214,94.0
229.18881,94.0
235.72157,94.0
252.07816,94.0
241.53519,94.0
255.20392,94.0
247.18222,94.0
244.68799,94.0
240.6139,94.0
237.03961,94.0
208.39795,94.0
213.67952,94.0
214.15817,94.0
219.90578,94.0
214.89624,94.0
218.57822,94.0
212.58386,94.0
211.82321,94.0
213.82964,94.0
207.22234,113.0
207.28848,113.0
195.16039,113.0
192.94621,113.0
189.45404,113.0
192.25066,113.0
213.60042,113.0
209.69124,113.0
225.05824,113.0
228.29991,113.0
235.22696,113.0
245.17816,113.0
202.65643,113.0
236.0403,113.0
213.79454,113.0
218.31302,113.0
218.70512,113.0
209.16705,113.0
192.35434,113.0
202.45618,113.0
184.5352,113.0
187.90201,113.0
190.00716,113.0
183.94427,113.0
180.87297,73.0
178.6089,73.0
179.36404,73.0
178.2182,73.0
176.17151,73.0
181.85268,73.0
202.20341,73.0
199.12518,73.0
217.40228,73.0
220.55699,73.0
234.93704,73.0
234.4412,73.0
238.47104,73.0
241.46442,73.0
238.12021,73.0
232.72844,73.0
232.30316,73.0
226.2889,73.0
190.3704,73.0
210.45874,73.0
198.96777,73.0
186.93884,73.0
190.69208,73.0
177.66536,73.0
179.91446,65.0
178.08331,65.0
175.18842,65.0
184.29996,65.0
168.84015,65.0
179.56133,65.0
194.12343,65.0
206.29677,65.0
223.52637,65.0
216.8227,65.0
225.19968,65.0
235.92577,65.0
196.71997,65.0
211.48929,65.0
208.0271,65.0
194.5615,65.0
199.24203,65.0
203.31815,65.0
208.81802,65.0
195.78426,65.0
199.06763,65.0
176.79106,65.0
182.69324,65.0
184.87598,65.0
180.01045,65.0
172.18997,65.0
182.7769,65.0
175.97984,65.0
175.65266,65.0
172.48218,65.0
186.53351,65.0
192.45953,65.0
245.91905,65.0
226.2164,65.0
242.50357,65.0
248.20825,65.0
238.35138,65.0
243.28815,65.0
239.24445,65.0
215.90103,65.0
238.0029,65.0
218.65034,65.0
226.36545,65.0
197.2231,65.0
202.27078,65.0
201.27765,65.0
187.47511,65.0
194.7548,65.0
183.7885,76.0
185.132,76.0
181.36514,76.0
175.67705,76.0
181.63751,76.0
185.24437,76.0
216.8429,76.0
218.63075,76.0
229.93607,76.0
225.03268,76.0
245.74335,76.0
242.31409,76.0
223.23224,76.0
205.82494,76.0
214.15457,76.0
200.36578,76.0
198.4238,76.0
194.32367,76.0
169.11746,76.0
189.51645,76.0
166.86917,76.0
179.4951,76.0
169.9955,76.0
165.80406,76.0
166.42319,74.0
169.56915,74.0
170.61308,74.0
167.15486,74.0
173.53838,74.0
176.95226,74.0
206.9719,74.0
204.18385,74.0
226.65102,74.0
201.57687,74.0
231.07936,74.0
210.28624,74.0
204.28691,74.0
191.5866,74.0
193.81851,74.0
182.79776,74.0
193.43195,74.0
186.12119,74.0
154.60918,74.0
164.6171,74.0
164.0625,74.0
168.32861,74.0
161.56258,74.0
156.94215,74.0
162.55751,68.0
174.58876,68.0
174.49004,68.0
172.30981,68.0
173.08585,68.0
181.54396,68.0
201.89314,68.0
206.22258,68.0
216.97049,68.0
208.0586,68.0
230.5943,68.0
199.63092,68.0
202.18947,68.0
194.12033,68.0
176.8272,68.0
200.49358,68.0
176.51823,68.0
182.62544,68.0
172.61041,68.0
164.75806,68.0
168.98257,68.0
165.41808,68.0
168.69862,68.0
163.28642,68.0
163.1919,63.0
181.74342,63.0
172.88614,63.0
179.91467,63.0
166.42458,63.0
182.7826,63.0
196.0996,63.0
192.50238,63.0
229.74722,63.0
225.4458,63.0
218.91241,63.0
227.72653,63.0
214.80331,63.0
204.14706,63.0
207.68996,63.0
175.06331,63.0
183.30627,63.0
163.79645,63.0
148.09436,63.0
167.59837,63.0
165.44162,63.0
169.50615,63.0
154.023,63.0
159.28558,63.0
172.36725,73.0
158.98026,73.0
174.69121,73.0
169.78242,73.0
170.23303,73.0
171.19444,73.0
196.61798,73.0
202.6376,73.0
223.14203,73.0
212.27443,73.0
223.03873,73.0
229.56866,73.0
207.48952,73.0
197.62503,73.0
202.63411,73.0
182.09386,73.0
184.07388,73.0
161.65666,73.0
150.89862,73.0
155.87659,73.0
149.4477,73.0
156.00786,73.0
160.3901,73.0
170.91661,73.0
169.29213,80.0
156.02534,80.0
168.7486,80.0
173.11078,80.0
168.98357,80.0
171.67815,80.0
188.16927,80.0
195.6867,80.0
211.33301,80.0
221.62791,80.0
227.01158,80.0
211.92274,80.0
194.04012,80.0
204.90889,80.0
199.23267,80.0
176.53185,80.0
201.42188,80.0
180.95833,80.0
165.00232,80.0
169.48962,80.0
173.34862,80.0
162.58566,80.0
161.46869,80.0
180.75105,80.0
159.4973,58.0
173.0161,58.0
166.56569,58.0
170.81216,58.0
170.86084,58.0
176.50406,58.0
194.29218,58.0
205.58517,58.0
223.34206,58.0
203.95325,58.0
224.41864,58.0
205.92735,58.0
223.28699,58.0
191.73572,58.0
198.42313,58.0
182.70894,58.0
158.41818,58.0
156.38423,58.0
144.89955,58.0
155.9677,58.0
157.98743,58.0
157.06476,58.0
158.05173,58.0
171.06892,58.0
158.4027,97.000015
180.7428,97.000015
152.62724,97.000015
174.8893,97.000015
166.29448,97.000015
171.07576,97.000015
195.01587,97.000015
171.83469,97.000015
214.11331,97.000015
197.17104,97.000015
217.8452,97.000015
202.0728,97.000015
200.9402,97.000015
205.13081,97.000015
194.35884,97.000015
196.95848,97.000015
175.61882,97.000015
167.97066,97.000015
190.40814,97.000015
178.99771,97.000015
158.66254,97.000015
160.44766,97.000015
163.84966,97.000015
170.0948,97.000015
178.58974,63.0
181.99873,63.0
177.71555,63.0
162.08723,63.0
181.48831,63.0
169.52582,63.0
196.81902,63.0
191.43576,63.0
207.39597,63.0
207.2946,63.0
218.45079,63.0
212.51804,63.0
210.89136,63.0
206.71425,63.0
195.46542,63.0
186.7595,63.0
193.65077,63.0
203.65842,63.0
191.3093,63.0
197.98355,63.0
173.08968,63.0
173.47032,63.0
186.45395,63.0
171.43567,63.0
184.75575,64.0
174.15025,64.0
165.46863,64.0
170.1845,64.0
170.53369,64.0
182.3244,64.0
194.55693,64.0
194.22525,64.0
217.81195,64.0
204.57684,64.0
227.28033,64.0
213.09073,64.0
218.86014,64.0
204.98808,64.0
200.87523,64.0
201.20842,64.0
185.57738,64.0
164.71712,64.0
181.26167,64.0
164.73471,64.0
156.59058,64.0
162.35692,64.0
164.02519,64.0
160.46855,64.0
176.29059,66.0
162.50531,66.0
177.39162,66.0
168.25938,66.0
163.53532,66.0
178.39305,66.0
183.77507,66.0
191.90573,66.0
200.83441,66.0
211.10709,66.0
220.94572,66.0
219.49983,66.0
208.64113,66.0
211.8854,66.0
202.83458,66.0
199.10268,66.0
185.58215,66.0
181.15062,66.0
156.79942,66.0
163.7262,66.0
173.97964,66.0
193.83272,66.0
195.37613,66.0
192.10796,66.0
203.90405,67.0
202.14236,67.0
206.60384,67.0
200.7325,67.0
213.01851,67.0
208.02794,67.0
213.16132,67.0
216.67021,67.0
229.09712,67.0
223.01643,67.0
235.89465,67.0
240.57779,67.0
242.03381,67.0
234.3824,67.0
240.28784,67.0
226.13133,67.0
229.13025,67.0
206.81323,67.0
194.51028,67.0
204.6655,67.0
202.45628,67.0
212.87498,67.0
209.31609,67.0
222.95502,67.0
218.91301,67.0
226.77036,67.0
226.6196,67.0
219.47006,67.0
212.04567,67.0
208.55478,67.0
224.1626,67.0
223.87009,67.0
222.76309,67.0
239.6311,67.0
238.81769,67.0
240.40643,67.0
233.54662,67.0
215.68837,67.0
216.15619,67.0
213.84622,67.0
185.88928,67.0
176.99207,67.0
188.12968,67.0
166.25636,67.0
174.4663,67.0
170.27142,67.0
172.50024,67.0
171.07124,67.0
180.70142,66.0
172.03056,66.0
175.70677,66.0
171.95016,66.0
175.0709,66.0
173.26782,66.0
195.84662,66.0
198.09619,66.0
227.66403,66.0
218.40395,66.0
231.45627,66.0
226.43777,66.0
215.594,66.0
213.14705,66.0
199.13489,66.0
197.33669,66.0
190.9424,66.0
167.2353,66.0
179.29001,66.0
164.72939,66.0
166.75916,66.0
165.01892,66.0
164.80005,66.0
167.89003,66.0
177.1395,72.0
169.14862,72.0
176.08133,72.0
161.55971,72.0
179.60963,72.0
173.13141,72.0
197.59674,72.0
195.38808,72.0
224.26065,72.0
210.105,72.0
238.76442,72.0
215.38202,72.0
209.57089,72.0
210.9766,72.0
188.98366,72.0
187.28622,72.0
177.8693,72.0
168.0983,72.0
167.51913,72.0
160.36533,72.0
161.86353,72.0
156.37468,72.0
159.22017,72.0
164.51863,72.0
170.6701,74.0
174.92891,74.0
190.98557,74.0
175.98247,74.0
184.90718,74.0
179.96925,74.0
193.02962,74.0
209.70416,74.0
217.77292,74.0
217.17421,74.0
239.24992,74.0
227.64142,74.0
229.59822,74.0
218.88489,74.0
202.9866,74.0
186.87482,74.0
182.46089,74.0
176.27531,74.0
158.17087,74.0
172.43126,74.0
184.46501,74.0
185.4188,74.0
197.13968,74.0
211.86588,74.0
198.49135,75.0
208.58914,75.0
213.12538,75.0
210.06319,75.0
191.45367,75.0
204.82603,75.0
205.15965,75.0
222.5122,75.0
226.68164,75.0
210.82687,75.0
227.64966,75.0
237.62552,75.0
228.52312,75.0
225.44452,75.0
222.41501,75.0
199.93723,75.0
206.42589,75.0
185.06555,75.0
180.80385,75.0
186.5509,75.0
190.0968,75.0
200.57959,75.0
197.88168,75.0
198.51347,75.0
207.35356,66.0
185.74606,66.0
203.39905,66.0
193.24765,66.0
180.23256,66.0
183.7603,66.0
193.743,66.0
204.37479,66.0
217.23405,66.0
212.8682,66.0
243.18991,66.0
229.3403,66.0
234.26894,66.0
223.00125,66.0
210.84535,66.0
208.6347,66.0
198.20378,66.0
194.53227,66.0
207.07535,66.0
199.7601,66.0
193.21446,66.0
186.19989,66.0
184.70503,66.0
181.89833,66.0
179.02234,77.0
182.68523,77.0
181.0468,77.0
174.78975,77.0
179.39394,77.0
179.9664,77.0
180.89375,77.0
203.25313,77.0
204.21637,77.0
221.85373,77.0
240.22122,77.0
223.74022,77.0
219.76498,77.0
218.62773,77.0
213.86374,77.0
202.26248,77.0
193.682,77.0
185.60957,77.0
190.47055,77.0
184.425,77.0
181.72154,77.0
186.83409,77.0
181.09334,77.0
175.3589,77.0
179.72385,65.0
180.12282,65.0
177.3566,65.0
184.0279,65.0
165.69408,65.0
189.61284,65.0
179.31276,65.0
215.80101,65.0
224.27786,65.0
226.41653,65.0
240.18585,65.0
228.50156,65.0
240.02899,65.0
223.49664,65.0
218.79274,65.0
226.51227,65.0
211.68356,65.0
201.85768,65.0
190.94887,65.0
191.61516,65.0
194.6786,65.0
184.25069,65.0
191.9967,65.0
193.25768,65.0
177.447,73.0
186.97357,73.0
189.38887,73.0
190.87372,73.0
183.38014,73.0
179.31424,73.0
176.2929,73.0
208.92667,73.0
211.18143,73.0
229.71902,73.0
234.23383,73.0
243.99434,73.0
237.69254,73.0
227.19205,73.0
233.81706,73.0
217.35109,73.0
199.39354,73.0
200.2561,73.0
188.5801,73.0
196.75906,73.0
190.49287,73.0
190.3021,73.0
188.93068,73.0
195.9883,73.0
193.0503,77.0
189.70619,77.0
190.1011,77.0
187.99196,77.0
183.39812,77.0
191.46501,77.0
185.05792,77.0
197.98965,77.0
214.58365,77.0
231.88934,77.0
235.8653,77.0
245.264,77.0
247.79395,77.0
237.937,77.0
238.27834,77.0
222.89742,77.0
203.40584,77.0
198.20926,77.0
187.61432,77.0
192.82819,77.0
190.0461,77.0
187.40198,77.0
184.1871,77.0
191.11526,77.0
172.02852,84.0
189.5224,84.0
172.06093,84.0
184.84529,84.0
185.60007,84.0
177.84135,84.0
186.98502,84.0
196.51839,84.0
229.07887,84.0
237.6251,84.0
236.38196,84.0
249.58202,84.0
235.4249,84.0
229.71992,84.0
224.34856,84.0
230.73087,84.0
215.14497,84.0
217.35188,84.0
194.97963,84.0
197.93022,84.0
201.05698,84.0
192.46611,84.0
184.7776,84.0
191.01512,84.0
188.24962,68.0
189.1181,68.0
180.47441,68.0
179.32642,68.0
185.824,68.0
185.43655,68.0
184.02011,68.0
198.91638,68.0
217.87491,68.0
238.05084,68.0
232.06552,68.0
246.30325,68.0
242.64151,68.0
245.98145,68.0
227.64418,68.0
235.75525,68.0
223.61577,68.0
241.10107,68.0
224.81543,68.0
230.23782,68.0
220.42204,68.0
211.32196,68.0
216.53992,68.0
211.32285,68.0
215.85805,65.0
209.22322,65.0
212.72247,65.0
196.39764,65.0
196.96605,65.0
189.21875,65.0
207.53818,65.0
218.20728,65.0
221.69476,65.0
225.23082,65.0
238.77975,65.0
235.7623,65.0
246.8428,65.0
244.82591,65.0
246.31035,65.0
246.49449,65.0
252.65512,65.0
249.60245,65.0
232.02081,65.0
242.80873,65.0
235.76721,65.0
232.46823,65.0
236.22067,65.0
215.48795,65.0
198.21425,80.0
203.21356,80.0
200.5283,80.0
192.42563,80.0
186.45648,80.0
190.60403,80.0
195.75632,80.0
223.92175,80.0
219.397,80.0
247.96094,80.0
228.64688,80.0
237.52023,80.0
251.43494,80.0
243.66199,80.0
239.24178,80.0
238.06808,80.0
211.77017,80.0
221.47163,80.0
208.78015,80.0
198.43362,80.0
200.11443,80.0
188.61996,80.0
192.25705,80.0
188.53351,80.0
183.16655,73.0
182.04356,73.0
179.71507,73.0
180.53781,73.0
181.95076,73.0
183.95007,73.0
188.94308,73.0
218.95512,73.0
223.71921,73.0
230.61493,73.0
230.05135,73.0
243.84863,73.0
237.7543,73.0
217.51263,73.0
229.3107,73.0
209.61008,73.0
217.9879,73.0
195.21674,73.0
182.07915,73.0
187.30542,73.0
188.33147,73.0
183.78662,73.0
176.63992,73.0
184.71277,73.0
179.61958,69.0
179.3034,69.0
185.9693,69.0
179.60927,69.0
184.8965,69.0
179.80505,69.0
188.9932,69.0
223.10803,69.0
235.60944,69.0
232.2891,69.0
245.5451,69.0
226.51808,69.0
227.44913,69.0
206.19028,69.0
220.63982,69.0
199.99893,69.0
194.63234,69.0
190.34901,69.0
178.99562,69.0
187.926,69.0
182.21533,69.0
177.64055,69.0
177.38832,69.0
175.02179,69.0
176.60431,80.0
174.28023,80.0
175.13585,80.0
176.10033,80.0
174.95139,80.0
181.1172,80.0
187.55469,80.0
219.03958,80.0
226.59717,80.0
221.33177,80.0
229.16348,80.0
214.07901,80.0
210.09216,80.0
216.34044,80.0
197.70535,80.0
194.12103,80.0
179.47374,80.0
164.18575,80.0
163.90207,80.0
174.37483,80.0
168.12347,80.0
164.68504,80.0
165.65047,80.0
167.097,80.0
173.02826,114.0
174.92274,114.0
173.27715,114.0
177.42624,114.0
169.00664,114.0
178.38817,114.0
170.1733,114.0
196.25067,114.0
206.2699,114.0
226.37715,114.0
214.54256,114.0
211.73798,114.0
205.51898,114.0
204.28874,114.0
197.41576,114.0
193.3003,114.0
190.28531,114.0
188.50565,114.0
176.1878,114.0
207.33525,114.0
183.36417,114.0
195.34511,114.0
193.26462,114.0
184.59541,114.0
184.36838,85.0
181.05664,85.0
178.55582,85.0
178.60086,85.0
177.9237,85.0
177.89478,85.0
186.78743,85.0
213.67369,85.0
228.74506,85.0
216.42424,85.0
236.27658,85.0
218.4296,85.0
221.12814,85.0
218.38899,85.0
212.49103,85.0
206.72017,85.0
222.53166,85.0
218.88374,85.0
217.16422,85.0
238.96265,85.0
224.5657,85.0
203.76747,85.0
200.47765,85.0
201.91101,85.0
176.31155,91.0
185.54567,91.0
170.0103,91.0
178.44254,91.0
173.63081,91.0
187.52103,91.0
189.23659,91.0
208.41925,91.0
215.08496,91.0
208.17798,91.0
204.45258,91.0
212.43658,91.0
228.1521,91.0
230.6691,91.0
227.77296,91.0
229.87683,91.0
226.48611,91.0
214.30289,91.0
212.09113,91.0
214.55725,91.0
227.8491,91.0
233.4769,91.0
213.65012,91.0
201.27086,91.0
190.19637,67.0
193.24797,67.0
201.30331,67.0
207.10992,67.0
206.76033,67.0
203.55692,67.0
223.94034,67.0
236.82684,67.0
242.70444,67.0
222.53693,67.0
241.23802,67.0
237.1318,67.0
220.04417,67.0
231.37657,67.0
196.93602,67.0
218.04282,67.0
186.12764,67.0
195.70853,67.0
188.13168,67.0
192.90375,67.0
