Predicted,Observed
175.10439,71.0
184.4447,71.0
186.9482,71.0
189.01447,71.0
179.68248,71.0
179.33607,66.0
170.35948,66.0
178.48445,66.0
171.08968,66.0
179.5726,66.0
177.33247,66.0
189.03317,66.0
201.6627,66.0
220.05968,66.0
228.8537,66.0
233.51044,66.0
240.51659,66.0
227.23053,66.0
224.3107,66.0
214.55164,66.0
194.87503,66.0
202.13176,66.0
178.54132,66.0
188.92235,66.0
173.10196,66.0
175.65715,66.0
177.2331,66.0
179.39952,66.0
172.99306,66.0
182.14499,66.0
175.33263,66.0
168.96278,66.0
177.41182,66.0
170.51558,66.0
174.82085,66.0
169.01892,66.0
214.59305,66.0
215.0443,66.0
233.02798,66.0
229.35887,66.0
221.62572,66.0
172.4835,66.0
231.8381,66.0
199.20607,66.0
192.71336,66.0
191.9178,66.0
178.68655,66.0
162.52032,66.0
170.29697,66.0
166.89586,66.0
162.39243,66.0
162.37369,66.0
172.7445,66.0
166.73169,66.0
178.90308,66.0
163.19778,66.0
175.29137,66.0
174.7251,66.0
176.10196,66.0
179.12843,66.0
197.77191,66.0
216.36447,66.0
229.24474,66.0
222.21071,66.0
226.93393,66.0
217.88849,66.0
213.70758,66.0
201.94574,66.0
196.15056,66.0
196.14357,66.0
178.94096,66.0
153.43515,66.0
172.01793,66.0
175.58269,66.0
181.5867,66.0
182.27234,66.0
189.67192,66.0
181.15096,71.0
179.57745,71.0
181.86287,71.0
180.17303,71.0
169.48434,71.0
171.04848,71.0
189.02444,71.0
210.31496,71.0
223.31985,71.0
221.2516,71.0
237.05142,71.0
228.59929,71.0
226.9678,71.0
221.52528,71.0
217.64716,71.0
197.70926,71.0
180.15793,71.0
182.59294,71.0
190.05421,71.0
167.67513,71.0
169.81349,71.0
167.18343,71.0
171.45427,71.0
168.51051,71.0
168.09099,71.0
177.77962,71.0
170.50502,71.0
174.96747,71.0
178.86464,71.0
172.36496,71.0
181.96376,71.0
192.94615,71.0
230.92691,71.0
220.68115,71.0
242.94258,71.0
224.81451,71.0
226.40869,71.0
216.76067,71.0
205.12637,71.0
174.9957,71.0
198.86157,71.0
166.80098,71.0
153.11311,71.0
160.49902,71.0
160.07645,71.0
164.2071,71.0
159.92857,71.0
174.09474,71.0
171.48695,71.0
172.09021,71.0
171.15186,71.0
169.79869,71.0
170.93079,71.0
175.34409,71.0
172.74069,71.0
211.0292,71.0
225.2879,71.0
230.36044,71.0
227.941,71.0
231.8183,71.0
221.07487,71.0
213.49142,71.0
214.147,71.0
182.60304,71.0
192.65474,71.0
183.96854,71.0
158.18166,71.0
171.85739,71.0
167.85919,71.0
163.5738,71.0
185.6619,71.0
173.89493,71.0
170.7632,66.0
176.63582,66.0
180.9288,66.0
178.5197,66.0
177.84099,66.0
176.44496,66.0
196.08443,66.0
217.82712,66.0
221.72586,66.0
222.40865,66.0
231.17532,66.0
216.5793,66.0
218.35959,66.0
202.04303,66.0
205.13947,66.0
188.14587,66.0
190.09793,66.0
169.57349,66.0
175.85957,66.0
177.38368,66.0
174.47542,66.0
165.16473,66.0
170.59782,66.0
173.54933,66.0
180.14099,66.0
172.86096,66.0
174.76353,66.0
172.62326,66.0
182.03453,66.0
171.54482,66.0
186.03865,66.0
193.08466,66.0
211.80019,66.0
220.18402,66.0
214.56459,66.0
233.14775,66.0
225.00839,66.0
216.52736,66.0
205.35455,66.0
179.85881,66.0
187.04735,66.0
175.63107,66.0
164.61371,66.0
173.58456,66.0
168.24281,66.0
164.81535,66.0
176.32704,66.0
167.03918,66.0
174.22095,66.0
173.43651,66.0
171.52931,66.0
182.62999,66.0
176.21779,66.0
171.03516,66.0
187.8121,66.0
195.52284,66.0
234.883,66.0
183.7774,66.0
205.05927,66.0
190.51248,66.0
227.66486,66.0
194.16656,66.0
202.27464,66.0
203.46527,66.0
184.9646,66.0
201.42667,66.0
174.86218,66.0
173.30777,66.0
164.74866,66.0
174.04892,66.0
163.16045,66.0
174.9669,66.0
178.31622,66.0
175.8693,66.0
174.25186,66.0
175.77014,66.0
164.39429,66.0
178.68507,66.0
176.49786,66.0
182.41872,66.0
208.48082,66.0
213.29007,66.0
224.0037,66.0
222.64737,66.0
230.00415,66.0
219.19301,66.0
223.14716,66.0
227.04553,66.0
208.83475,66.0
202.9085,66.0
200.2076,66.0
192.61336,66.0
186.5469,66.0
186.96272,66.0
183.75722,66.0
179.4404,66.0
181.47191,85.0
170.40431,85.0
186.2606,85.0
176.35619,85.0
170.72275,85.0
176.8182,85.0
182.07635,85.0
195.92438,85.0
214.99117,85.0
212.20265,85.0
232.61127,85.0
233.32535,85.0
216.90865,85.0
213.73683,85.0
205.62402,85.0
196.44952,85.0
193.7913,85.0
178.8458,85.0
162.42616,85.0
180.77008,85.0
175.38214,85.0
181.16148,85.0
170.52142,85.0
165.96346,85.0
174.10039,74.0
171.02382,74.0
173.26422,74.0
176.78824,74.0
174.10075,74.0
173.66577,74.0
188.89299,74.0
212.24022,74.0
212.05592,74.0
214.44014,74.0
229.6896,74.0
224.62497,74.0
204.09244,74.0
198.79842,74.0
202.22931,74.0
183.66035,74.0
159.28738,74.0
177.60295,74.0
163.12633,74.0
173.75961,74.0
167.09344,74.0
165.76254,74.0
173.05751,74.0
170.53122,74.0
170.53596,92.0
178.00499,92.0
178.3951,92.0
181.99512,92.0
180.88156,92.0
170.3612,92.0
178.87263,92.0
195.87152,92.0
203.37836,92.0
216.73672,92.0
225.13148,92.0
243.33276,92.0
237.37592,92.0
244.26666,92.0
208.3169,92.0
204.93738,92.0
197.88109,92.0
181.03766,92.0
184.49011,92.0
202.72383,92.0
209.25119,92.0
205.46245,92.0
220.09248,92.0
207.70743,92.0
214.59557,62.0
213.62408,62.0
222.48169,62.0
212.73302,62.0
213.15556,62.0
226.7425,62.0
221.27818,62.0
233.40106,62.0
218.38885,62.0
231.55466,62.0
235.05463,62.0
250.36334,62.0
245.31656,62.0
239.94441,62.0
223.0357,62.0
219.85828,62.0
190.63954,62.0
202.88766,62.0
180.1993,62.0
190.80011,62.0
198.47597,62.0
208.50192,62.0
203.19296,62.0
213.77898,62.0
215.70122,77.0
215.82997,77.0
220.69771,77.0
214.62671,77.0
218.25453,77.0
231.92525,77.0
246.72208,77.0
243.63351,77.0
253.52917,77.0
253.04115,77.0
243.2282,77.0
236.48058,77.0
250.35333,77.0
247.01422,77.0
246.05267,77.0
246.93988,77.0
240.0299,77.0
234.79736,77.0
222.57138,77.0
222.59998,77.0
216.66298,77.0
207.33345,77.0
191.14523,77.0
188.00648,77.0
203.63885,98.000015
182.57866,98.000015
194.84108,98.000015
182.98163,98.000015
182.21371,98.000015
181.63297,98.000015
186.58777,98.000015
203.74913,98.000015
229.80402,98.000015
226.19751,98.000015
240.88873,98.000015
237.50922,98.000015
237.29044,98.000015
231.50468,98.000015
212.12021,98.000015
234.9945,98.000015
178.67702,98.000015
199.40782,98.000015
169.42351,98.000015
174.20384,98.000015
176.99713,98.000015
173.95457,98.000015
175.57094,98.000015
172.74506,98.000015
173.8506,68.0
176.30067,68.0
183.05518,68.0
178.4023,68.0
176.91306,68.0
178.21727,68.0
184.6283,68.0
202.35764,68.0
207.84583,68.0
219.45581,68.0
228.92542,68.0
237.60428,68.0
228.04364,68.0
228.08444,68.0
224.88747,68.0
215.3339,68.0
224.98322,68.0
196.638,68.0
191.55186,68.0
192.75867,68.0
188.22998,68.0
192.0129,68.0
191.57812,68.0
202.04549,68.0
205.122,93.0
205.2869,93.0
197.01488,93.0
192.9203,93.0
204.35995,93.0
198.16597,93.0
207.28224,93.0
216.50085,93.0
227.61394,93.0
230.67007,93.0
228.16171,93.0
231.60263,93.0
247.09769,93.0
247.42232,93.0
253.56627,93.0
249.16788,93.0
224.65395,93.0
213.81216,93.0
224.35402,93.0
218.51918,93.0
208.52354,93.0
203.9601,93.0
211.16586,93.0
203.75319,93.0
205.38936,68.0
210.94644,68.0
210.45816,68.0
203.78203,68.0
215.74252,68.0
214.71724,68.0
206.17259,68.0
216.56187,68.0
211.29433,68.0
228.25912,68.0
228.89433,68.0
231.92201,68.0
236.24158,68.0
252.62015,68.0
242.67728,68.0
248.34988,68.0
231.97168,68.0
226.45074,68.0
213.9791,68.0
210.42302,68.0
207.16606,68.0
199.79997,68.0
194.76656,68.0
191.24065,68.0
199.62508,68.0
194.18446,68.0
194.29355,68.0
186.81915,68.0
188.83325,68.0
183.05968,68.0
188.69446,68.0
212.08276,68.0
200.75888,68.0
219.18085,68.0
240.11691,68.0
233.87039,68.0
238.46577,68.0
239.49272,68.0
240.58328,68.0
226.08109,68.0
208.50552,68.0
211.57846,68.0
194.77104,68.0
204.63876,68.0
196.64383,68.0
192.44217,68.0
183.01817,68.0
185.08289,68.0
180.06732,73.0
186.92229,73.0
180.54665,73.0
180.71967,73.0
180.40414,73.0
181.01085,73.0
185.79042,73.0
196.33154,73.0
216.20067,73.0
213.79153,73.0
232.81955,73.0
246.18954,73.0
238.77834,73.0
235.41258,73.0
232.32216,73.0
216.47568,73.0
210.90701,73.0
216.18411,73.0
199.8346,73.0
203.39784,73.0
189.27309,73.0
199.08961,73.0
188.43007,73.0
195.4988,73.0
185.64368,68.0
175.19962,68.0
179.65105,68.0
174.29576,68.0
178.73836,68.0
183.26474,68.0
183.36171,68.0
199.8543,68.0
217.0437,68.0
235.10782,68.0
237.54926,68.0
243.37286,68.0
232.58704,68.0
222.96144,68.0
223.75803,68.0
204.06308,68.0
207.91348,68.0
191.00308,68.0
178.58725,68.0
184.10545,68.0
183.33328,68.0
172.47272,68.0
175.23105,68.0
180.3694,68.0
185.33424,68.0
168.5527,68.0
178.55891,68.0
179.76872,68.0
176.88652,68.0
172.28442,68.0
187.96144,68.0
198.75081,68.0
232.12315,68.0
230.6435,68.0
238.10144,68.0
237.34534,68.0
234.48315,68.0
228.36757,68.0
222.14403,68.0
197.85928,68.0
183.33897,68.0
202.21213,68.0
177.00542,68.0
178.83798,68.0
194.2428,68.0
194.00084,68.0
200.77754,68.0
203.73616,68.0
196.42334,68.0
198.32277,68.0
202.70657,68.0
189.90704,68.0
189.95258,68.0
183.30896,68.0
187.39738,68.0
211.14697,68.0
212.43951,68.0
238.58673,68.0
229.78748,68.0
250.82587,68.0
243.54843,68.0
251.92032,68.0
258.2595,68.0
239.79169,68.0
222.94771,68.0
230.9689,68.0
219.58582,68.0
224.85927,68.0
212.26819,68.0
220.97726,68.0
221.74529,68.0
215.75989,68.0
220.91614,73.0
220.24973,73.0
215.34248,73.0
218.22853,73.0
213.95842,73.0
204.19025,73.0
216.74495,73.0
212.77023,73.0
232.61221,73.0
257.68484,73.0
242.12943,73.0
261.3226,73.0
261.206,73.0
258.88318,73.0
257.7797,73.0
242.65979,73.0
241.1557,73.0
227.57887,73.0
223.74638,73.0
202.86714,73.0
211.68831,73.0
202.24556,73.0
196.81146,73.0
189.11108,73.0
188.54105,68.0
188.02528,68.0
177.5128,68.0
181.45055,68.0
181.27507,68.0
179.57616,68.0
182.93956,68.0
197.1333,68.0
198.45973,68.0
241.11644,68.0
220.78615,68.0
237.54137,68.0
249.3396,68.0
231.93198,68.0
231.77362,68.0
208.57556,68.0
194.97636,68.0
200.88797,68.0
174.98157,68.0
187.57562,68.0
175.47714,68.0
175.3321,68.0
178.29074,68.0
183.90866,68.0
169.13794,73.0
186.24301,73.0
173.58519,73.0
179.74022,73.0
172.00392,73.0
174.34782,73.0
186.4174,73.0
197.5109,73.0
220.78809,73.0
223.02396,73.0
229.5298,73.0
243.92822,73.0
237.74306,73.0
231.82043,73.0
209.4872,73.0
200.20273,73.0
180.50403,73.0
190.07808,73.0
166.31522,73.0
177.26831,73.0
181.17319,73.0
171.6255,73.0
177.1041,73.0
173.09106,73.0
184.6724,73.0
186.92987,73.0
177.13564,73.0
182.17558,73.0
168.72119,73.0
178.06874,73.0
186.59604,73.0
206.0626,73.0
211.22148,73.0
236.04247,73.0
232.06824,73.0
239.30884,73.0
230.32597,73.0
218.26686,73.0
183.72687,73.0
200.16046,73.0
186.45723,73.0
185.55627,73.0
188.87958,73.0
178.2273,73.0
180.353,73.0
183.43938,73.0
191.18767,73.0
186.01013,73.0
183.69566,83.0
187.26677,83.0
192.00627,83.0
185.99709,83.0
183.75616,83.0
184.07407,83.0
180.06622,83.0
217.44447,83.0
246.58304,83.0
244.04385,83.0
252.36084,83.0
260.44574,83.0
253.19214,83.0
255.11389,83.0
238.70941,83.0
247.0022,83.0
239.36736,83.0
240.625,83.0
225.27835,83.0
227.56888,83.0
207.80112,83.0
216.09149,83.0
199.52057,83.0
199.80948,83.0
197.57431,103.0
203.16502,103.0
201.02318,103.0
198.81366,103.0
207.42656,103.0
201.45448,103.0
212.3252,103.0
218.16602,103.0
220.57295,103.0
242.26709,103.0
237.91171,103.0
235.2867,103.0
244.68994,103.0
210.34308,103.0
208.68742,103.0
209.47911,103.0
210.15923,103.0
208.9297,103.0
175.6502,103.0
183.43964,103.0
186.60336,103.0
173.08061,103.0
163.8343,103.0
160.98863,103.0
174.37099,147.0
168.45865,147.0
174.42334,147.0
176.81387,147.0
173.29706,147.0
175.20758,147.0
189.71196,147.0
217.31268,147.0
215.67343,147.0
234.85062,147.0
223.68918,147.0
229.04265,147.0
215.63144,147.0
192.3236,147.0
201.80139,147.0
187.33748,147.0
180.53212,147.0
179.03369,147.0
154.18066,147.0
164.63115,147.0
158.59601,147.0
157.01268,147.0
169.64319,147.0
164.33717,147.0
164.50325,64.0
161.96121,64.0
164.11992,64.0
169.51834,64.0
175.54231,64.0
172.34052,64.0
171.82051,64.0
197.37839,64.0
216.94318,64.0
218.123,64.0
210.4062,64.0
219.03822,64.0
212.00313,64.0
205.97273,64.0
184.25763,64.0
190.57155,64.0
176.3114,64.0
165.02278,64.0
180.84496,64.0
173.46178,64.0
175.43155,64.0
172.61653,64.0
172.69095,64.0
170.65486,64.0
174.56108,69.0
174.44481,69.0
181.77983,69.0
166.00218,69.0
173.13028,69.0
173.86699,69.0
176.70248,69.0
197.93237,69.0
199.58374,69.0
215.51825,69.0
222.29326,69.0
235.8994,69.0
228.1365,69.0
222.07077,69.0
213.26697,69.0
208.97467,69.0
200.68047,69.0
211.62292,69.0
210.70006,69.0
190.72697,69.0
197.4134,69.0
190.16722,69.0
185.80737,69.0
183.04265,69.0
181.11678,69.0
183.74408,69.0
178.00638,69.0
183.55716,69.0
183.52867,69.0
176.0078,69.0
188.11313,69.0
203.36444,69.0
202.65965,69.0
216.9912,69.0
242.73303,69.0
222.45126,69.0
235.81781,69.0
220.5009,69.0
222.30049,69.0
212.02505,69.0
203.68518,69.0
211.2984,69.0
204.9909,69.0
196.86046,69.0
189.49802,69.0
188.55792,69.0
193.4014,69.0
185.53056,69.0
191.67162,81.0
179.13809,81.0
186.2007,81.0
186.71413,81.0
184.32669,81.0
183.44951,81.0
194.64236,81.0
210.08739,81.0
192.94078,81.0
241.44858,81.0
232.4122,81.0
237.05249,81.0
248.69574,81.0
231.26137,81.0
242.61484,81.0
239.03607,81.0
222.56427,81.0
232.94305,81.0
241.54129,81.0
217.63708,81.0
217.56775,81.0
205.88356,81.0
204.90594,81.0
208.38187,81.0
193.62926,68.0
190.58617,68.0
190.05588,68.0
188.77115,68.0
185.4987,68.0
186.51692,68.0
196.02904,68.0
224.86287,68.0
227.98993,68.0
243.33748,68.0
235.44846,68.0
240.05675,68.0
248.0451,68.0
235.20076,68.0
224.42671,68.0
224.35417,68.0
203.97441,68.0
188.20477,68.0
187.3415,68.0
186.6655,68.0
186.34732,68.0
175.62679,68.0
187.64046,68.0
187.7512,68.0
179.54236,101.0
187.05615,101.0
178.81305,101.0
177.70462,101.0
183.75836,101.0
178.1279,101.0
190.1424,101.0
215.02328,101.0
211.35896,101.0
236.75087,101.0
233.86594,101.0
222.02861,101.0
243.60558,101.0
227.38545,101.0
217.8113,101.0
211.13387,101.0
201.0351,101.0
181.29706,101.0
187.40172,101.0
178.53145,101.0
188.70572,101.0
181.32124,101.0
196.34688,101.0
185.33633,101.0
177.86882,81.0
187.4877,81.0
181.27983,81.0
182.02147,81.0
178.78802,81.0
181.71504,81.0
193.09196,81.0
196.621,81.0
207.2302,81.0
215.7082,81.0
228.4759,81.0
232.22755,81.0
242.78506,81.0
222.88553,81.0
235.004,81.0
230.31839,81.0
210.26689,81.0
206.08115,81.0
222.32791,81.0
208.75626,81.0
203.71114,81.0
204.30392,81.0
214.18706,81.0
212.63654,81.0
217.07242,64.0
214.8922,64.0
213.49649,64.0
215.16966,64.0
210.47566,64.0
209.24384,64.0
219.21756,64.0
217.04709,64.0
220.69525,64.0
244.59958,64.0
243.3659,64.0
230.11577,64.0
259.68542,64.0
261.13654,64.0
247.56998,64.0
233.52057,64.0
233.83731,64.0
212.37016,64.0
226.87152,64.0
204.6865,64.0
212.75305,64.0
207.67484,64.0
205.94855,64.0
210.7409,64.0
207.4849,81.0
195.8769,81.0
192.9108,81.0
200.40092,81.0
200.19354,81.0
211.90424,81.0
196.25574,81.0
212.24179,81.0
204.2817,81.0
243.7671,81.0
235.018,81.0
231.49356,81.0
235.38086,81.0
228.11404,81.0
233.85214,81.0
225.62167,81.0
239.77774,81.0
228.36772,81.0
225.93512,81.0
228.03125,81.0
232.59152,81.0
218.88629,81.0
227.1259,81.0
238.45114,81.0
226.95729,81.0
229.20387,81.0
228.37172,81.0
222.66971,81.0
210.80841,81.0
205.9879,81.0
215.10214,81.0
240.84857,81.0
237.71353,81.0
261.0431,81.0
266.57904,81.0
255.2753,81.0
269.79425,81.0
259.75793,81.0
276.82172,81.0
272.30078,81.0
272.08353,81.0
263.9843,81.0
270.17334,81.0
252.49985,81.0
255.07732,81.0
258.31226,81.0
232.06808,81.0
237.98807,81.0
216.85097,68.0
207.15996,68.0
204.76176,68.0
199.10818,68.0
203.5899,68.0
194.99342,68.0
206.41888,68.0
223.81929,68.0
233.53192,68.0
246.57544,68.0
242.02524,68.0
236.94514,68.0
258.3037,68.0
226.69559,68.0
247.65634,68.0
234.77048,68.0
236.68634,68.0
213.86298,68.0
202.90721,68.0
210.25658,68.0
203.12677,68.0
200.2232,68.0
195.74854,68.0
190.83307,68.0
188.48402,114.0
186.89236,114.0
182.72113,114.0
180.30011,114.0
180.46992,114.0
172.96152,114.0
182.90538,114.0
210.8079,114.0
207.73892,114.0
224.12872,114.0
236.825,114.0
233.24599,114.0
243.76038,114.0
241.16263,114.0
238.35748,114.0
218.80685,114.0
234.67044,114.0
210.53833,114.0
224.62,114.0
206.5406,114.0
196.89456,114.0
199.6528,114.0
194.846,114.0
190.64717,114.0
186.70924,101.0
200.41971,101.0
187.40877,101.0
187.52513,101.0
194.59831,101.0
187.43561,101.0
193.95573,101.0
196.57927,101.0
218.70538,101.0
232.40765,101.0
227.99188,101.0
242.16537,101.0
232.85257,101.0
242.28627,101.0
233.43555,101.0
247.01494,101.0
235.5556,101.0
238.74606,101.0
221.44624,101.0
221.63203,101.0
212.94907,101.0
207.41235,101.0
197.02501,101.0
199.06097,101.0
195.10841,108.0
195.22276,108.0
194.96083,108.0
190.18076,108.0
194.30077,108.0
192.54745,108.0
195.32964,108.0
206.73798,108.0
219.84334,108.0
238.37183,108.0
217.58717,108.0
244.63608,108.0
235.90033,108.0
243.16997,108.0
235.32231,108.0
218.69055,108.0
224.17238,108.0
209.51117,108.0
199.43623,108.0
196.52846,108.0
192.84291,108.0
192.2185,108.0
196.1293,108.0
197.69493,108.0
196.34087,85.0
187.12532,85.0
197.63142,85.0
187.00261,85.0
191.60455,85.0
198.66058,85.0
199.43806,85.0
205.20059,85.0
235.05048,85.0
230.28784,85.0
228.88493,85.0
236.12491,85.0
236.68428,85.0
231.25378,85.0
224.37624,85.0
230.23987,85.0
208.19427,85.0
198.60236,85.0
205.14825,85.0
190.7823,85.0
199.15959,85.0
197.24875,85.0
200.04063,85.0
188.00664,85.0
196.09387,115.0
190.47713,115.0
196.82933,115.0
206.44656,115.0
198.12643,115.0
192.21759,115.0
213.22153,115.0
212.27013,115.0
243.83008,115.0
243.09424,115.0
252.24777,115.0
252.26572,115.0
254.72354,115.0
263.5703,115.0
266.8057,115.0
246.90533,115.0
246.1243,115.0
261.01434,115.0
249.9479,115.0
251.478,115.0
252.62445,115.0
243.35876,115.0
243.52943,115.0
236.00043,115.0
208.59737,90.0
229.88744,90.0
228.71521,90.0
201.01561,90.0
206.68408,90.0
205.13988,90.0
215.236,90.0
235.04265,90.0
242.97232,90.0
254.22943,90.0
262.1979,90.0
251.39651,90.0
261.07858,90.0
255.89603,90.0
257.0444,90.0
234.18909,90.0
241.87054,90.0
218.85292,90.0
226.87183,90.0
213.15118,90.0
207.7801,90.0
203.76602,90.0
197.20518,90.0
193.8696,90.0
189.32333,70.0
188.11339,70.0
180.9328,70.0
186.98418,70.0
183.17616,70.0
181.65675,70.0
189.48042,70.0
217.78706,70.0
221.81767,70.0
230.62439,70.0
235.59314,70.0
235.66614,70.0
238.41328,70.0
233.08359,70.0
235.52844,70.0
230.78758,70.0
211.87329,70.0
198.5365,70.0
205.8111,70.0
201.54678,70.0
198.20033,70.0
191.2206,70.0
190.76582,70.0
189.565,70.0
186.5221,117.0
183.62096,117.0
180.27983,117.0
183.42899,117.0
182.94402,117.0
182.27904,117.0
191.18054,117.0
222.26735,117.0
234.21222,117.0
241.81775,117.0
250.1612,117.0
232.46616,117.0
248.92288,117.0
211.83948,117.0
228.5937,117.0
225.56125,117.0
217.20184,117.0
196.41476,117.0
192.58664,117.0
188.36739,117.0
203.18338,117.0
189.45392,117.0
184.99588,117.0
186.17699,117.0
194.92404,98.000015
186.22452,98.000015
185.02782,98.000015
183.28699,98.000015
193.59769,98.000015
170.16797,98.000015
205.78691,98.000015
221.65945,98.000015
222.88188,98.000015
237.73419,98.000015
230.16632,98.000015
232.4875,98.000015
223.94641,98.000015
211.17567,98.000015
199.26341,98.000015
216.05551,98.000015
184.0915,98.000015
194.32625,98.000015
219.90942,98.000015
203.67593,98.000015
207.11572,98.000015
200.01843,98.000015
193.12779,98.000015
209.81036,98.000015
207.892,98.000015
207.79994,98.000015
196.57484,98.000015
196.62038,98.000015
195.19244,98.000015
193.45908,98.000015
182.33105,98.000015
197.44005,98.000015
222.75406,98.000015
242.69618,98.000015
237.76382,98.000015
249.00195,98.000015
239.66809,98.000015
247.09053,98.000015
240.51736,98.000015
209.74521,98.000015
213.0429,98.000015
182.2254,98.000015
190.05635,98.000015
184.55505,98.000015
195.15192,98.000015
186.63583,98.000015
182.00388,98.000015
186.41563,98.000015
186.4305,73.0
171.32704,73.0
187.53183,73.0
184.73053,73.0
185.22311,73.0
183.7428,73.0
192.62573,73.0
207.96529,73.0
213.36084,73.0
219.94061,73.0
245.82492,73.0
238.28452,73.0
240.10452,73.0
237.52003,73.0
226.78503,73.0
227.46451,73.0
214.2194,73.0
186.87291,73.0
205.55807,73.0
199.4225,73.0
204.36281,73.0
187.932,73.0
187.34567,73.0
192.16174,73.0
182.5303,81.0
187.99635,81.0
196.57967,81.0
195.13612,81.0
199.05771,81.0
193.01483,81.0
207.62944,81.0
238.83624,81.0
239.88182,81.0
265.42703,81.0
264.9939,81.0
266.87076,81.0
250.18005,81.0
280.21048,81.0
263.4356,81.0
246.40799,81.0
246.259,81.0
238.22845,81.0
237.51985,81.0
218.3006,81.0
218.3407,81.0
196.3684,81.0
206.16275,81.0
195.85033,81.0
196.86594,65.0
189.09283,65.0
188.9826,65.0
190.55771,65.0
184.45073,65.0
178.88673,65.0
198.57149,65.0
213.23135,65.0
225.20804,65.0
237.43686,65.0
250.15082,65.0
268.46716,65.0
241.4795,65.0
241.27579,65.0
226.42361,65.0
230.57455,65.0
235.10605,65.0
196.76157,65.0
215.89424,65.0
210.64601,65.0
204.18393,65.0
194.3442,65.0
188.73083,65.0
197.17397,65.0
196.62534,73.0
202.58638,73.0
194.46405,73.0
191.04214,73.0
189.2275,73.0
192.25403,73.0
193.95973,73.0
221.35042,73.0
218.59213,73.0
234.11624,73.0
255.91956,73.0
249.96515,73.0
257.04282,73.0
242.11075,73.0
229.7417,73.0
206.3804,73.0
215.30226,73.0
198.56029,73.0
197.11182,73.0
207.07588,73.0
198.83243,73.0
178.33096,73.0
191.87831,73.0
181.22029,73.0
189.32915,132.0
180.99162,132.0
209.92218,132.0
180.14514,132.0
196.86325,132.0
205.07666,132.0
215.80623,132.0
221.92546,132.0
224.24539,132.0
249.05847,132.0
246.50876,132.0
243.87894,132.0
242.73572,132.0
233.52924,132.0
216.1941,132.0
209.01628,132.0
207.17416,132.0
169.48111,132.0
171.46841,132.0
180.0041,132.0
186.487,132.0
169.9104,132.0
182.54456,132.0
189.18211,132.0
201.06714,63.0
199.39394,63.0
201.01593,63.0
190.87732,63.0
190.09299,63.0
188.28589,63.0
182.00006,63.0
207.66064,63.0
217.13489,63.0
230.21338,63.0
243.71075,63.0
234.28957,63.0
237.93156,63.0
231.89114,63.0
235.62936,63.0
220.8501,63.0
223.29391,63.0
205.58055,63.0
