Predicted,Observed
138.8898,63.0
137.30618,63.0
119.9191,63.0
120.703674,63.0
105.04059,63.0
99.47043,63.0
78.871735,63.0
76.77692,63.0
92.3403,63.0
80.63516,63.0
77.339355,63.0
78.68375,63.0
60.22046,63.0
76.35785,63.0
83.638214,63.0
64.78348,63.0
78.12268,63.0
102.12155,63.0
108.805176,77.0
114.617035,77.0
121.43619,77.0
132.93307,77.0
138.38315,77.0
135.2497,77.0
129.46039,77.0
137.9701,77.0
132.5279,77.0
99.82605,77.0
109.4928,77.0
101.512085,77.0
109.04248,77.0
83.79123,77.0
50.145477,77.0
81.226776,77.0
59.067413,77.0
62.38394,77.0
26.017426,77.0
27.036957,77.0
50.724762,77.0
73.5278,77.0
70.03772,77.0
109.2702,77.0
127.81851,72.0
120.6322,72.0
139.18146,72.0
121.779724,72.0
140.70117,72.0
141.72711,72.0
140.78131,72.0
148.85107,72.0
156.30338,72.0
126.496185,72.0
127.38583,72.0
104.348236,72.0
98.38501,72.0
93.88965,72.0
93.600525,72.0
94.623566,72.0
96.604126,72.0
92.64206,72.0
103.67563,72.0
108.88785,72.0
117.004944,72.0
119.04849,72.0
123.02786,72.0
134.03198,72.0
134.5404,68.0
133.82764,68.0
136.06442,68.0
132.1836,68.0
146.331,68.0
150.21252,68.0
144.81546,68.0
135.03506,68.0
142.52768,68.0
150.7728,68.0
135.79938,68.0
140.70679,68.0
152.99957,68.0
107.61914,68.0
112.08334,68.0
106.71091,68.0
100.10162,68.0
106.895996,68.0
87.45572,68.0
100.78964,68.0
107.345215,68.0
114.16852,68.0
143.56458,68.0
156.17746,68.0
158.23624,76.0
158.27423,76.0
157.57925,76.0
155.91937,76.0
155.08084,76.0
137.357,76.0
146.65625,76.0
148.63547,76.0
141.7843,76.0
107.909,76.0
108.4624,76.0
98.18497,76.0
125.298645,76.0
76.712524,76.0
78.6673,76.0
101.22241,76.0
78.835785,76.0
85.2988,76.0
80.77286,76.0
85.11597,76.0
85.09717,76.0
102.27484,76.0
94.702515,76.0
120.23724,76.0
118.13516,90.0
126.00748,90.0
138.76355,90.0
144.24112,90.0
144.92886,90.0
140.47284,90.0
139.7905,90.0
130.52536,90.0
137.55112,90.0
124.774445,90.0
118.70184,90.0
130.46924,90.0
120.34454,90.0
82.48596,90.0
95.68106,90.0
81.28256,90.0
89.83945,90.0
39.66681,90.0
76.1048,90.0
62.46103,90.0
61.365234,90.0
51.587982,90.0
83.75568,90.0
86.01993,90.0
94.21457,80.0
93.6709,80.0
108.03485,80.0
109.53052,80.0
103.165405,80.0
119.63605,80.0
129.91895,80.0
115.49713,80.0
122.569916,80.0
105.335724,80.0
108.26306,80.0
82.39432,80.0
65.67935,80.0
117.34903,80.0
66.13815,80.0
74.861725,80.0
90.87598,80.0
68.56949,80.0
75.618866,80.0
59.721222,80.0
64.14963,80.0
86.09271,80.0
58.519836,80.0
82.92465,80.0
83.20053,94.0
83.67789,94.0
86.10956,94.0
90.26108,94.0
93.358826,94.0
99.35538,94.0
118.323,94.0
101.92935,94.0
112.79443,94.0
104.82736,94.0
99.76477,94.0
72.21997,94.0
62.735565,94.0
73.179504,94.0
60.659546,94.0
87.16034,94.0
67.394226,94.0
71.13736,94.0
30.143066,94.0
55.51007,94.0
34.081055,94.0
56.017883,94.0
43.75885,94.0
46.27594,94.0
17.519836,78.00003
49.118683,78.00003
40.388947,78.00003
35.90793,78.00003
50.767883,78.00003
62.151703,78.00003
80.66281,78.00003
47.83026,78.00003
23.217987,78.00003
28.991425,78.00003
40.16971,78.00003
64.03833,78.00003
49.06241,78.00003
55.72931,78.00003
55.792816,78.00003
63.188538,78.00003
70.23129,78.00003
47.450012,78.00003
115.165436,78.00003
104.68591,78.00003
127.22568,78.00003
130.57983,78.00003
143.18948,78.00003
149.62064,78.00003
159.71213,91.0
162.60297,91.0
145.18677,91.0
135.27628,91.0
130.56839,91.0
115.58148,91.0
120.1582,91.0
103.78583,91.0
85.9158,91.0
91.95032,91.0
81.23862,91.0
89.15503,91.0
74.2854,91.0
69.63727,91.0
73.48697,91.0
72.30716,91.0
45.07675,91.0
86.13333,91.0
82.32269,91.0
72.71805,91.0
79.02353,91.0
94.02072,91.0
102.44794,91.0
117.565155,91.0
141.83273,75.0
159.2898,75.0
166.9403,75.0
189.15381,75.0
188.04016,75.0
174.62665,75.0
176.44003,75.0
192.6445,75.0
184.32535,75.0
196.09647,75.0
171.16223,75.0
135.43488,75.0
161.6973,75.0
119.52194,75.0
152.35834,75.0
134.73758,75.0
142.36227,75.0
141.40588,75.0
150.5133,75.0
136.62012,75.0
156.89969,75.0
150.22943,75.0
139.88644,75.0
133.28052,75.0
125.218445,79.0
119.97287,79.0
121.101776,79.0
120.95151,79.0
129.19144,79.0
138.67798,79.0
148.7367,79.0
137.00534,79.0
134.51556,79.0
127.45816,79.0
115.121796,79.0
117.556335,79.0
114.39694,79.0
110.32608,79.0
84.64749,79.0
89.941925,79.0
95.500946,79.0
103.64041,79.0
61.22583,79.0
107.405,79.0
106.236206,79.0
107.93985,79.0
108.51431,79.0
104.852844,79.0
96.42627,95.0
97.460785,95.0
91.33673,95.0
88.89386,95.0
89.5246,95.0
91.1196,95.0
110.31735,95.0
106.12567,95.0
112.49579,95.0
95.76282,95.0
87.15326,95.0
99.52771,95.0
71.11984,95.0
80.03528,95.0
59.45404,95.0
35.358307,95.0
18.470093,95.0
37.134064,95.0
41.150696,95.0
56.182953,95.0
54.104675,95.0
69.67212,95.0
67.622955,95.0
68.22043,95.0
66.72516,59.99997
64.70984,59.99997
66.51355,59.99997
67.35605,59.99997
64.92819,59.99997
70.677,59.99997
94.03296,59.99997
90.3916,59.99997
98.28635,59.99997
82.60745,59.99997
87.33148,59.99997
96.39114,59.99997
65.18695,59.99997
69.48334,59.99997
45.63672,59.99997
44.69516,59.99997
102.52844,59.99997
-15.388153,59.99997
94.22406,59.99997
78.85916,59.99997
92.80853,59.99997
98.75537,59.99997
108.28378,59.99997
112.1655,59.99997
94.415405,112.0
107.86932,112.0
87.7482,112.0
111.10199,112.0
108.924255,112.0
97.80527,112.0
130.00055,112.0
122.69327,112.0
135.13895,112.0
123.14664,112.0
126.803955,112.0
111.07666,112.0
83.435974,112.0
74.11511,112.0
76.41708,112.0
55.09326,112.0
61.55713,112.0
12.852234,112.0
40.283813,112.0
27.341766,112.0
42.571686,112.0
71.600464,112.0
73.41058,112.0
73.91223,112.0
58.810852,85.0
62.893707,85.0
79.65442,85.0
93.207245,85.0
99.99234,85.0
95.83865,85.0
126.723145,85.0
114.381256,85.0
148.96973,85.0
118.3837,85.0
124.840546,85.0
83.8414,85.0
73.747955,85.0
73.08325,85.0
27.988556,85.0
58.519684,85.0
41.892303,85.0
44.59021,85.0
13.7352295,85.0
59.612396,85.0
56.861298,85.0
60.454956,85.0
68.08511,85.0
65.81003,85.0
66.09488,72.0
66.53842,72.0
70.21881,72.0
74.90863,72.0
77.17258,72.0
82.50717,72.0
105.59689,72.0
84.84708,72.0
103.56769,72.0
75.55075,72.0
75.86609,72.0
63.485474,72.0
50.610046,72.0
43.312683,72.0
39.871765,72.0
19.627594,72.0
5.4312744,72.0
13.97699,72.0
-6.1986084,72.0
22.837341,72.0
27.127838,72.0
31.238922,72.0
46.8497,72.0
48.17856,72.0
53.14319,72.0
58.165558,72.0
59.149567,72.0
62.97171,72.0
40.567047,72.0
62.415436,72.0
82.36658,72.0
75.98663,72.0
79.21283,72.0
65.49423,72.0
60.826874,72.0
44.20294,72.0
39.563934,72.0
27.691528,72.0
22.910767,72.0
26.052185,72.0
-1.8476257,72.0
-6.544098,72.0
-5.480194,72.0
-3.2907715,72.0
31.554535,72.0
45.820465,72.0
48.342316,72.0
49.662994,72.0
54.19452,90.0
58.758545,90.0
61.05249,90.0
62.504272,90.0
62.35431,90.0
73.46942,90.0
90.11041,90.0
113.15332,90.0
118.084045,90.0
129.15192,90.0
144.72717,90.0
142.54459,90.0
128.82745,90.0
90.82507,90.0
56.110474,90.0
43.288452,90.0
44.746765,90.0
63.830963,90.0
33.50876,90.0
65.56204,90.0
70.105286,90.0
89.99478,90.0
85.934204,90.0
91.74994,90.0
96.68979,62.0
104.31448,62.0
115.63571,62.0
107.77823,62.0
112.14392,62.0
96.85141,62.0
99.96765,62.0
105.28821,62.0
117.76605,62.0
91.46649,62.0
105.5535,62.0
64.6167,62.0
49.456238,62.0
36.28116,62.0
51.97586,62.0
54.805847,62.0
62.04709,62.0
42.578156,62.0
43.31729,62.0
55.30066,62.0
73.701965,62.0
79.01373,62.0
81.056305,62.0
69.22009,62.0
69.205505,62.0
77.02957,62.0
81.934265,62.0
83.2551,62.0
94.31595,62.0
88.00586,62.0
114.324524,62.0
127.65805,62.0
130.50455,62.0
114.72052,62.0
114.11279,62.0
93.79846,62.0
82.69507,62.0
63.021515,62.0
77.93976,62.0
57.92566,62.0
86.7363,62.0
53.630127,62.0
91.78253,62.0
72.19183,62.0
82.662964,62.0
83.8584,62.0
80.5802,62.0
106.99591,62.0
91.27524,72.0
93.275604,72.0
104.37494,72.0
124.1929,72.0
124.15262,72.0
118.2887,72.0
125.218445,72.0
143.64664,72.0
142.46268,72.0
123.1001,72.0
111.82382,72.0
80.5538,72.0
77.50131,72.0
91.609344,72.0
88.59808,72.0
55.71347,72.0
69.2377,72.0
43.470337,72.0
85.802704,72.0
66.137665,72.0
59.192657,72.0
70.88541,72.0
73.94101,72.0
78.29828,72.0
106.0892,63.0
100.18213,63.0
108.097046,63.0
110.81955,63.0
115.87637,63.0
108.306305,63.0
135.15033,63.0
135.07379,63.0
135.11792,63.0
115.26419,63.0
131.75119,63.0
100.34531,63.0
96.841675,63.0
91.55167,63.0
78.43582,63.0
88.9234,63.0
62.99652,63.0
65.08087,63.0
88.49832,63.0
89.96936,63.0
99.279236,63.0
104.81171,63.0
110.12158,63.0
122.88577,63.0
115.49521,68.0
97.19885,68.0
109.146454,68.0
105.437836,68.0
116.23541,68.0
123.49921,68.0
127.92569,68.0
141.13177,68.0
135.6531,68.0
126.37384,68.0
129.34845,68.0
100.880646,68.0
108.66934,68.0
89.579834,68.0
91.52432,68.0
78.97055,68.0
82.22223,68.0
70.53461,68.0
76.56415,68.0
87.45526,68.0
63.73416,68.0
78.732056,68.0
89.70618,68.0
96.2475,68.0
104.30069,75.0
102.47748,75.0
117.29971,75.0
129.96072,75.0
142.09381,75.0
149.24338,75.0
165.25989,75.0
165.8245,75.0
149.30905,75.0
149.46701,75.0
134.78357,75.0
117.47763,75.0
129.00906,75.0
115.5181,75.0
99.88739,75.0
92.42508,75.0
80.54904,75.0
52.789185,75.0
55.061707,75.0
58.273712,75.0
57.542847,75.0
71.70575,75.0
88.966095,75.0
110.43027,75.0
101.79086,89.0
138.21326,89.0
137.41092,89.0
145.19891,89.0
153.48422,89.0
164.88281,89.0
150.64163,89.0
144.58221,89.0
129.31775,89.0
126.473755,89.0
104.58655,89.0
79.66464,89.0
69.365906,89.0
51.78836,89.0
68.52771,89.0
24.753784,89.0
33.11316,89.0
14.057587,89.0
45.621185,89.0
52.305542,89.0
91.70935,89.0
90.241425,89.0
90.89148,89.0
93.546265,89.0
95.6611,75.0
97.466705,75.0
101.30173,75.0
107.86069,75.0
112.92795,75.0
115.50073,75.0
126.30859,75.0
120.19202,75.0
143.59305,75.0
129.58841,75.0
105.513824,75.0
94.86719,75.0
100.86017,75.0
63.747803,75.0
62.159576,75.0
25.742157,75.0
71.073,75.0
38.46466,75.0
59.134033,75.0
27.637848,75.0
15.637085,75.0
21.326904,75.0
1.0119629,75.0
-4.052185,75.0
20.718445,94.0
16.196503,94.0
31.22705,94.0
54.00241,94.0
42.257904,94.0
67.166046,94.0
83.62155,94.0
40.31305,94.0
52.313416,94.0
34.672485,94.0
6.6528015,94.0
11.838684,94.0
13.797516,94.0
19.001007,94.0
22.085968,94.0
9.22287,94.0
-16.850067,94.0
-17.295471,94.0
22.423767,94.0
15.954193,94.0
49.3768,94.0
56.588684,94.0
57.675476,94.0
88.249176,94.0
64.53424,113.0
96.312195,113.0
91.26605,113.0
93.84601,113.0
98.31253,113.0
106.607086,113.0
121.21524,113.0
117.97687,113.0
128.06628,113.0
116.283356,113.0
102.31769,113.0
77.052246,113.0
19.020721,113.0
66.51355,113.0
79.11432,113.0
35.827484,113.0
57.25876,113.0
70.69049,113.0
51.549652,113.0
57.423126,113.0
90.61093,113.0
97.67099,113.0
101.3909,113.0
97.578094,113.0
94.602844,73.00003
93.92691,73.00003
96.401276,73.00003
100.252106,73.00003
103.965546,73.00003
108.80267,73.00003
123.14966,73.00003
123.408875,73.00003
132.72626,73.00003
122.42276,73.00003
112.180695,73.00003
77.42828,73.00003
66.25864,73.00003
49.490997,73.00003
73.73541,73.00003
46.360016,73.00003
28.852234,73.00003
58.54135,73.00003
4.616455,73.00003
15.669434,73.00003
73.80292,73.00003
63.749054,73.00003
69.38211,73.00003
68.80609,73.00003
72.45035,64.99997
76.17157,64.99997
74.572205,64.99997
82.060425,64.99997
80.68744,64.99997
85.678406,64.99997
103.015625,64.99997
106.51825,64.99997
113.32672,64.99997
92.20938,64.99997
101.25543,64.99997
90.68973,64.99997
52.83246,64.99997
60.481476,64.99997
52.503723,64.99997
39.959686,64.99997
43.978485,64.99997
15.020081,64.99997
29.144806,64.99997
40.679016,64.99997
72.30469,64.99997
68.10794,64.99997
72.230804,64.99997
80.37143,64.99997
77.69733,64.99997
76.497894,64.99997
82.59671,64.99997
83.70111,64.99997
84.760254,64.99997
88.63455,64.99997
113.88443,64.99997
110.707184,64.99997
141.67096,64.99997
110.691284,64.99997
101.70273,64.99997
74.88971,64.99997
51.029816,64.99997
62.322845,64.99997
50.06653,64.99997
1.8544312,64.99997
13.901398,64.99997
25.776825,64.99997
19.691803,64.99997
39.007233,64.99997
53.317596,64.99997
80.10129,64.99997
50.588226,64.99997
73.773926,64.99997
65.35623,76.0
63.045288,76.0
58.928375,76.0
58.167114,76.0
63.223206,76.0
65.79306,76.0
88.60089,76.0
66.57724,76.0
84.06485,76.0
79.86359,76.0
89.49481,76.0
65.84357,76.0
51.93051,76.0
52.552124,76.0
37.18799,76.0
31.401703,76.0
-8.0159,76.0
24.23404,76.0
-8.327698,76.0
40.872864,76.0
32.427643,76.0
50.628998,76.0
50.498688,76.0
52.558807,76.0
54.69986,74.0
55.5213,74.0
53.072174,74.0
48.921906,74.0
51.011505,74.0
49.998505,74.0
74.14606,74.0
70.53595,74.0
78.9194,74.0
50.356842,74.0
75.0423,74.0
62.04413,74.0
31.851013,74.0
20.885223,74.0
22.676422,74.0
3.6854248,74.0
-17.490692,74.0
1.3088989,74.0
5.19339,74.0
19.072784,74.0
34.174103,74.0
48.81842,74.0
56.33664,74.0
61.68579,74.0
76.142914,68.0
86.59454,68.0
85.78052,68.0
84.03586,68.0
84.32172,68.0
86.20947,68.0
105.85657,68.0
101.94861,68.0
104.78256,68.0
96.7717,68.0
88.566284,68.0
58.35663,68.0
45.492126,68.0
39.24002,68.0
6.43631,68.0
37.921844,68.0
39.502594,68.0
9.374451,68.0
20.024536,68.0
47.91803,68.0
55.369476,68.0
67.46359,68.0
83.09558,68.0
84.77615,68.0
92.937195,63.0
106.3132,63.0
102.23743,63.0
102.03668,63.0
95.89795,63.0
103.47458,63.0
116.987274,63.0
110.838806,63.0
121.45862,63.0
119.77423,63.0
100.58426,63.0
79.21738,63.0
55.845978,63.0
41.9245,63.0
35.20462,63.0
9.488647,63.0
-6.894104,63.0
19.42926,63.0
18.025421,63.0
4.7523804,63.0
42.125885,63.0
53.18387,63.0
55.33667,63.0
66.249756,63.0
85.35507,73.00003
76.157776,73.00003
92.83511,73.00003
92.257996,73.00003
93.589355,73.00003
90.2189,73.00003
114.490845,73.00003
118.78305,73.00003
126.73047,73.00003
107.65634,73.00003
95.89725,73.00003
81.04898,73.00003
42.562714,73.00003
17.87741,73.00003
26.023651,73.00003
5.966675,73.00003
-5.273987,73.00003
-18.07434,73.00003
12.161652,73.00003
19.009735,73.00003
29.292175,73.00003
47.790527,73.00003
61.8627,73.00003
74.42694,73.00003
75.688995,80.0
67.404755,80.0
79.96936,80.0
87.758026,80.0
85.77872,80.0
84.580475,80.0
99.821686,80.0
106.96036,80.0
111.47983,80.0
103.24957,80.0
99.830414,80.0
49.225067,80.0
24.623474,80.0
12.005615,80.0
6.146698,80.0
-35.20819,80.0
-9.712219,80.0
12.149017,80.0
-13.893036,80.0
17.71585,80.0
29.018524,80.0
45.989532,80.0
46.180542,80.0
67.52438,80.0
57.947784,58.0
69.18503,58.0
67.99704,58.0
70.714264,58.0
71.88391,58.0
76.365326,58.0
99.54486,58.0
101.09076,58.0
94.924866,58.0
80.484436,58.0
69.810455,58.0
35.679413,58.0
43.127197,58.0
4.506256,58.0
-1.6838074,58.0
-18.039124,58.0
-49.999725,58.0
2.8913574,58.0
-18.071991,58.0
15.547241,58.0
31.662018,58.0
38.058228,58.0
51.824432,58.0
71.62656,58.0
55.428864,97.0
83.78616,97.0
72.965576,97.0
90.19989,97.0
86.53677,97.0
88.43039,97.0
108.192535,97.0
91.06958,97.0
125.828064,97.0
102.53311,97.0
119.445496,97.0
93.58484,97.0
43.47293,97.0
64.62036,97.0
24.304321,97.0
55.674286,97.0
35.743317,97.0
-36.591553,97.0
0.6117554,97.0
41.8638,97.0
61.30844,97.0
64.64142,97.0
70.16342,97.0
40.522614,97.0
81.68533,63.0
89.09204,63.0
86.65494,63.0
77.53186,63.0
97.783905,63.0
90.19107,63.0
116.070496,63.0
97.043915,63.0
123.94165,63.0
109.50629,63.0
114.04654,63.0
74.95657,63.0
47.602386,63.0
54.84247,63.0
54.880676,63.0
35.409454,63.0
23.691528,63.0
9.642944,63.0
5.307495,63.0
35.88626,63.0
37.331726,63.0
60.16046,63.0
70.138855,63.0
59.519745,63.0
68.97592,64.0
66.88391,64.0
59.8356,64.0
68.91107,64.0
80.329346,64.0
95.81909,64.0
113.486115,64.0
109.51889,64.0
125.95236,64.0
110.00467,64.0
120.97653,64.0
87.27249,64.0
63.72223,64.0
45.418335,64.0
34.783234,64.0
48.811157,64.0
56.056305,64.0
5.9038696,64.0
50.07245,64.0
66.466644,64.0
72.52664,64.0
79.99811,64.0
85.0755,64.0
92.93854,64.0
108.52655,66.0
100.543274,66.0
110.47064,66.0
108.25037,66.0
107.24078,66.0
116.92981,66.0
127.56555,66.0
132.3453,66.0
141.85706,66.0
140.66626,66.0
134.32742,66.0
110.20325,66.0
67.572784,66.0
85.636566,66.0
64.38507,66.0
59.51111,66.0
65.88315,66.0
53.687714,66.0
81.55176,66.0
63.31424,66.0
46.058807,66.0
65.862885,66.0
77.13977,66.0
64.42288,66.0
79.81207,67.0
87.85684,67.0
107.67691,67.0
99.4895,67.0
110.0759,67.0
112.10306,67.0
118.933075,67.0
135.32117,67.0
136.10107,67.0
137.52704,67.0
122.652435,67.0
106.392456,67.0
90.00513,67.0
66.50357,67.0
81.66406,67.0
55.66632,67.0
85.6297,67.0
64.618164,67.0
71.88556,67.0
66.849396,67.0
78.826294,67.0
72.896515,67.0
71.871765,67.0
79.440796,67.0
91.85452,67.0
104.183075,67.0
117.9754,67.0
131.83475,67.0
151.84988,67.0
158.85757,67.0
168.80414,67.0
178.06808,67.0
177.66818,67.0
162.72504,67.0
156.59583,67.0
128.22244,67.0
100.76431,67.0
79.82883,67.0
78.93057,67.0
74.354675,67.0
86.79257,67.0
47.051544,67.0
62.06198,67.0
88.67682,67.0
97.12918,67.0
103.103516,67.0
106.7547,67.0
113.376465,67.0
121.38272,66.0
119.6991,66.0
122.43771,66.0
124.670166,66.0
129.97412,66.0
129.76254,66.0
144.56079,66.0
147.6355,66.0
158.48929,66.0
139.73285,66.0
125.4913,66.0
99.319855,66.0
85.59082,66.0
70.140564,66.0
47.59482,66.0
52.510345,66.0
36.64566,66.0
25.132843,66.0
35.75415,66.0
66.15427,66.0
70.01987,66.0
80.44852,66.0
89.159,66.0
99.193665,66.0
110.039276,72.0
106.2001,72.0
112.93503,72.0
108.725586,72.0
121.5184,72.0
119.125946,72.0
135.0159,72.0
130.52847,72.0
148.0686,72.0
132.53748,72.0
123.19852,72.0
86.64566,72.0
63.9852,72.0
65.70624,72.0
50.702576,72.0
35.680664,72.0
34.62564,72.0
22.614227,72.0
32.89557,72.0
65.589966,72.0
73.3501,72.0
81.423706,72.0
91.15781,72.0
102.799805,72.0
110.341034,74.0
82.14911,74.0
89.78699,74.0
112.62976,74.0
105.540955,74.0
102.85022,74.0
109.46753,74.0
111.5202,74.0
132.82913,74.0
118.72458,74.0
125.754486,74.0
104.76477,74.0
95.5058,74.0
83.393585,74.0
82.88849,74.0
68.62717,74.0
63.649048,74.0
69.319,74.0
62.347137,74.0
62.956696,74.0
72.86987,74.0
83.50238,74.0
71.66055,74.0
89.1445,74.0
83.81622,75.0
88.29608,75.0
98.41159,75.0
119.78015,75.0
130.32007,75.0
130.60938,75.0
125.78363,75.0
136.05804,75.0
151.07855,75.0
134.30896,75.0
108.34955,75.0
108.610565,75.0
91.071594,75.0
87.69693,75.0
88.81647,75.0
81.14938,75.0
97.65289,75.0
72.66809,75.0
70.48529,75.0
79.40277,75.0
73.47525,75.0
72.785706,75.0
93.37427,75.0
84.349945,75.0
87.4682,66.0
111.4845,66.0
104.39505,66.0
115.92026,66.0
131.50757,66.0
141.00739,66.0
132.49524,66.0
161.41458,66.0
160.70776,66.0
147.55762,66.0
165.54495,66.0
135.67047,66.0
136.84879,66.0
120.46573,66.0
104.98013,66.0
106.53195,66.0
89.98331,66.0
57.311523,66.0
73.75366,66.0
64.4758,66.0
100.26434,66.0
100.977295,66.0
104.874664,66.0
109.96384,66.0
114.30948,77.0
121.278534,77.0
122.91547,77.0
115.30673,77.0
134.25635,77.0
134.08746,77.0
133.84204,77.0
146.11688,77.0
153.88928,77.0
156.66223,77.0
147.82727,77.0
127.203064,77.0
131.60031,77.0
129.29407,77.0
99.57907,77.0
93.07648,77.0
103.174286,77.0
40.869415,77.0
88.4028,77.0
72.45813,77.0
99.13367,77.0
101.70203,77.0
98.83853,77.0
97.94034,77.0
103.24902,64.99997
107.844086,64.99997
108.57782,64.99997
112.844086,64.99997
109.21356,64.99997
121.36325,64.99997
100.23108,64.99997
138.96799,64.99997
138.52057,64.99997
130.52948,64.99997
126.0271,64.99997
117.37164,64.99997
120.75589,64.99997
85.53113,64.99997
63.381744,64.99997
73.50964,64.99997
72.09549,64.99997
55.00934,64.99997
58.816376,64.99997
73.28729,64.99997
76.47919,64.99997
92.86923,64.99997
78.06149,64.99997
102.163635,64.99997
93.93881,73.00003
102.01492,73.00003
79.15378,73.00003
96.834656,73.00003
99.317444,73.00003
113.45767,73.00003
113.854126,73.00003
123.18707,73.00003
114.938965,73.00003
125.19672,73.00003
118.92767,73.00003
117.35208,73.00003
104.8432,73.00003
93.76691,73.00003
93.3338,73.00003
71.15662,73.00003
56.494293,73.00003
60.04239,73.00003
43.574066,73.00003
61.845886,73.00003
86.5452,73.00003
89.569,73.00003
78.80258,73.00003
86.99472,73.00003
73.04593,77.0
101.98508,77.0
78.76169,77.0
107.905334,77.0
90.12134,77.0
112.91928,77.0
121.75656,77.0
113.005554,77.0
117.86972,77.0
129.06354,77.0
113.98901,77.0
116.08484,77.0
99.230835,77.0
78.99252,77.0
53.86783,77.0
56.263,77.0
80.43805,77.0
49.541016,77.0
48.883392,77.0
59.831238,77.0
43.796112,77.0
85.74747,77.0
92.41254,77.0
102.26932,77.0
104.00827,84.0
113.86722,84.0
108.95511,84.0
133.07718,84.0
124.67432,84.0
137.20306,84.0
134.06696,84.0
124.87009,84.0
138.59186,84.0
140.99109,84.0
123.984985,84.0
112.427826,84.0
91.21866,84.0
85.8988,84.0
51.720093,84.0
71.4675,84.0
58.831512,84.0
55.164337,84.0
82.6109,84.0
48.81717,84.0
60.351227,84.0
85.40344,84.0
86.085846,84.0
95.30557,84.0
96.71689,68.0
97.30313,68.0
94.17459,68.0
96.98874,68.0
88.010864,68.0
93.98364,68.0
94.576324,68.0
112.653046,68.0
130.70834,68.0
127.10104,68.0
114.83508,68.0
118.905396,68.0
97.7038,68.0
104.33841,68.0
93.32135,68.0
94.05307,68.0
73.41174,68.0
91.70654,68.0
60.13388,68.0
66.098785,68.0
83.05505,68.0
108.375916,68.0
93.797455,68.0
86.56625,68.0
78.43521,64.99997
77.93103,64.99997
99.6015,64.99997
122.23627,64.99997
128.3393,64.99997
137.76865,64.99997
135.95197,64.99997
152.06451,64.99997
175.76962,64.99997
151.08014,64.99997
148.99387,64.99997
152.75046,64.99997
142.32108,64.99997
139.08997,64.99997
123.719666,64.99997
127.03012,64.99997
106.93271,64.99997
124.515076,64.99997
123.49695,64.99997
127.71088,64.99997
130.59076,64.99997
138.80618,64.99997
139.28098,64.99997
151.14001,64.99997
164.98651,80.0
172.01169,80.0
173.42917,80.0
173.25854,80.0
171.70438,80.0
170.99136,80.0
163.58487,80.0
161.97263,80.0
164.22491,80.0
140.46341,80.0
