Predicted,Observed
130.12305,95.0
131.18484,95.0
118.88895,88.00003
104.267,88.00003
95.78784,88.00003
87.29245,88.00003
84.992035,88.00003
87.997375,88.00003
96.30969,88.00003
103.27078,88.00003
108.9418,88.00003
110.00818,88.00003
111.720795,88.00003
105.59613,88.00003
114.819885,88.00003
102.681335,88.00003
102.768555,88.00003
106.87753,88.00003
126.14728,88.00003
137.46103,88.00003
141.80734,88.00003
150.28876,88.00003
136.67413,88.00003
138.51596,88.00003
141.11783,88.00003
184.4477,88.00003
170.04227,89.0
153.27875,89.0
161.60373,89.0
157.27505,89.0
148.47241,89.0
152.8692,89.0
142.73029,89.0
153.86069,89.0
157.34048,89.0
151.83759,89.0
135.90482,89.0
142.88852,89.0
146.65295,89.0
121.962555,89.0
126.20004,89.0
117.06528,89.0
127.73309,89.0
116.11859,89.0
116.24228,89.0
133.54681,89.0
143.30493,89.0
136.68277,89.0
133.81827,89.0
133.96964,89.0
126.72339,90.0
126.268555,90.0
119.18729,90.0
117.04526,90.0
110.92236,90.0
103.88397,90.0
112.67737,90.0
101.27539,90.0
130.32578,90.0
128.39703,90.0
144.40167,90.0
140.53705,90.0
129.32748,90.0
111.1239,90.0
102.28162,90.0
113.030334,90.0
144.34497,90.0
114.545074,90.0
127.93286,90.0
97.23898,90.0
98.16821,90.0
103.847565,90.0
113.61664,90.0
112.63046,90.0
126.05719,90.0
132.48425,90.0
145.29953,90.0
154.78937,90.0
158.23611,90.0
165.79239,90.0
178.46564,90.0
169.42953,90.0
178.001,90.0
181.83276,90.0
166.92242,90.0
149.62625,90.0
129.91714,90.0
119.21097,90.0
122.62079,90.0
116.938324,90.0
114.57742,90.0
95.72269,90.0
92.43344,90.0
106.82904,90.0
116.52478,90.0
123.37317,90.0
134.4578,90.0
137.50757,90.0
148.35458,96.0
157.65811,96.0
160.78503,96.0
173.29178,96.0
184.01266,96.0
195.81177,96.0
200.03403,96.0
192.94012,96.0
205.00143,96.0
206.051,96.0
172.06717,96.0
155.55118,96.0
140.65924,96.0
111.534546,96.0
115.4097,96.0
125.287964,96.0
100.538666,96.0
111.3909,96.0
103.76169,96.0
123.2251,96.0
127.42276,96.0
128.50818,96.0
130.18463,96.0
140.25876,96.0
153.53821,91.0
163.29938,91.0
155.11304,91.0
175.21158,91.0
163.99664,91.0
167.73502,91.0
180.01904,91.0
183.52832,91.0
177.02307,91.0
173.03131,91.0
148.21988,91.0
150.04523,91.0
145.4766,91.0
131.23245,91.0
106.9635,91.0
104.31207,91.0
91.01126,91.0
84.07468,91.0
91.48294,91.0
80.97543,91.0
91.44061,91.0
99.09009,91.0
109.08035,91.0
125.93405,91.0
152.43909,85.0
153.50021,85.0
149.806,85.0
155.09506,85.0
172.35849,85.0
159.76254,85.0
172.63995,85.0
177.61133,85.0
159.41669,85.0
151.73431,85.0
132.79163,85.0
133.62982,85.0
118.56506,85.0
94.583435,85.0
91.04828,85.0
78.12753,85.0
86.01306,85.0
83.08386,85.0
84.717865,85.0
87.51941,85.0
95.71442,85.0
122.66965,85.0
127.00598,85.0
138.16345,85.0
144.5831,91.0
156.3421,91.0
164.5123,91.0
170.79987,91.0
174.95825,91.0
175.30981,91.0
177.43155,91.0
175.91016,91.0
179.8475,91.0
172.50931,91.0
172.77542,91.0
155.74603,91.0
150.93219,91.0
150.2417,91.0
123.98163,91.0
111.70224,91.0
131.03934,91.0
116.1405,91.0
131.22546,91.0
127.70566,91.0
126.96652,91.0
126.85687,91.0
128.78763,91.0
138.57574,91.0
138.49078,90.0
136.11462,90.0
138.74603,90.0
135.84528,90.0
135.94574,90.0
134.55103,90.0
141.35022,90.0
139.12924,90.0
170.8519,90.0
156.04553,90.0
165.5792,90.0
134.96103,90.0
123.53653,90.0
103.04669,90.0
96.74036,90.0
113.63574,90.0
99.07202,90.0
96.10199,90.0
115.102234,90.0
115.728455,90.0
121.612,90.0
122.77222,90.0
123.46741,90.0
126.8837,90.0
121.073395,80.0
118.08911,80.0
122.306335,80.0
116.7861,80.0
119.97302,80.0
124.49933,80.0
134.54929,80.0
148.91138,80.0
145.84277,80.0
140.85861,80.0
148.42752,80.0
117.78165,80.0
114.98135,80.0
103.188385,80.0
102.91171,80.0
98.78879,80.0
98.53583,80.0
94.412506,80.0
90.36853,80.0
113.78531,80.0
118.658356,80.0
119.70923,80.0
120.50922,80.0
127.38333,80.0
128.34427,81.0
130.50922,81.0
129.72879,81.0
131.08447,81.0
129.54727,81.0
129.55087,81.0
140.84543,81.0
135.26053,81.0
169.84998,81.0
165.19135,81.0
163.55597,81.0
135.64047,81.0
127.908936,81.0
103.52835,81.0
108.07086,81.0
110.03723,81.0
99.33722,81.0
73.9339,81.0
79.857605,81.0
90.43735,81.0
96.16583,81.0
101.62619,81.0
101.6763,81.0
102.12506,81.0
109.57376,81.0
111.52759,81.0
110.20947,81.0
108.00711,81.0
114.095,81.0
115.77881,81.0
134.60571,81.0
112.63583,81.0
134.86096,81.0
144.60236,81.0
133.78024,81.0
120.52847,81.0
96.36783,81.0
86.14346,81.0
82.27234,81.0
87.226685,81.0
83.32391,81.0
47.285126,81.0
57.575806,81.0
57.154816,81.0
64.97949,81.0
67.19168,81.0
77.881165,81.0
69.38086,81.0
80.01776,77.0
65.904175,77.0
79.57492,77.0
82.69473,77.0
95.46448,77.0
93.05997,77.0
113.46631,77.0
110.51459,77.0
126.14697,77.0
102.56802,77.0
122.71222,77.0
73.96835,77.0
68.36032,77.0
62.47238,77.0
75.57663,77.0
54.142212,77.0
53.94574,77.0
42.411743,77.0
56.181,77.0
37.284943,77.0
51.97867,77.0
74.381256,77.0
71.88422,77.0
76.389496,77.0
58.93686,72.0
58.992584,72.0
71.19705,72.0
74.748566,72.0
76.33859,72.0
83.2435,72.0
106.15781,72.0
102.92621,72.0
84.88434,72.0
77.66458,72.0
82.07135,72.0
72.455475,72.0
60.653625,72.0
38.09189,72.0
44.582245,72.0
53.140137,72.0
51.804962,72.0
39.2359,72.0
62.60544,72.0
40.517,72.0
67.174774,72.0
83.32532,72.0
83.01398,72.0
85.22943,72.0
87.635284,76.0
71.60156,76.0
88.23056,76.0
101.41629,76.0
102.709564,76.0
103.815216,76.0
128.9097,76.0
121.895386,76.0
147.26776,76.0
123.62149,76.0
111.73505,76.0
83.80243,76.0
88.528564,76.0
87.6387,76.0
77.40341,76.0
60.144073,76.0
94.00531,76.0
60.668365,76.0
64.983,76.0
56.025513,76.0
36.333374,76.0
41.89505,76.0
38.316193,76.0
81.5632,76.0
79.18909,71.0
61.680817,71.0
61.91873,71.0
60.853607,71.0
89.97162,71.0
85.8981,71.0
116.33789,71.0
98.19394,71.0
107.39618,71.0
78.50839,71.0
78.24942,71.0
59.882385,71.0
60.409607,71.0
54.090485,71.0
65.13684,71.0
63.38687,71.0
34.121094,71.0
42.409637,71.0
43.87903,71.0
43.02487,71.0
82.63147,71.0
81.84393,71.0
71.44147,71.0
89.69681,71.0
93.037506,76.0
98.61096,76.0
88.347534,76.0
97.99051,76.0
107.56802,76.0
114.18106,76.0
132.56134,76.0
138.82083,76.0
132.86551,76.0
126.102325,76.0
115.487946,76.0
105.199036,76.0
91.63101,76.0
93.0502,76.0
99.46176,76.0
87.13626,76.0
83.36258,76.0
76.70218,76.0
88.4924,76.0
64.55441,76.0
80.180786,76.0
87.50592,76.0
79.06064,76.0
85.26395,76.0
88.954865,72.0
76.597015,72.0
77.51059,72.0
104.51181,72.0
104.90701,72.0
91.49838,72.0
109.04193,72.0
98.52359,72.0
92.15521,72.0
90.55441,72.0
73.53122,72.0
78.59186,72.0
59.759155,72.0
72.55167,72.0
67.8909,72.0
78.85278,72.0
78.119415,72.0
91.41101,72.0
90.12717,72.0
66.25833,72.0
75.947845,72.0
92.686554,72.0
86.80676,72.0
114.12198,72.0
115.40643,71.0
101.765076,71.0
118.74829,71.0
106.56174,71.0
118.63965,71.0
103.99182,71.0
135.01956,71.0
131.77426,71.0
141.75394,71.0
104.37494,71.0
104.89929,71.0
86.21274,71.0
95.82001,71.0
81.36136,71.0
99.28018,71.0
107.69577,71.0
76.36487,71.0
73.966095,71.0
62.12146,71.0
75.38623,71.0
77.73169,71.0
68.477905,71.0
91.56842,71.0
89.116425,71.0
115.14331,81.0
114.74686,81.0
119.63345,81.0
124.226654,81.0
132.134,81.0
141.50455,81.0
144.69131,81.0
136.10599,81.0
137.17221,81.0
108.84335,81.0
102.109924,81.0
84.21597,81.0
89.157196,81.0
96.06,81.0
93.82449,81.0
92.62805,81.0
115.75589,81.0
92.45862,81.0
82.1015,81.0
74.86008,81.0
70.94058,81.0
61.890137,81.0
67.32651,81.0
59.428802,81.0
69.68521,71.0
80.33948,71.0
97.85388,71.0
102.2796,71.0
97.562195,71.0
112.13129,71.0
109.03772,71.0
109.24722,71.0
101.40314,71.0
97.921234,71.0
84.725494,71.0
73.54727,71.0
74.53784,71.0
82.308044,71.0
83.61563,71.0
68.66263,71.0
82.22098,71.0
97.41263,71.0
94.507904,71.0
79.937805,71.0
91.3555,71.0
100.05905,71.0
114.79956,71.0
112.411835,71.0
112.83075,76.0
104.03024,76.0
97.37903,76.0
109.99252,76.0
102.95709,76.0
104.47299,76.0
119.02869,76.0
115.29242,76.0
109.84732,76.0
113.91055,76.0
100.54126,76.0
100.51544,76.0
98.910614,76.0
89.28198,76.0
88.08981,76.0
102.000885,76.0
93.92862,76.0
81.07791,76.0
82.35535,76.0
99.76962,76.0
98.790985,76.0
101.370026,76.0
102.25964,76.0
107.82428,76.0
106.32349,67.0
108.57114,67.0
106.70108,67.0
101.33737,67.0
102.69888,67.0
102.60956,67.0
121.76633,67.0
121.47476,67.0
125.91705,67.0
107.01959,67.0
116.50235,67.0
105.48624,67.0
100.55325,67.0
98.9086,67.0
95.19162,67.0
93.27374,67.0
88.6655,67.0
93.22781,67.0
101.552704,67.0
116.00925,67.0
116.88135,67.0
122.5184,67.0
127.42642,67.0
114.98752,67.0
122.59897,76.0
120.30286,76.0
120.34494,76.0
116.783844,76.0
117.63367,76.0
120.25696,76.0
138.44559,76.0
129.50528,76.0
141.92471,76.0
122.709015,76.0
120.1286,76.0
117.1951,76.0
107.79413,76.0
99.86609,76.0
104.196625,76.0
93.15613,76.0
96.349365,76.0
103.10367,76.0
101.44412,76.0
102.30008,76.0
122.9415,76.0
125.954865,76.0
128.61212,76.0
130.47626,76.0
129.1806,76.0
127.345215,76.0
124.257904,76.0
126.507324,76.0
128.87018,76.0
133.47177,76.0
152.41818,76.0
147.1517,76.0
156.8265,76.0
147.1951,76.0
145.98788,76.0
126.31702,76.0
115.78317,76.0
106.970825,76.0
94.217926,76.0
89.55966,76.0
81.114075,76.0
78.16702,76.0
90.19928,76.0
104.29373,76.0
111.15134,76.0
119.14566,76.0
124.93976,76.0
128.06247,76.0
130.73206,72.0
125.12625,72.0
121.972595,72.0
121.06125,72.0
116.44165,72.0
117.95389,72.0
133.73526,72.0
135.15152,72.0
152.6211,72.0
138.06995,72.0
136.46869,72.0
114.73541,72.0
105.71561,72.0
95.17471,72.0
85.67313,72.0
87.121,72.0
69.34042,72.0
75.080505,72.0
94.25375,72.0
94.77469,72.0
113.63022,72.0
120.06125,72.0
124.44815,72.0
132.86621,72.0
135.33777,72.0
131.14175,72.0
129.10126,72.0
130.70773,72.0
126.25217,72.0
129.99976,72.0
147.82962,72.0
148.0676,72.0
154.77872,72.0
139.12558,72.0
134.83923,72.0
125.40347,72.0
111.39081,72.0
91.7525,72.0
85.09125,72.0
89.91565,72.0
97.71237,72.0
87.11926,72.0
86.4357,72.0
104.20465,72.0
106.93201,72.0
112.795685,72.0
134.04654,72.0
130.47235,72.0
131.28796,71.0
133.07486,71.0
131.86188,71.0
134.2272,71.0
134.14304,71.0
113.18411,71.0
131.03256,71.0
140.68372,71.0
148.54727,71.0
145.78879,71.0
152.27985,71.0
141.60434,71.0
139.18076,71.0
137.39252,71.0
134.5571,71.0
117.07968,71.0
124.73135,71.0
111.49487,71.0
113.48004,71.0
117.737,71.0
130.0629,71.0
109.7941,71.0
109.70337,71.0
128.25528,71.0
100.94891,71.0
102.12628,71.0
101.065765,71.0
115.18875,71.0
99.34689,71.0
107.74805,71.0
132.04181,71.0
116.74246,71.0
120.30191,71.0
108.33545,71.0
115.23981,71.0
112.26004,71.0
106.549805,71.0
101.64139,71.0
94.28253,71.0
94.043976,71.0
92.64145,71.0
79.99704,71.0
107.58493,71.0
77.63519,71.0
86.99402,71.0
90.45007,71.0
101.15225,71.0
94.619965,71.0
101.27292,74.0
104.88635,74.0
103.76886,74.0
114.79379,74.0
118.16229,74.0
120.550995,74.0
133.06003,74.0
136.00311,74.0
144.02408,74.0
140.97318,74.0
142.6395,74.0
123.93564,74.0
103.855896,74.0
94.73462,74.0
101.34039,74.0
97.79108,74.0
94.3974,74.0
81.37491,74.0
106.05875,74.0
108.5242,74.0
118.35275,74.0
121.40985,74.0
124.56778,74.0
104.51657,74.0
110.898346,75.0
104.555756,75.0
118.97046,75.0
93.27646,75.0
94.869385,75.0
97.80588,75.0
108.32938,75.0
100.01715,75.0
108.13632,75.0
106.57507,75.0
105.88339,75.0
88.509,75.0
76.8681,75.0
90.587616,75.0
79.20068,75.0
57.399536,75.0
74.0296,75.0
53.29602,75.0
41.655396,75.0
47.770966,75.0
43.492554,75.0
46.961517,75.0
58.9664,75.0
55.542786,75.0
74.173645,79.0
76.19357,79.0
89.14581,79.0
104.0665,79.0
88.3353,79.0
113.86035,79.0
118.49017,79.0
128.34201,79.0
147.43246,79.0
121.79672,79.0
112.09152,79.0
102.993256,79.0
90.614105,79.0
89.31915,79.0
97.75079,79.0
73.9986,79.0
84.65994,79.0
67.93994,79.0
68.57782,79.0
87.70209,79.0
88.243256,79.0
90.446075,79.0
64.79596,79.0
78.55856,79.0
70.24066,69.0
69.322815,69.0
72.49649,69.0
81.56369,69.0
85.05112,69.0
90.0582,69.0
109.61423,69.0
105.637726,69.0
106.24655,69.0
83.58618,69.0
81.96652,69.0
78.62421,69.0
69.40924,69.0
60.84854,69.0
46.79474,69.0
50.27002,69.0
48.47705,69.0
49.207764,69.0
58.887848,69.0
51.773376,69.0
74.08829,69.0
51.55237,69.0
80.49362,69.0
75.52255,69.0
76.451294,64.99997
81.96402,64.99997
81.27829,64.99997
79.07202,64.99997
77.79309,64.99997
79.4426,64.99997
99.96384,64.99997
91.44006,64.99997
99.897125,64.99997
88.687805,64.99997
92.63223,64.99997
98.709625,64.99997
61.723907,64.99997
77.394165,64.99997
50.542328,64.99997
72.674255,64.99997
59.69464,64.99997
54.213776,64.99997
63.956207,64.99997
79.16904,64.99997
37.514008,64.99997
68.46109,64.99997
50.27298,64.99997
65.85712,64.99997
72.28262,79.0
53.91028,79.0
63.92096,79.0
62.584473,79.0
62.914825,79.0
67.600525,79.0
88.44946,79.0
96.2016,79.0
96.497894,79.0
87.407776,79.0
104.95853,79.0
79.2677,79.0
74.46387,79.0
74.88907,79.0
62.64035,79.0
50.979706,79.0
65.64459,79.0
74.560974,79.0
53.792206,79.0
86.71301,79.0
94.50278,79.0
105.99866,79.0
110.647156,79.0
116.91867,79.0
115.56769,61.0
112.049835,61.0
112.983734,61.0
111.90723,61.0
110.72238,61.0
114.20911,61.0
135.13919,61.0
120.076385,61.0
129.0039,61.0
127.14273,61.0
121.92819,61.0
100.46222,61.0
92.16916,61.0
81.71301,61.0
70.46066,61.0
69.53223,61.0
49.920715,61.0
57.867676,61.0
70.23355,61.0
97.18887,61.0
102.039246,61.0
111.25607,61.0
121.35123,61.0
128.3233,61.0
134.01715,71.0
136.4418,71.0
138.6062,71.0
123.74603,71.0
130.53012,71.0
122.787506,71.0
147.96252,71.0
140.63922,71.0
140.67429,71.0
154.20938,71.0
143.38458,71.0
137.92117,71.0
117.729675,71.0
87.3089,71.0
82.13681,71.0
83.22275,71.0
85.63812,71.0
78.752014,71.0
74.1922,71.0
105.08072,71.0
110.7912,71.0
114.363434,71.0
117.186615,71.0
121.96661,71.0
126.65634,66.0
112.61447,66.0
115.677246,66.0
129.367,66.0
126.705536,66.0
126.991,66.0
142.57639,66.0
139.17825,66.0
139.65341,66.0
141.86984,66.0
129.13657,66.0
117.15326,66.0
91.403046,66.0
74.037964,66.0
95.54764,66.0
65.17081,66.0
71.686035,66.0
66.678314,66.0
83.032135,66.0
105.07855,66.0
85.84082,66.0
102.12488,66.0
105.217834,66.0
105.45264,66.0
107.101746,71.0
108.56702,71.0
110.101685,71.0
105.04495,71.0
107.67581,71.0
106.28989,71.0
125.96359,71.0
130.67679,71.0
136.29428,71.0
125.79065,71.0
127.81143,71.0
111.46469,71.0
104.73532,71.0
71.80853,71.0
90.73663,71.0
73.61398,71.0
88.758484,71.0
55.21338,71.0
91.69913,71.0
96.15094,71.0
90.786194,71.0
106.70413,71.0
105.35904,71.0
107.5296,71.0
111.2937,66.0
116.25513,66.0
109.52927,66.0
103.248474,66.0
116.53476,66.0
111.411865,66.0
129.42804,66.0
119.99884,66.0
132.50903,66.0
116.10068,66.0
126.09506,66.0
87.61282,66.0
79.63144,66.0
65.90808,66.0
82.06589,66.0
54.545227,66.0
75.08142,66.0
54.352325,66.0
64.8067,66.0
90.29239,66.0
97.022644,66.0
99.05557,66.0
103.98309,66.0
105.21869,66.0
114.43417,71.0
112.20447,71.0
120.6463,71.0
124.17459,71.0
122.943146,71.0
120.69806,71.0
139.84186,71.0
135.1688,71.0
144.34155,71.0
133.52048,71.0
132.49011,71.0
109.83258,71.0
107.22769,71.0
83.32648,71.0
84.53845,71.0
60.556213,71.0
67.78937,71.0
45.789,71.0
64.80118,71.0
66.27188,71.0
61.13208,71.0
77.82202,71.0
89.51657,71.0
83.93811,71.0
82.89996,66.0
78.85028,66.0
86.980316,66.0
86.030914,66.0
94.01349,66.0
80.538605,66.0
85.20917,66.0
106.430115,66.0
105.8978,66.0
100.473694,66.0
94.69052,66.0
73.30762,66.0
59.67804,66.0
45.741364,66.0
42.265717,66.0
31.137268,66.0
37.801514,66.0
14.565247,66.0
36.36969,66.0
63.580627,66.0
70.60919,66.0
61.734497,66.0
84.29834,66.0
85.46774,66.0
92.00891,66.0
90.728516,66.0
89.347595,66.0
98.25394,66.0
98.3974,66.0
100.890564,66.0
100.10303,66.0
134.70563,66.0
125.42499,66.0
131.44708,66.0
115.84894,66.0
90.66962,66.0
72.750854,66.0
71.990845,66.0
71.665375,66.0
53.242218,66.0
67.14157,66.0
88.18973,66.0
63.67993,66.0
94.52426,66.0
99.002106,66.0
103.37457,66.0
108.64627,66.0
118.22119,66.0
116.871216,66.0
122.883514,66.0
117.5148,66.0
124.32626,66.0
125.49948,66.0
123.59396,66.0
121.02704,66.0
132.39462,66.0
142.67038,66.0
135.24512,66.0
123.979126,66.0
114.64914,66.0
94.69736,66.0
79.79166,66.0
80.81589,66.0
72.84494,66.0
79.19125,66.0
79.29108,66.0
91.91876,66.0
106.746826,66.0
87.80603,66.0
105.43408,66.0
94.82114,66.0
98.520935,66.0
115.16086,71.0
114.37387,71.0
106.40094,71.0
120.87311,71.0
119.6015,71.0
123.50107,71.0
131.45349,71.0
142.64066,71.0
147.9307,71.0
137.76053,71.0
133.32184,71.0
129.91467,71.0
96.81625,71.0
90.95712,71.0
102.33478,71.0
80.17206,71.0
90.669464,71.0
62.132355,71.0
78.54205,71.0
82.15762,71.0
102.49002,71.0
106.41147,71.0
112.108826,71.0
115.309326,71.0
118.877655,71.0
124.139435,71.0
121.47049,71.0
112.59531,71.0
126.92804,71.0
123.726685,71.0
125.500275,71.0
136.88742,71.0
159.95154,71.0
139.08401,71.0
132.32083,71.0
106.04471,71.0
94.153076,71.0
83.59839,71.0
69.09265,71.0
46.56732,71.0
62.95169,71.0
62.036194,71.0
76.71533,71.0
85.45154,71.0
92.63919,71.0
100.72363,71.0
103.07236,71.0
110.49457,71.0
108.61749,71.0
107.08209,71.0
106.676056,71.0
107.421814,71.0
108.78427,71.0
112.75485,71.0
112.3266,71.0
137.95334,71.0
136.1398,71.0
136.35187,71.0
126.09726,71.0
104.94748,71.0
96.48926,71.0
81.98093,71.0
74.918396,71.0
55.07129,71.0
55.39044,71.0
61.709564,71.0
51.390717,71.0
77.09177,71.0
84.826355,71.0
90.44086,71.0
78.31528,71.0
95.68146,71.0
92.433044,66.0
97.84952,66.0
100.96466,66.0
100.39676,66.0
99.10156,66.0
99.045746,66.0
107.530945,66.0
121.87167,66.0
110.98578,66.0
115.31259,66.0
116.25015,66.0
85.86273,66.0
82.64993,66.0
63.173737,66.0
70.9433,66.0
40.669373,66.0
59.352875,66.0
26.003296,66.0
48.057922,66.0
45.28241,66.0
82.773865,66.0
88.4335,66.0
100.42374,66.0
105.97879,66.0
96.5314,66.0
110.22577,66.0
114.805145,66.0
117.17258,66.0
121.96948,66.0
118.39273,66.0
123.097534,66.0
127.392914,66.0
124.56433,66.0
143.98724,66.0
127.75055,66.0
128.63739,66.0
119.122284,66.0
108.35019,66.0
97.98459,66.0
75.579834,66.0
77.27139,66.0
65.16223,66.0
63.859467,66.0
79.42886,66.0
93.666595,66.0
97.4198,66.0
100.81854,66.0
102.469666,66.0
105.14371,66.0
106.16043,66.0
108.502014,66.0
117.79715,66.0
115.72269,66.0
111.20471,66.0
118.31659,66.0
122.779236,66.0
148.54355,66.0
121.31607,66.0
144.29764,66.0
142.02148,66.0
104.28815,66.0
80.16608,66.0
67.79941,66.0
77.73877,66.0
32.32071,66.0
52.61618,66.0
32.596863,66.0
48.093445,66.0
65.793365,66.0
79.25812,66.0
75.25046,66.0
85.70508,66.0
92.140625,66.0
91.07541,66.0
92.176636,66.0
97.11594,66.0
94.62427,66.0
112.81781,66.0
113.564514,66.0
136.54755,66.0
129.2074,66.0
122.83316,66.0
115.69745,66.0
84.536285,66.0
72.12979,66.0
56.94049,66.0
30.651215,66.0
25.368835,66.0
32.52484,66.0
1.3876038,66.0
31.109467,66.0
25.427826,66.0
35.397064,66.0
56.972443,66.0
31.548157,66.0
56.153717,66.0
63.32663,85.0
62.12567,85.0
82.587036,85.0
83.88403,85.0
84.62396,85.0
94.95035,85.0
103.89627,85.0
117.809784,85.0
130.87006,85.0
105.22327,85.0
100.051025,85.0
86.29083,85.0
58.47986,85.0
33.285156,85.0
19.45459,85.0
15.581299,85.0
12.463745,85.0
46.74884,85.0
4.101776,85.0
26.241638,85.0
38.78482,85.0
45.71527,85.0
62.97577,85.0
61.793488,85.0
76.24515,74.0
79.980804,74.0
86.6423,74.0
96.18826,74.0
99.19446,74.0
103.6073,74.0
110.13934,74.0
125.10037,74.0
123.65335,74.0
95.03897,74.0
100.68036,74.0
86.00845,74.0
58.922455,74.0
39.68799,74.0
44.43036,74.0
49.265137,74.0
35.68448,74.0
29.922516,74.0
24.033264,74.0
54.237762,74.0
73.81381,74.0
80.79205,74.0
89.25079,74.0
99.155396,74.0
102.045166,92.0
79.573456,92.0
113.67166,92.0
105.72479,92.0
120.77896,92.0
116.88205,92.0
123.10797,92.0
124.99594,92.0
119.60812,92.0
124.16818,92.0
115.29553,92.0
108.67206,92.0
95.09546,92.0
103.502716,92.0
85.20853,92.0
94.11542,92.0
80.6445,92.0
91.876434,92.0
63.619354,92.0
73.564575,92.0
76.15515,92.0
79.143555,92.0
81.03793,92.0
88.68616,92.0
101.3764,62.0
98.98224,62.0
111.875336,62.0
127.026245,62.0
147.64429,62.0
153.59879,62.0
162.15393,62.0
172.0922,62.0
160.4118,62.0
168.16724,62.0
142.58267,62.0
130.08237,62.0
109.641815,62.0
110.79993,62.0
88.374115,62.0
83.401764,62.0
89.85028,62.0
96.097015,62.0
108.408936,62.0
88.411194,62.0
90.142914,62.0
101.87207,62.0
108.135864,62.0
110.73367,62.0
131.39621,77.0
138.9548,77.0
145.77188,77.0
149.10693,77.0
158.42017,77.0
170.87146,77.0
169.9664,77.0
177.44595,77.0
175.74286,77.0
173.18329,77.0
147.94409,77.0
125.39078,77.0
104.37808,77.0
105.35422,77.0
86.91321,77.0
89.61124,77.0
66.04065,77.0
97.57831,77.0
69.854095,77.0
83.18793,77.0
95.404175,77.0
95.18759,77.0
113.8902,77.0
130.53555,77.0
127.55368,97.99997
145.78815,97.99997
151.37814,97.99997
151.70462,97.99997
153.80405,97.99997
153.52188,97.99997
152.22165,97.99997
157.71848,97.99997
163.76004,97.99997
151.68481,97.99997
138.0867,97.99997
114.35211,97.99997
98.98465,97.99997
94.1586,97.99997
78.73898,97.99997
95.37167,97.99997
84.13983,97.99997
80.314606,97.99997
99.47681,97.99997
102.02356,97.99997
109.587006,97.99997
112.32364,97.99997
115.18399,97.99997
