Predicted,Observed
82.252014,90.00003
73.956635,90.00003
75.03003,90.00003
70.81036,90.00003
64.2139,90.00003
70.9588,90.00003
69.81943,90.00003
95.778076,90.00003
80.25156,90.00003
74.46219,90.00003
87.148285,90.00003
90.69,90.00003
101.38156,90.00003
119.10556,90.00003
101.678406,90.00003
101.430176,90.00003
86.852356,90.00003
92.331635,90.00003
91.275665,90.00003
101.34628,90.00003
100.83179,90.00003
106.15451,90.00003
105.99646,90.00003
105.08295,90.00003
107.75946,90.00003
111.76074,90.00003
110.222534,90.00003
107.847046,90.00003
105.83795,90.00003
93.014465,90.00003
84.16083,90.00003
104.26132,90.00003
83.943115,90.00003
74.84476,90.00003
99.78711,90.00003
75.89859,90.00003
91.4877,90.00003
92.07037,90.00003
90.12387,90.00003
73.87729,90.00003
91.75342,90.00003
75.88272,90.00003
101.64844,90.00003
95.44284,90.00003
93.50119,90.00003
93.48587,90.00003
96.44766,90.00003
98.905,96.0
97.89273,96.0
100.124664,96.0
104.77469,96.0
111.66745,96.0
108.06979,96.0
104.77103,96.0
105.027985,96.0
117.576355,96.0
89.61395,96.0
83.44873,96.0
84.0683,96.0
77.8345,96.0
99.99768,96.0
96.36932,96.0
85.254425,96.0
95.7121,96.0
100.851746,96.0
83.4693,96.0
107.84192,96.0
101.84497,96.0
99.35205,96.0
105.80188,96.0
108.23273,96.0
109.12787,91.0
104.64191,91.0
101.836,91.0
97.58917,91.0
87.89673,91.0
92.01779,91.0
94.460815,91.0
84.706635,91.0
96.003815,91.0
73.71933,91.0
70.9906,91.0
73.513245,91.0
98.516785,91.0
87.07321,91.0
85.04013,91.0
91.87329,91.0
73.615234,91.0
99.537476,91.0
80.684784,91.0
102.325775,91.0
114.15878,91.0
122.63199,91.0
122.71512,91.0
123.901245,91.0
113.44092,85.0
102.65958,85.0
107.549194,85.0
112.05496,85.0
106.06534,85.0
98.045135,85.0
101.45572,85.0
91.11328,85.0
110.198975,85.0
86.8071,85.0
111.487305,85.0
96.311554,85.0
96.2832,85.0
93.70459,85.0
104.93396,85.0
105.91324,85.0
96.14639,85.0
111.47836,85.0
95.002655,85.0
109.75278,85.0
109.754,85.0
107.523834,85.0
95.80597,85.0
90.450714,85.0
85.67023,91.0
89.7128,91.0
86.999756,91.0
81.599976,91.0
80.74255,91.0
81.336,91.0
75.7439,91.0
70.04376,91.0
83.707245,91.0
61.210358,91.0
62.658997,91.0
90.12204,91.0
76.028595,91.0
84.65991,91.0
79.68814,91.0
82.442474,91.0
89.307495,91.0
94.75833,91.0
66.7316,91.0
82.17758,91.0
80.28607,91.0
78.68927,91.0
75.22186,91.0
79.009735,91.0
72.07388,90.00003
67.218475,90.00003
71.15384,90.00003
65.451294,90.00003
63.430298,90.00003
62.335266,90.00003
62.194275,90.00003
56.080505,90.00003
84.08325,90.00003
67.129486,90.00003
62.640015,90.00003
73.68085,90.00003
77.985565,90.00003
80.348785,90.00003
92.46857,90.00003
91.92709,90.00003
97.29724,90.00003
74.06448,90.00003
68.55435,90.00003
75.55588,90.00003
83.01199,90.00003
79.08472,90.00003
73.43408,90.00003
75.283264,90.00003
68.75577,80.0
64.25604,80.0
68.114624,80.0
58.20987,80.0
62.279633,80.0
58.82541,80.0
62.896454,80.0
71.20694,80.0
68.83191,80.0
60.98697,80.0
65.01691,80.0
77.43585,80.0
81.024445,80.0
92.29428,80.0
94.38605,80.0
115.18912,80.0
91.31836,80.0
98.98251,80.0
81.59274,80.0
89.36603,80.0
81.946045,80.0
80.47446,80.0
73.64044,80.0
66.03528,80.0
59.702637,81.0
62.156097,81.0
69.37314,81.0
62.04477,81.0
61.484924,81.0
58.872192,81.0
61.65335,81.0
58.367218,81.0
85.216156,81.0
65.122894,81.0
60.84012,81.0
73.07443,81.0
84.34723,81.0
96.46335,81.0
95.50107,81.0
115.83829,81.0
92.431305,81.0
103.97342,81.0
80.343445,81.0
97.098236,81.0
98.13135,81.0
100.22958,81.0
91.31348,81.0
80.9151,81.0
86.56909,81.0
81.07788,81.0
79.2168,81.0
70.30386,81.0
73.31436,81.0
67.09213,81.0
74.275635,81.0
74.73883,81.0
94.1546,81.0
93.49899,81.0
77.94983,81.0
84.73605,81.0
104.146484,81.0
94.57367,81.0
121.50104,81.0
112.556274,81.0
95.903076,81.0
110.68512,81.0
104.55521,81.0
114.785065,81.0
113.00064,81.0
111.96649,81.0
114.76184,81.0
107.894196,81.0
105.12402,77.0
98.07898,77.0
100.20093,77.0
91.804474,77.0
92.21234,77.0
78.21207,77.0
91.10092,77.0
84.32544,77.0
101.79202,77.0
88.38736,77.0
84.98959,77.0
91.52496,77.0
90.24664,77.0
104.030334,77.0
106.76465,77.0
112.53317,77.0
108.54913,77.0
119.12204,77.0
107.81296,77.0
117.10266,77.0
112.98633,77.0
113.171814,77.0
107.259705,77.0
104.45993,77.0
102.35071,72.0
104.119446,72.0
94.14227,72.0
97.65268,72.0
83.13406,72.0
76.78375,72.0
97.84305,72.0
85.31372,72.0
89.01257,72.0
73.21924,72.0
94.55585,72.0
89.779236,72.0
101.32776,72.0
109.89218,72.0
130.2627,72.0
103.60898,72.0
123.44202,72.0
100.89261,72.0
114.35556,72.0
111.87961,72.0
108.66431,72.0
101.70102,72.0
101.03046,72.0
95.11514,72.0
84.216,76.00003
93.74515,76.00003
97.262695,76.00003
83.4751,76.00003
79.94559,76.00003
71.59601,76.00003
88.190735,76.00003
89.293335,76.00003
83.84732,76.00003
79.86334,76.00003
79.6716,76.00003
95.40442,76.00003
95.66818,76.00003
107.36722,76.00003
99.76105,76.00003
115.69293,76.00003
114.710144,76.00003
115.295746,76.00003
109.898346,76.00003
129.46698,76.00003
120.94708,76.00003
122.980316,76.00003
117.3645,76.00003
121.96112,76.00003
108.21268,71.0
103.55679,71.0
101.32547,71.0
103.8457,71.0
101.42859,71.0
87.97858,71.0
96.25455,71.0
94.07306,71.0
89.1698,71.0
67.08481,71.0
91.07501,71.0
77.25647,71.0
96.98691,71.0
102.637634,71.0
120.158844,71.0
111.13202,71.0
114.21771,71.0
100.84659,71.0
120.47412,71.0
125.36618,71.0
120.70383,71.0
102.705444,71.0
105.206024,71.0
105.28146,71.0
101.63129,76.00003
99.73193,76.00003
96.26413,76.00003
83.33771,76.00003
78.81387,76.00003
78.82941,76.00003
81.93887,76.00003
89.00754,76.00003
86.187836,76.00003
71.91806,76.00003
91.54965,76.00003
103.58322,76.00003
90.914825,76.00003
112.40433,76.00003
105.36041,76.00003
121.71045,76.00003
117.942474,76.00003
105.855255,76.00003
116.55792,76.00003
120.04828,76.00003
125.23764,76.00003
123.328156,76.00003
115.809845,76.00003
111.874725,76.00003
111.10214,72.0
108.71033,72.0
106.94852,72.0
104.70502,72.0
100.17694,72.0
101.075745,72.0
114.9483,72.0
96.62805,72.0
108.695465,72.0
91.04178,72.0
95.5513,72.0
117.7576,72.0
100.61597,72.0
118.51352,72.0
118.75037,72.0
102.925385,72.0
105.81204,72.0
93.10278,72.0
90.770874,72.0
102.56781,72.0
119.96719,72.0
114.83392,72.0
109.81482,72.0
107.062225,72.0
96.791046,71.0
101.587555,71.0
100.55859,71.0
100.052795,71.0
103.24869,71.0
115.89551,71.0
128.6261,71.0
117.934845,71.0
124.4859,71.0
112.934265,71.0
114.76654,71.0
111.205475,71.0
129.24042,71.0
125.21704,71.0
141.51642,71.0
125.89584,71.0
99.04538,71.0
133.78503,71.0
116.63245,71.0
142.298,71.0
137.25421,71.0
143.74918,71.0
137.99109,71.0
130.26376,71.0
122.743774,81.0
109.345825,81.0
108.69974,81.0
100.319214,81.0
91.87924,81.0
92.13797,81.0
99.40744,81.0
89.16986,81.0
94.9798,81.0
67.325195,81.0
73.003174,81.0
80.95685,81.0
92.56711,81.0
102.07941,81.0
80.19614,81.0
103.394226,81.0
93.71298,81.0
96.65967,81.0
79.20886,81.0
95.32663,81.0
102.32257,81.0
103.49573,81.0
104.46518,81.0
101.706665,81.0
105.35379,71.0
107.28699,71.0
97.62607,71.0
90.27612,71.0
89.66324,71.0
84.93054,71.0
98.22812,71.0
79.049194,71.0
82.36688,71.0
70.469635,71.0
93.11246,71.0
85.21289,71.0
103.94095,71.0
112.04324,71.0
119.51953,71.0
111.49759,71.0
106.4169,71.0
102.26254,71.0
112.595825,71.0
109.740295,71.0
99.618164,71.0
115.8241,71.0
113.893036,71.0
109.891785,71.0
106.529755,76.00003
104.04703,76.00003
101.55487,76.00003
102.94406,76.00003
90.891205,76.00003
82.115845,76.00003
99.86966,76.00003
74.382935,76.00003
88.54785,76.00003
77.49469,76.00003
89.43326,76.00003
86.00653,76.00003
101.17648,76.00003
116.04428,76.00003
121.99298,76.00003
103.45047,76.00003
114.89688,76.00003
93.801544,76.00003
78.98779,76.00003
102.00836,76.00003
88.34735,76.00003
88.31894,76.00003
77.51315,76.00003
81.047485,76.00003
72.525116,67.0
70.945465,67.0
73.32358,67.0
62.329468,67.0
66.593414,67.0
57.704224,67.0
81.02475,67.0
58.845886,67.0
69.97229,67.0
61.219482,67.0
85.81485,67.0
71.76044,67.0
86.61368,67.0
104.31241,67.0
115.051575,67.0
100.4147,67.0
110.69748,67.0
72.96707,67.0
61.247772,67.0
79.19455,67.0
65.46149,67.0
62.260284,67.0
66.93378,67.0
68.7912,67.0
63.8768,76.00003
56.877716,76.00003
54.678192,76.00003
49.787354,76.00003
56.042694,76.00003
56.725067,76.00003
69.10312,76.00003
49.987,76.00003
70.84076,76.00003
43.052032,76.00003
74.45627,76.00003
70.793976,76.00003
93.218994,76.00003
102.54602,76.00003
111.09711,76.00003
97.7999,76.00003
110.19327,76.00003
69.12836,76.00003
76.33206,76.00003
84.31149,76.00003
81.188995,76.00003
67.50244,76.00003
67.78366,76.00003
62.82367,76.00003
58.254272,76.00003
61.168976,76.00003
54.139313,76.00003
60.80713,76.00003
59.559204,76.00003
60.609283,76.00003
78.997375,76.00003
48.630646,76.00003
71.76486,76.00003
49.81714,76.00003
77.7276,76.00003
72.00583,76.00003
89.53369,76.00003
97.433716,76.00003
113.365845,76.00003
104.78412,76.00003
119.11716,76.00003
84.14703,76.00003
70.355835,76.00003
83.950714,76.00003
80.749054,76.00003
79.9375,76.00003
76.28589,76.00003
75.59497,76.00003
78.61063,72.0
71.56796,72.0
68.81314,72.0
75.81619,72.0
66.7988,72.0
71.34604,72.0
72.76367,72.0
80.595856,72.0
81.412445,72.0
50.908386,72.0
71.46927,72.0
87.280365,72.0
85.93039,72.0
100.94672,72.0
113.92178,72.0
90.35043,72.0
103.36908,72.0
71.74771,72.0
51.442596,72.0
72.04364,72.0
75.697845,72.0
57.12845,72.0
57.817688,72.0
57.990692,72.0
59.280975,72.0
55.06433,72.0
52.010956,72.0
65.074585,72.0
58.94275,72.0
61.42389,72.0
79.40091,72.0
57.38443,72.0
66.59677,72.0
49.379333,72.0
74.290436,72.0
68.92139,72.0
84.042694,72.0
91.1853,72.0
111.67905,72.0
98.13226,72.0
122.96936,72.0
89.76401,72.0
96.262024,72.0
119.2265,72.0
110.47119,72.0
111.0061,72.0
112.64093,72.0
94.51996,72.0
88.12094,71.0
91.93906,71.0
83.64154,71.0
80.3978,71.0
83.691986,71.0
75.42212,71.0
89.26294,71.0
84.69794,71.0
85.085846,71.0
87.4509,71.0
77.59851,71.0
75.46405,71.0
79.55249,71.0
87.56842,71.0
95.77817,71.0
90.94629,71.0
82.33493,71.0
89.39203,71.0
55.375946,71.0
85.77692,71.0
81.23639,71.0
76.49515,71.0
91.76752,71.0
87.1604,71.0
81.78418,71.0
87.50546,71.0
88.24106,71.0
81.648834,71.0
76.35919,71.0
81.82321,71.0
101.34146,71.0
64.07785,71.0
101.79559,71.0
72.988556,71.0
108.58313,71.0
84.894104,71.0
87.89514,71.0
90.68323,71.0
108.85123,71.0
112.178894,71.0
86.200714,71.0
93.91751,71.0
73.153076,71.0
78.647125,71.0
93.70215,71.0
91.17325,71.0
86.124725,71.0
89.565,71.0
86.858154,74.0
79.11444,74.0
80.747894,74.0
81.55481,74.0
70.544556,74.0
73.84094,74.0
76.268036,74.0
71.90411,74.0
92.11063,74.0
92.98428,74.0
76.16464,74.0
63.49707,74.0
88.15051,74.0
86.19119,74.0
83.72385,74.0
103.13803,74.0
84.05771,74.0
95.422485,74.0
70.89191,74.0
83.753265,74.0
83.86087,74.0
73.95062,74.0
78.4339,74.0
79.58313,74.0
91.61679,75.0
86.89566,75.0
91.334656,75.0
86.11511,75.0
91.22858,75.0
93.87912,75.0
106.19849,75.0
73.03726,75.0
109.14966,75.0
100.79544,75.0
117.11737,75.0
95.228546,75.0
112.30197,75.0
118.401245,75.0
122.7034,75.0
118.69708,75.0
113.035706,75.0
118.7977,75.0
95.57498,75.0
119.06259,75.0
118.13223,75.0
119.74481,75.0
120.499664,75.0
115.829956,75.0
116.730286,79.0
112.77826,79.0
109.8811,79.0
104.22339,79.0
98.96277,79.0
109.1492,79.0
98.98724,79.0
101.501434,79.0
125.499176,79.0
78.72653,79.0
90.479004,79.0
100.78516,79.0
94.588776,79.0
100.98398,79.0
93.838806,79.0
105.4982,79.0
91.755035,79.0
100.62793,79.0
85.02319,79.0
100.37225,79.0
99.86789,79.0
105.62607,79.0
87.828674,79.0
100.7728,79.0
83.46124,68.99997
79.170685,68.99997
79.539825,68.99997
80.615906,68.99997
78.20297,68.99997
74.95465,68.99997
92.26007,68.99997
69.32565,68.99997
80.40985,68.99997
59.62375,68.99997
90.15372,68.99997
87.40976,68.99997
96.34363,68.99997
111.52844,68.99997
123.416534,68.99997
133.60764,68.99997
112.22598,68.99997
86.38507,68.99997
91.21835,68.99997
72.31021,68.99997
89.87543,68.99997
84.74338,68.99997
85.80954,68.99997
71.86426,68.99997
70.30722,65.0
69.782684,65.0
71.96271,65.0
66.63107,65.0
62.533722,65.0
61.6727,65.0
80.94003,65.0
64.20862,65.0
83.78381,65.0
60.727417,65.0
84.99753,65.0
78.224335,65.0
91.449585,65.0
121.88324,65.0
112.87323,65.0
114.53458,65.0
120.539734,65.0
93.64014,65.0
98.95834,65.0
99.241,65.0
101.308716,65.0
112.098785,65.0
105.05969,65.0
115.92752,65.0
111.668976,79.0
109.54535,79.0
109.08612,79.0
103.14206,79.0
96.37402,79.0
95.660034,79.0
106.70465,79.0
84.84015,79.0
93.145386,79.0
76.40033,79.0
83.09125,79.0
91.0773,79.0
96.806305,79.0
109.71826,79.0
112.358734,79.0
86.22928,79.0
93.61627,79.0
86.223114,79.0
58.6745,79.0
87.18875,79.0
75.595276,79.0
74.14966,79.0
72.25351,79.0
76.99432,79.0
79.58365,61.0
72.22183,61.0
76.70212,61.0
75.39859,61.0
66.53284,61.0
66.467285,61.0
85.535095,61.0
65.69852,61.0
84.96802,61.0
63.672577,61.0
67.85208,61.0
92.374084,61.0
90.10907,61.0
103.97214,61.0
89.73297,61.0
118.16501,61.0
107.24423,61.0
84.973206,61.0
72.69385,61.0
90.43738,61.0
81.091,61.0
79.510254,61.0
78.307465,61.0
77.42572,61.0
75.68536,71.0
77.13272,71.0
77.990906,71.0
72.030396,71.0
83.66531,71.0
80.584595,71.0
87.811676,71.0
77.58548,71.0
92.29382,71.0
96.61578,71.0
73.020874,71.0
82.199066,71.0
90.98883,71.0
109.60037,71.0
93.87073,71.0
126.43884,71.0
93.68707,71.0
99.585785,71.0
81.801575,71.0
101.868835,71.0
88.891174,71.0
93.30252,71.0
84.54074,71.0
80.1351,71.0
82.062805,66.0
84.14337,66.0
88.0484,66.0
84.26776,66.0
77.381165,66.0
74.89331,66.0
85.060394,66.0
80.05051,66.0
94.3898,66.0
94.995636,66.0
75.88037,66.0
78.010254,66.0
105.0318,66.0
94.22296,66.0
100.10147,66.0
97.5004,66.0
87.706665,66.0
97.09009,66.0
77.36508,66.0
90.13071,66.0
87.48505,66.0
96.91437,66.0
94.28851,66.0
92.00226,66.0
96.75934,71.0
94.3667,71.0
92.29306,71.0
90.74512,71.0
89.624146,71.0
94.41852,71.0
95.35727,71.0
97.88083,71.0
79.23288,71.0
75.227875,71.0
96.516846,71.0
83.92352,71.0
96.28702,71.0
112.50635,71.0
88.850555,71.0
101.409454,71.0
85.23468,71.0
102.3244,71.0
100.415985,71.0
95.42798,71.0
97.65869,71.0
96.3367,71.0
90.24945,71.0
90.38739,71.0
91.21243,66.0
85.385956,66.0
77.93359,66.0
89.46686,66.0
81.1192,66.0
79.76755,66.0
88.00754,66.0
77.38214,66.0
100.460815,66.0
89.85727,66.0
84.671875,66.0
88.15967,66.0
77.58783,66.0
90.99707,66.0
89.94888,66.0
105.340515,66.0
90.55002,66.0
98.93298,66.0
96.2265,66.0
93.825226,66.0
85.674194,66.0
89.88074,66.0
84.16998,66.0
84.239624,66.0
77.154724,71.0
75.669495,71.0
73.06018,71.0
78.034424,71.0
76.1586,71.0
74.890564,71.0
82.32587,71.0
71.87079,71.0
90.53104,71.0
94.558136,71.0
73.99475,71.0
83.70944,71.0
76.61099,71.0
87.08975,71.0
85.66504,71.0
99.40485,71.0
100.20422,71.0
100.819214,71.0
102.12964,71.0
106.465,71.0
104.01715,71.0
111.8432,71.0
106.821655,71.0
98.51413,71.0
97.22711,66.0
88.56326,66.0
85.686615,66.0
90.744415,66.0
88.557526,66.0
82.97577,66.0
93.022064,66.0
95.56561,66.0
116.325775,66.0
99.13013,66.0
86.84018,66.0
97.368256,66.0
98.39114,66.0
103.245544,66.0
117.63565,66.0
103.80844,66.0
120.38626,66.0
96.273224,66.0
101.912415,66.0
113.03052,66.0
102.22366,66.0
104.354004,66.0
97.52997,66.0
88.99359,66.0
90.13553,66.0
87.80679,66.0
83.64694,66.0
82.89722,66.0
78.59363,66.0
79.065735,66.0
76.08234,66.0
96.63223,66.0
77.51575,66.0
95.32419,66.0
76.67728,66.0
92.65445,66.0
37.973938,66.0
107.03534,66.0
84.72278,66.0
100.429565,66.0
93.61377,66.0
97.72705,66.0
66.23343,66.0
96.127716,66.0
86.86731,66.0
81.088715,66.0
74.78494,66.0
77.56894,66.0
77.952484,66.0
74.42929,66.0
73.86777,66.0
74.51114,66.0
71.88049,66.0
73.11871,66.0
66.69827,66.0
69.15662,66.0
93.07175,66.0
83.37909,66.0
73.12094,66.0
72.42468,66.0
93.02817,66.0
87.39041,66.0
90.14581,66.0
105.519226,66.0
89.28143,66.0
98.455444,66.0
69.413666,66.0
85.30786,66.0
86.53763,66.0
91.92316,66.0
87.52515,66.0
89.53903,66.0
87.71512,71.0
83.25195,71.0
81.477356,71.0
80.36511,71.0
77.09018,71.0
70.20639,71.0
75.2005,71.0
92.96805,71.0
81.261475,71.0
86.20969,71.0
80.10736,71.0
78.28012,71.0
92.37164,71.0
94.203156,71.0
90.25287,71.0
98.073425,71.0
70.57861,71.0
88.58414,71.0
92.504,71.0
93.58899,71.0
85.28354,71.0
83.749695,71.0
84.092255,71.0
80.97745,71.0
74.79584,71.0
75.433105,71.0
72.461426,71.0
80.167725,71.0
78.47595,71.0
68.87192,71.0
73.85666,71.0
74.04672,71.0
95.056305,71.0
77.7948,71.0
71.37225,71.0
85.7926,71.0
77.109985,71.0
99.44693,71.0
103.633514,71.0
81.92554,71.0
113.806244,71.0
79.10635,71.0
72.91562,71.0
86.39017,71.0
86.81769,71.0
77.522064,71.0
79.671234,71.0
75.41739,71.0
80.32236,71.0
75.63309,71.0
71.658875,71.0
74.60266,71.0
74.38516,71.0
73.31891,71.0
67.7287,71.0
82.751434,71.0
77.34335,71.0
91.15985,71.0
64.31668,71.0
86.285065,71.0
78.589294,71.0
97.55679,71.0
110.45755,71.0
96.58072,71.0
97.55618,71.0
102.85605,71.0
68.51938,71.0
100.12259,71.0
93.58481,71.0
88.28616,71.0
95.84027,71.0
88.10074,71.0
84.173035,66.0
89.410614,66.0
84.36896,66.0
82.19821,66.0
77.651855,66.0
69.27185,66.0
81.43234,66.0
93.93787,66.0
82.03003,66.0
70.264465,66.0
70.94092,66.0
82.90109,66.0
88.928375,66.0
99.38443,66.0
98.76456,66.0
102.00815,66.0
100.31503,66.0
98.23627,66.0
87.55478,66.0
105.78476,66.0
102.7771,66.0
91.933044,66.0
91.89212,66.0
95.808655,66.0
95.608,66.0
90.01047,66.0
84.151825,66.0
86.84726,66.0
101.078186,66.0
86.01871,66.0
89.316284,66.0
94.69919,66.0
100.72113,66.0
104.025085,66.0
70.96332,66.0
92.158844,66.0
95.32898,66.0
93.7905,66.0
100.633026,66.0
95.52722,66.0
85.503784,66.0
98.07822,66.0
81.22131,66.0
102.54175,66.0
101.47217,66.0
89.91397,66.0
103.85721,66.0
88.76993,66.0
97.96582,66.0
97.33792,66.0
91.01688,66.0
92.30859,66.0
90.98929,66.0
84.53821,66.0
88.23068,66.0
94.37128,66.0
106.311646,66.0
64.99371,66.0
63.68521,66.0
41.08249,66.0
77.8739,66.0
74.19495,66.0
92.50018,66.0
90.62134,66.0
96.53058,66.0
111.71469,66.0
98.21127,66.0
110.42792,66.0
104.700745,66.0
102.52103,66.0
97.87839,66.0
101.47598,66.0
98.25836,66.0
95.57269,66.0
91.33154,66.0
96.459076,66.0
91.81949,66.0
89.00769,66.0
84.39401,66.0
88.43338,66.0
105.32324,66.0
89.38541,66.0
68.69473,66.0
78.12967,66.0
98.60315,66.0
100.84567,66.0
106.765015,66.0
118.73535,66.0
111.90857,66.0
115.08365,66.0
114.458374,66.0
125.57248,66.0
123.48248,66.0
120.375824,66.0
120.285126,66.0
113.661835,66.0
108.74423,85.0
100.48779,85.0
104.2522,85.0
100.38901,85.0
96.473724,85.0
99.39191,85.0
91.835815,85.0
96.256226,85.0
112.66199,85.0
96.65402,85.0
81.730835,85.0
92.403564,85.0
75.42221,85.0
86.341156,85.0
100.80109,85.0
88.10303,85.0
96.101135,85.0
103.43118,85.0
71.897705,85.0
107.4563,85.0
103.21988,85.0
104.3165,85.0
95.79196,85.0
93.913574,85.0
89.40567,74.0
88.49017,74.0
90.277954,74.0
84.895935,74.0
83.073944,74.0
79.383606,74.0
81.63086,74.0
96.94522,74.0
81.66043,74.0
77.25662,74.0
73.57431,74.0
90.76767,74.0
83.32437,74.0
100.098206,74.0
94.214905,74.0
109.0954,74.0
74.982086,74.0
101.93118,74.0
83.85333,74.0
106.17401,74.0
102.73135,74.0
96.3309,74.0
103.024475,74.0
93.9628,74.0
96.13138,92.0
90.14435,92.0
97.77948,92.0
87.51904,92.0
98.71655,92.0
86.09393,92.0
76.01419,92.0
83.73901,92.0
100.53769,92.0
91.71219,92.0
104.06015,92.0
92.32065,92.0
98.72339,92.0
105.29184,92.0
97.13614,92.0
84.196106,92.0
95.6268,92.0
82.2287,92.0
94.56409,92.0
109.51868,92.0
112.20349,92.0
111.009155,92.0
115.97287,92.0
115.87906,92.0
112.22125,61.99997
118.98425,61.99997
118.45261,61.99997
120.036224,61.99997
114.5448,61.99997
112.47244,61.99997
110.741425,61.99997
107.60065,61.99997
109.189606,61.99997
91.29596,61.99997
88.32907,61.99997
115.002045,61.99997
90.792145,61.99997
94.02832,61.99997
84.420105,61.99997
89.899414,61.99997
68.39758,61.99997
79.55539,61.99997
84.479675,61.99997
84.26196,61.99997
99.57022,61.99997
99.299835,61.99997
105.78085,61.99997
105.85623,61.99997
115.94687,77.0
112.10269,77.0
112.41736,77.0
110.893005,77.0
114.94177,77.0
118.42258,77.0
124.09946,77.0
126.03607,77.0
129.95801,77.0
104.76019,77.0
100.05356,77.0
99.63226,77.0
120.39227,77.0
101.1095,77.0
101.428345,77.0
98.092834,77.0
112.28003,77.0
105.5636,77.0
110.003876,77.0
116.21115,77.0
107.90976,77.0
101.371124,77.0
98.67859,77.0
92.2106,77.0
86.55087,98.0
88.09625,98.0
80.2652,98.0
73.40198,98.0
71.726166,98.0
68.97958,98.0
67.12933,98.0
64.7507,98.0
86.556366,98.0
75.25552,98.0
65.55951,98.0
86.695526,98.0
73.712616,98.0
87.43225,98.0
66.136475,98.0
88.25049,98.0
69.34677,98.0
89.093506,98.0
69.316895,98.0
81.36838,98.0
81.14874,98.0
78.08951,98.0
79.887115,98.0
77.75473,98.0
72.87692,68.0
79.11392,68.0
75.38739,68.0
76.80905,68.0
75.801025,68.0
