Predicted,Observed
1550.7424,934.0
1489.4333,946.0
1477.2324,792.0
1649.5139,1224.0
1642.6323,656.0
1748.6257,935.0
1993.2639,935.0
1947.9941,657.0
3128.39,646.0
3120.468,947.0
3023.7893,1225.0
2933.1294,645.0
2736.296,657.0
2746.824,935.0
2665.7937,947.0
2570.1208,935.0
2445.2507,657.0
2328.512,657.0
2122.8516,644.0
1968.5789,688.0
1765.2788,935.0
1664.022,656.0
1552.7568,656.0
1495.938,645.0
1403.3615,656.0
1360.6892,657.0
1283.3024,935.0
1279.5542,688.0
1241.978,657.0
1207.4998,688.0
1172.8618,657.0
1180.8604,688.0
1361.5369,657.0
1338.7307,425.0
1326.8103,657.0
1229.9956,645.0
1186.7369,425.0
1167.2579,657.0
1113.3174,425.0
1094.96,425.0
1076.6287,425.0
1011.815,645.0
1008.53723,425.0
988.90344,657.0
952.442,425.0
976.82544,657.0
971.6142,425.0
956.6834,425.0
926.80963,658.0
926.10547,425.0
878.6311,645.0
883.1034,425.0
872.0615,425.0
866.5806,425.0
853.3374,657.0
855.36566,425.0
898.7989,425.0
884.7575,657.0
871.88684,350.0
904.3419,350.0
905.3854,350.0
862.29443,350.0
881.1026,350.0
845.1759,350.0
837.64233,350.0
815.7449,350.0
797.168,350.0
793.841,350.0
781.56885,350.0
767.52637,657.0
787.2206,350.0
777.22864,657.0
752.31726,350.0
744.8419,350.0
724.50433,657.0
700.9311,350.0
690.2838,350.0
696.7304,350.0
683.6134,350.0
693.0289,350.0
678.65106,350.0
666.71893,657.0
704.9004,997.0
787.9398,997.0
873.2771,997.0
1176.7078,947.0
1065.6155,657.0
1136.2896,997.0
1460.6104,997.0
1235.8677,658.0
1322.9059,658.0
1288.4031,997.0
1420.2571,997.0
1297.8782,997.0
1412.157,1239.0
1603.4114,658.0
1923.6824,997.0
2016.7935,949.0
2723.7546,997.0
3198.0908,1535.0
3701.9836,2114.0
3860.4124,2418.0
4382.429,2404.0
5295.1895,2115.0
6013.194,2707.0
5449.5684,2704.0
5239.565,2412.0
5138.5215,2703.0
4964.543,2122.0
4577.263,2122.0
4393.3257,2424.0
4066.649,2122.0
3926.189,2425.0
3929.3264,2123.0
3456.8347,2135.0
3493.1223,2424.0
3716.1821,1825.9998
3589.8208,2423.0
3423.362,2437.0
3374.0947,2135.0
3315.1592,1844.0
3268.3315,1541.0
3174.5059,2135.0
3638.1401,2730.0
3340.1968,1554.0
3140.6309,1845.0
2846.7666,1860.0
2752.8875,2735.0
2916.5825,1860.0
2710.456,1847.0
2636.0703,1555.0
2534.2124,1857.0
2457.8452,1553.0
2446.0913,2449.0
2524.301,2149.0
2454.9019,2456.0
2464.1042,2454.0
2483.5344,2451.0
2437.761,1265.0
2434.2283,2752.0
2149.4382,2159.0
2033.1279,3344.0
1992.1702,1868.0
2011.7144,1565.0
1964.3745,1896.0
1990.3867,2440.0
1945.5857,1577.0
2064.9668,1856.0
1913.4333,1565.0
1874.5574,1868.0
1823.3757,1577.0
1736.0496,1565.0
2345.8716,1275.0
2292.3525,1263.0
2238.0112,1275.0
2171.8125,1275.0
2101.8699,1577.0
2029.981,1263.0
1953.8706,1275.0
1885.2048,972.0
1812.4773,1275.0
1812.5774,682.0
1601.8711,972.0
1546.4631,1275.0
1415.2905,1275.0
1344.1864,973.0
1252.5991,1138.0
1261.3181,1276.0
1160.3596,1577.0
1159.1731,984.0
1086.9031,972.0
1056.2653,984.0
1019.65955,670.0
981.341,1138.0
992.49115,670.0
964.8785,984.0
1389.4305,972.0
1313.475,682.0
1293.6975,972.0
1245.4619,682.0
1224.2615,984.0
1133.6013,670.0
1128.0918,682.0
1119.9375,682.0
1056.2341,972.0
1027.3374,688.0
986.6941,682.0
925.7908,984.0
907.66797,688.0
862.7912,682.0
830.35693,670.0
792.1874,682.0
803.00977,984.0
802.749,688.0
785.2528,688.0
785.66174,983.0
783.54895,681.0
762.5985,688.0
750.1184,681.0
741.2024,688.0
971.58496,669.0
961.312,681.0
946.25354,514.0
914.06757,514.0
908.62115,681.0
886.1427,681.0
864.1754,681.0
857.68115,514.0
864.3439,983.0
825.6813,514.0
824.88495,514.0
817.556,982.0
812.6828,682.0
801.6443,514.0
779.7779,514.0
764.55096,682.0
740.43024,514.0
754.6926,682.0
735.9394,682.0
728.64197,514.0
704.572,514.0
696.70135,514.0
683.5325,682.0
678.0376,514.0
795.37744,514.0
790.57697,376.0
777.3861,682.0
769.3467,376.0
760.6345,682.0
765.2982,376.0
750.9561,376.0
739.3447,376.0
746.8688,376.0
743.2495,376.0
727.79236,376.0
698.775,376.0
667.91205,376.0
647.173,682.0
645.3321,376.0
615.572,376.0
593.9268,376.0
586.5709,376.0
572.80585,376.0
572.8753,376.0
567.9342,682.0
566.91693,376.0
560.7063,376.0
562.0774,376.0
567.5139,376.0
565.79865,298.0
561.90533,298.0
553.11383,298.0
543.4459,682.0
543.43054,298.0
539.4317,298.0
535.16223,298.0
540.6637,298.0
543.5565,298.0
536.7464,298.0
523.96765,298.0
534.2934,298.0
544.4047,682.0
531.8851,298.0
524.7379,298.0
503.11362,298.0
474.34198,682.0
451.4776,298.0
449.16406,298.0
443.14334,298.0
439.3533,298.0
441.2858,298.0
437.324,298.0
509.2766,298.0
490.46103,682.0
472.14893,282.0
465.74045,282.0
453.8847,282.0
436.19458,282.0
428.64655,282.0
417.97757,282.0
411.40967,282.0
404.10815,282.0
380.94922,282.0
364.79266,282.0
365.1897,282.0
362.98145,282.0
364.06445,282.0
374.5042,282.0
362.7586,682.0
365.13077,282.0
370.4761,282.0
366.5268,282.0
356.43396,282.0
353.89963,282.0
343.94803,282.0
330.84348,282.0
375.84088,282.0
369.64825,213.0
362.92255,213.0
363.2142,213.0
364.97644,213.0
364.9168,213.0
366.62927,213.0
367.40298,213.0
372.93146,213.0
371.65112,213.0
350.8911,213.0
345.91486,213.0
335.0459,213.0
319.58612,213.0
299.83603,694.0
294.8223,213.0
284.4737,682.0
254.37474,213.0
266.5913,213.0
248.33429,213.0
245.12903,213.0
233.95699,213.0
227.04387,213.0
221.05318,213.0
301.3869,213.0
300.5185,232.0
299.06903,232.0
295.30292,232.0
297.05368,232.0
295.82043,232.0
296.9253,232.0
297.54712,694.0
298.62787,232.0
305.79147,232.0
280.0807,232.0
264.59647,232.0
266.1599,232.0
248.69492,232.0
249.49686,232.0
240.13156,232.0
231.04291,232.0
241.7065,682.0
211.12317,232.0
212.23491,232.0
207.03824,232.0
201.87555,232.0
193.6578,232.0
189.81659,232.0
254.25853,232.0
248.1613,203.0
243.68289,203.0
238.29738,203.0
235.56728,203.0
235.26427,203.0
233.34045,203.0
234.41652,203.0
233.68134,203.0
247.27917,203.0
228.42233,203.0
225.08202,203.0
236.28577,682.0
227.23628,203.0
228.20894,203.0
208.76947,682.0
220.76862,203.0
216.53178,203.0
194.38226,203.0
208.56416,203.0
200.75148,203.0
199.33247,203.0
193.38034,203.0
189.11395,203.0
236.32379,203.0
232.69908,210.0
230.04793,210.0
225.92732,210.0
221.74408,210.0
223.40352,210.0
223.55434,210.0
224.7153,210.0
219.16403,210.0
225.34776,210.0
230.68756,682.0
223.72658,210.0
221.87569,210.0
218.45079,210.0
218.94218,210.0
210.37656,210.0
213.58334,210.0
189.8435,210.0
214.60713,210.0
213.61505,210.0
222.41212,210.0
232.2595,210.0
219.87239,210.0
209.30894,210.0
257.05914,210.0
254.1225,140.0
244.72566,140.0
254.60641,140.0
253.17819,140.0
255.66832,140.0
256.80322,140.0
258.6384,140.0
272.2403,140.0
277.73486,140.0
281.5747,140.0
264.48657,140.0
257.34332,140.0
251.48239,140.0
240.80159,140.0
257.27014,140.0
250.57964,140.0
236.72702,140.0
259.13232,140.0
248.63615,140.0
239.51793,140.0
220.19635,140.0
204.39227,140.0
199.03838,140.0
282.64978,140.0
282.52563,159.0
273.8136,159.0
272.8838,159.0
270.0525,159.0
259.63184,159.0
257.5935,159.0
255.93642,159.0
260.12088,159.0
264.54517,159.0
266.4096,159.0
283.7818,159.0
270.98804,159.0
266.35797,159.0
263.96722,159.0
263.25436,159.0
258.45877,159.0
273.4209,159.0
283.61145,159.0
290.26282,159.0
326.22272,159.0
344.44867,159.0
346.27353,159.0
356.38705,159.0
502.67725,159.0
504.45288,219.0
509.39703,219.0
511.7978,219.0
508.83472,219.0
499.0589,219.0
490.68042,219.0
491.01862,219.0
490.1699,219.0
477.0149,219.0
488.09735,219.0
516.1468,219.0
527.27136,219.0
491.02612,219.0
468.38547,219.0
493.2966,694.0
461.9326,219.0
446.12207,219.0
421.0,219.0
397.99268,219.0
386.57434,219.0
368.50323,219.0
353.21603,219.0
338.93875,219.0
437.37946,219.0
430.47162,207.0
419.21606,207.0
409.8575,207.0
401.70282,207.0
392.54367,207.0
383.82684,207.0
376.75,207.0
372.99817,207.0
357.51535,207.0
359.9088,207.0
345.05206,207.0
342.4013,207.0
327.19553,207.0
328.35074,207.0
326.99213,207.0
288.93347,207.0
258.5317,207.0
264.15567,207.0
263.95966,207.0
263.6046,207.0
256.0243,207.0
254.96048,207.0
249.95746,207.0
546.0141,207.0
532.714,197.0
518.84595,682.0
503.6169,197.0
487.0496,197.0
471.44122,197.0
458.27197,197.0
449.92383,197.0
443.3146,197.0
453.65262,682.0
451.65,197.0
424.6742,197.0
428.4887,197.0
439.84833,197.0
420.40906,197.0
391.99362,681.0
347.9306,197.0
332.07602,197.0
310.72192,197.0
312.24988,197.0
298.40472,197.0
281.60742,197.0
274.48737,197.0
264.6598,197.0
554.2478,197.0
546.8204,140.0
541.2689,140.0
537.5123,140.0
523.7246,140.0
515.702,140.0
504.2118,140.0
500.0771,140.0
502.5793,140.0
505.8462,140.0
499.29752,140.0
483.18176,140.0
459.07614,140.0
441.1514,140.0
429.7815,140.0
407.02103,140.0
402.0321,140.0
385.57593,140.0
363.49023,140.0
345.2937,140.0
327.9009,140.0
307.3493,140.0
291.44397,140.0
276.50818,140.0
492.7291,140.0
483.6225,176.0
474.53845,176.0
463.39047,176.0
446.9552,176.0
427.1503,176.0
414.39453,176.0
399.94592,176.0
384.2927,176.0
374.94183,176.0
375.117,176.0
351.099,176.0
317.38306,176.0
316.97232,176.0
315.13007,176.0
317.90125,176.0
307.4926,176.0
303.22314,176.0
283.99487,176.0
282.16736,176.0
279.55212,176.0
275.8758,176.0
267.93982,176.0
260.7411,176.0
331.47305,176.0
321.09363,143.0
315.8812,143.0
302.7721,143.0
290.05774,143.0
280.69458,143.0
271.99414,143.0
269.20276,143.0
267.38794,143.0
269.71924,143.0
256.95404,143.0
262.68323,143.0
254.4813,143.0
255.96088,143.0
258.19745,143.0
257.61407,143.0
269.48627,143.0
281.17468,143.0
282.84692,143.0
278.12445,143.0
228.15399,143.0
390.26535,143.0
395.90558,143.0
413.83524,143.0
576.8902,143.0
593.6743,219.0
607.7273,219.0
566.2751,219.0
527.84,219.0
517.4325,219.0
511.92557,219.0
494.7873,694.0
494.21042,984.0
491.685,219.0
490.2088,219.0
490.11932,219.0
491.64487,219.0
529.4637,219.0
533.19666,682.0
505.38245,219.0
497.53568,219.0
480.5677,694.0
453.3832,219.0
459.42596,682.0
445.37405,219.0
437.16083,219.0
415.27954,219.0
400.6185,219.0
444.0424,219.0
438.5534,168.0
430.09344,168.0
423.53558,168.0
406.7396,168.0
400.1573,168.0
397.15295,168.0
393.6937,168.0
378.4267,168.0
373.51266,168.0
356.09616,168.0
350.3173,168.0
335.96658,168.0
340.90356,168.0
328.95538,168.0
337.63605,168.0
343.03094,168.0
327.65918,168.0
327.37103,168.0
330.79236,168.0
332.41034,168.0
322.7668,168.0
317.03326,168.0
307.32568,168.0
395.89975,168.0
388.27673,150.0
378.80603,150.0
372.0593,150.0
369.06247,150.0
361.7558,150.0
359.3806,150.0
356.96484,150.0
358.94534,150.0
350.2044,150.0
338.6729,150.0
337.917,150.0
336.60992,150.0
340.17392,150.0
340.24924,150.0
335.07443,150.0
317.67358,150.0
313.08923,150.0
285.60394,150.0
294.0948,150.0
281.2145,150.0
270.53143,150.0
259.92212,150.0
246.46909,150.0
387.26807,150.0
376.29776,171.0
362.9676,171.0
353.81976,171.0
347.12378,171.0
339.40692,171.0
332.19272,171.0
327.55542,171.0
319.435,171.0
327.52106,171.0
318.0675,171.0
319.2329,171.0
309.5053,171.0
318.6174,171.0
320.54987,171.0
328.30658,171.0
312.6211,171.0
322.92023,171.0
301.4685,171.0
325.76672,171.0
321.407,171.0
322.81488,171.0
312.79333,171.0
315.54272,171.0
406.34924,171.0
409.98196,141.0
404.42722,141.0
407.78458,141.0
412.18414,141.0
409.62393,141.0
404.7454,141.0
408.0461,141.0
402.94858,141.0
396.79263,141.0
391.16058,141.0
389.2098,141.0
376.93314,141.0
379.45303,141.0
373.60083,141.0
356.5178,141.0
344.46722,141.0
341.6479,141.0
319.63495,141.0
317.4536,141.0
310.95865,141.0
297.7315,141.0
286.1106,141.0
268.261,141.0
369.47662,141.0
361.6797,136.0
356.66284,136.0
354.7102,136.0
360.50113,136.0
347.30573,136.0
335.94977,136.0
332.3845,136.0
325.98468,136.0
317.03854,136.0
319.43536,136.0
298.7323,136.0
296.3352,136.0
283.923,136.0
269.2215,136.0
257.82397,136.0
243.9827,136.0
233.8195,136.0
209.41008,136.0
213.82736,136.0
195.9382,136.0
189.17416,136.0
179.20804,136.0
169.8772,136.0
225.11266,136.0
216.53499,121.0
206.66183,121.0
197.95995,121.0
190.26395,121.0
181.77673,121.0
177.0162,121.0
170.39099,121.0
174.18878,121.0
158.0502,121.0
171.3074,121.0
161.38083,121.0
169.20709,121.0
174.2067,121.0
191.1452,121.0
190.65564,121.0
179.56271,121.0
187.84567,121.0
164.70673,121.0
193.11078,121.0
190.73627,121.0
196.20074,121.0
195.67186,121.0
196.90126,121.0
259.78,121.0
269.59186,117.0
262.9253,117.0
251.78023,117.0
257.05426,117.0
263.17645,117.0
258.55298,117.0
265.48462,117.0
263.03244,117.0
240.11815,117.0
233.9835,117.0
229.59845,117.0
216.69174,117.0
229.45656,117.0
225.53104,117.0
227.09653,117.0
220.27386,117.0
232.19916,117.0
222.42424,117.0
205.76022,117.0
214.48306,117.0
198.12654,117.0
188.41208,117.0
179.74081,117.0
249.78798,117.0
238.26094,140.0
233.45729,140.0
228.76678,140.0
226.73781,140.0
216.56897,140.0
213.62633,140.0
195.94171,140.0
203.50604,140.0
193.92865,140.0
194.00699,140.0
199.31624,140.0
191.6878,140.0
203.75128,140.0
214.85878,140.0
218.70944,140.0
194.53857,140.0
198.01657,140.0
173.62436,140.0
187.1239,140.0
172.52048,140.0
168.89914,140.0
164.07458,140.0
156.08151,140.0
204.50948,140.0
191.72296,182.0
181.82718,182.0
178.29108,182.0
166.14981,182.0
159.03354,182.0
152.37015,182.0
149.74292,182.0
151.73456,182.0
167.07538,182.0
169.86829,182.0
164.21304,182.0
146.20981,182.0
187.45184,182.0
183.02747,182.0
195.83472,182.0
190.63492,182.0
201.84949,182.0
211.0933,182.0
207.96753,182.0
203.11607,182.0
226.03622,182.0
188.96884,182.0
218.8611,182.0
239.62418,182.0
246.82437,124.0
244.33661,124.0
243.71223,124.0
232.60405,124.0
226.29024,124.0
226.73758,124.0
224.30591,124.0
225.6984,124.0
202.89455,124.0
195.03049,124.0
180.29242,124.0
188.89911,124.0
193.69522,124.0
197.30806,124.0
206.39977,124.0
196.71486,124.0
210.70868,124.0
192.7526,124.0
199.56384,124.0
202.63908,124.0
201.51935,124.0
202.452,124.0
213.11755,124.0
247.42245,124.0
245.43463,176.0
234.62167,176.0
232.20099,176.0
218.78085,176.0
204.42618,176.0
195.19235,176.0
182.86292,176.0
188.41983,176.0
170.00476,176.0
174.69702,176.0
191.97955,176.0
185.72229,176.0
191.9,176.0
205.44563,176.0
227.59332,176.0
235.20642,176.0
257.3814,176.0
265.0689,176.0
277.5794,176.0
299.74225,176.0
299.14575,176.0
301.99146,176.0
308.2109,176.0
368.39944,176.0
375.7012,174.0
380.95346,174.0
374.07257,174.0
363.87723,174.0
364.361,174.0
357.1741,174.0
346.88794,174.0
320.59857,174.0
294.97818,174.0
285.4356,174.0
266.9095,174.0
254.30128,174.0
253.49957,174.0
255.48114,174.0
260.0432,174.0
286.67703,174.0
287.49713,174.0
275.25662,174.0
263.64453,174.0
269.38138,174.0
254.14072,174.0
236.8261,174.0
225.38724,174.0
292.58185,174.0
279.19904,92.0
270.67914,92.0
255.64842,92.0
244.70332,92.0
237.40619,92.0
228.51813,92.0
222.40535,92.0
210.94089,92.0
186.48804,92.0
186.28448,92.0
174.8057,92.0
187.509,92.0
186.92136,92.0
198.95447,92.0
184.90997,92.0
179.09174,92.0
188.3825,92.0
171.64127,92.0
184.83224,92.0
172.40863,92.0
163.6283,92.0
161.71234,92.0
140.70786,92.0
203.76979,92.0
195.79196,110.0
188.31961,110.0
179.27249,110.0
174.92175,110.0
165.67856,110.0
160.75562,110.0
149.49173,110.0
177.87973,110.0
165.1319,110.0
183.03812,110.0
164.02649,110.0
184.59204,110.0
186.18045,110.0
202.27977,110.0
205.10262,110.0
212.3941,110.0
192.74438,110.0
195.19525,110.0
175.07141,110.0
176.9537,110.0
161.41849,110.0
158.32562,110.0
148.2388,110.0
181.96756,110.0
177.84253,117.0
166.72382,117.0
156.93527,117.0
150.78583,117.0
146.94379,117.0
141.77112,117.0
138.6525,117.0
162.41309,117.0
152.89157,117.0
171.03357,117.0
165.83951,117.0
172.51706,117.0
174.61395,117.0
207.2408,117.0
178.1069,117.0
178.53009,117.0
180.69669,117.0
157.29398,117.0
169.74649,117.0
167.36307,117.0
163.34305,117.0
151.03046,117.0
144.59296,117.0
165.94482,117.0
164.71634,155.0
149.58472,155.0
146.66599,155.0
139.913,155.0
130.21887,155.0
130.38736,155.0
119.52951,155.0
138.85522,155.0
106.87775,155.0
106.9361,155.0
116.80652,155.0
143.44534,155.0
134.2586,155.0
80.77228,155.0
254.30182,155.0
297.939,155.0
248.48152,155.0
224.65388,155.0
187.12323,155.0
177.13959,155.0
161.82468,155.0
151.44101,155.0
142.73752,155.0
148.72165,155.0
141.2785,118.0
134.33038,118.0
131.18396,118.0
124.25165,118.0
124.29889,118.0
120.19171,118.0
119.206696,118.0
130.03595,118.0
102.456116,118.0
140.65778,118.0
113.34601,118.0
114.68158,118.0
104.91681,118.0
114.38626,118.0
116.52612,118.0
118.40277,118.0
109.01288,118.0
129.16116,118.0
125.252045,118.0
133.73224,118.0
137.80923,118.0
143.28714,118.0
133.19687,118.0
131.7349,118.0
137.27481,128.0
140.05908,128.0
136.12207,128.0
140.13354,128.0
140.55963,128.0
144.46677,128.0
154.16043,128.0
137.0729,128.0
211.65184,128.0
232.50688,128.0
246.44865,128.0
274.22827,128.0
297.74847,128.0
317.6201,128.0
331.1206,128.0
338.08496,128.0
357.60242,128.0
343.40225,128.0
362.1305,128.0
372.4759,128.0
331.06595,128.0
299.05954,128.0
292.0188,128.0
316.9256,128.0
298.15424,96.0
281.258,96.0
265.91962,96.0
268.1939,96.0
256.88956,96.0
250.42645,96.0
252.29494,96.0
254.13347,96.0
254.64262,96.0
262.05194,96.0
240.6962,96.0
231.07233,96.0
184.56702,96.0
175.39804,96.0
169.11908,96.0
151.4212,96.0
160.57294,96.0
151.64319,96.0
175.05359,96.0
174.46481,96.0
173.77261,96.0
179.08792,96.0
178.31152,96.0
249.18858,96.0
250.22389,102.0
235.89215,102.0
218.7423,102.0
213.07785,102.0
207.34909,102.0
205.57014,102.0
197.05215,102.0
209.53789,102.0
195.07483,102.0
205.25542,102.0
190.363,102.0
192.96484,102.0
189.70258,102.0
184.00757,102.0
191.00195,102.0
173.70181,102.0
186.67236,102.0
185.18707,102.0
197.47816,102.0
190.49545,102.0
181.1297,102.0
181.25867,102.0
169.51907,102.0
396.68152,102.0
390.5925,77.0
388.39062,77.0
378.92847,77.0
367.98114,77.0
358.85114,77.0
351.3298,77.0
346.57822,77.0
345.07706,77.0
318.15277,77.0
304.58643,77.0
286.02182,77.0
284.47433,77.0
287.5603,77.0
295.57043,77.0
289.7282,77.0
281.95563,77.0
266.8872,77.0
253.49683,77.0
260.74084,77.0
270.43457,77.0
271.4004,77.0
272.41998,77.0
266.4344,77.0
374.92062,77.0
363.65436,121.0
351.0251,121.0
343.63934,121.0
343.43396,121.0
338.32672,121.0
324.91058,121.0
309.5853,121.0
300.65247,121.0
306.65088,121.0
284.9348,121.0
283.7104,121.0
288.87372,121.0
292.43805,121.0
299.64703,121.0
278.0925,121.0
284.5597,121.0
271.42487,121.0
261.15277,121.0
258.68854,121.0
255.39983,121.0
271.23752,121.0
274.70282,121.0
281.14746,121.0
342.66608,121.0
344.61877,200.99998
341.4884,200.99998
342.3645,200.99998
355.45996,200.99998
359.4803,200.99998
370.67426,200.99998
380.48608,200.99998
372.78857,200.99998
382.48956,200.99998
381.11563,694.0
382.87598,200.99998
402.15308,200.99998
411.44266,200.99998
453.9435,200.99998
473.4893,2207.0
474.552,200.99998
460.6502,200.99998
464.7326,200.99998
479.50607,200.99998
462.9904,200.99998
407.25778,200.99998
400.97656,200.99998
390.0149,200.99998
422.57858,200.99998
414.57315,105.0
404.81866,105.0
388.27658,105.0
376.67853,105.0
370.7318,105.0
364.70108,105.0
357.59747,105.0
344.9446,105.0
332.9088,105.0
329.64435,105.0
316.42697,105.0
301.69986,105.0
302.00397,105.0
298.1353,105.0
290.44952,105.0
282.65314,105.0
281.93085,105.0
273.0403,105.0
277.88843,105.0
271.12726,105.0
257.4916,105.0
246.716,105.0
226.32964,105.0
313.45224,105.0
305.53983,134.0
298.34268,134.0
293.28766,134.0
283.31128,134.0
270.35638,134.0
259.13953,134.0
250.81679,134.0
247.4069,134.0
222.76048,134.0
223.05945,134.0
207.17526,134.0
213.02153,134.0
218.72568,134.0
227.7478,134.0
220.06627,134.0
210.35057,134.0
217.80957,134.0
210.39813,134.0
224.16386,134.0
213.53838,134.0
210.35149,134.0
202.46266,134.0
186.75146,134.0
233.03265,134.0
226.13812,98.0
208.75735,98.0
202.49818,98.0
190.77194,98.0
180.2431,98.0
171.56094,98.0
167.8454,98.0
181.77948,98.0
166.19348,98.0
177.12015,98.0
159.18161,98.0
178.88788,98.0
187.54175,98.0
203.35873,98.0
213.75505,98.0
212.13211,98.0
182.32254,98.0
213.0047,98.0
195.7579,98.0
177.26135,98.0
176.71411,98.0
162.22882,98.0
155.83984,98.0
186.93704,98.0
176.68399,60.0
171.01392,60.0
161.44455,60.0
153.21674,60.0
149.03912,60.0
140.44705,60.0
132.9755,60.0
147.48279,60.0
135.4223,60.0
157.01666,60.0
153.35025,60.0
163.9537,60.0
181.65463,60.0
194.70325,60.0
189.17163,60.0
198.87735,60.0
169.64377,60.0
166.98798,60.0
151.33713,60.0
159.74844,60.0
153.58453,60.0
148.32803,60.0
138.93082,60.0
165.29675,60.0
152.19724,92.0
154.36896,92.0
144.62283,92.0
134.36667,92.0
129.38376,92.0
127.18979,92.0
119.331696,92.0
135.10788,92.0
137.09464,92.0
135.8634,92.0
150.07526,92.0
179.9177,92.0
183.74359,92.0
186.20743,92.0
189.17749,92.0
197.42892,92.0
176.10153,92.0
170.61017,92.0
160.91138,92.0
154.2669,92.0
151.45456,92.0
152.62796,92.0
142.6395,92.0
154.65936,92.0
146.50244,102.0
145.1979,102.0
136.5445,102.0
133.51312,102.0
127.54486,102.0
123.68875,102.0
123.94992,102.0
138.62598,102.0
136.73584,102.0
133.38449,102.0
150.73813,102.0
158.3472,102.0
176.44547,102.0
191.36401,102.0
190.44272,102.0
179.68616,102.0
162.39798,102.0
140.46277,102.0
112.23581,102.0
132.74207,102.0
121.02603,102.0
123.82617,102.0
112.13751,102.0
117.711334,102.0
112.094055,107.0
110.05594,107.0
107.22342,107.0
103.71057,107.0
108.02664,107.0
105.74008,107.0
98.305786,107.0
116.453674,107.0
113.552246,107.0
93.631134,107.0
98.24048,107.0
96.99072,107.0
117.95215,107.0
130.1034,107.0
132.23999,107.0
132.17581,107.0
110.15851,107.0
105.39691,107.0
105.07797,107.0
112.41824,107.0
109.172455,107.0
111.09323,107.0
103.67575,107.0
102.44025,107.0
97.09589,90.00003
96.980194,90.00003
94.40253,90.00003
87.18677,90.00003
84.82681,90.00003
81.87549,90.00003
85.53305,90.00003
111.37741,90.00003
107.928894,90.00003
93.8465,90.00003
88.0679,90.00003
109.33121,90.00003
108.420135,90.00003
110.366486,90.00003
132.9985,90.00003
102.227325,90.00003
112.65695,90.00003
107.556,90.00003
114.82156,90.00003
