Predicted,Observed
165.7023,214.0
166.01811,214.0
173.4569,214.0
183.44345,214.0
186.46548,214.0
193.09494,214.0
188.93906,214.0
185.70067,214.0
175.991,214.0
167.66135,214.0
162.32462,214.0
180.41121,214.0
168.18164,228.0
170.98204,228.0
156.29694,228.0
148.44618,228.0
149.53107,228.0
144.92685,228.0
145.19347,228.0
143.49913,228.0
133.28517,228.0
136.8215,228.0
109.612915,228.0
117.13983,228.0
95.49321,228.0
131.47543,228.0
125.39038,228.0
129.1922,228.0
125.17522,228.0
142.99141,228.0
134.49199,228.0
129.92188,228.0
123.21486,228.0
121.772095,228.0
118.14534,228.0
128.26057,228.0
122.22641,226.0
120.92383,226.0
121.53534,226.0
113.04111,226.0
113.229675,226.0
109.37927,226.0
106.44246,226.0
105.70926,226.0
101.33794,226.0
98.09743,226.0
100.969955,226.0
110.52495,226.0
110.9303,226.0
108.22255,226.0
117.52405,226.0
119.6991,226.0
123.65033,226.0
130.33815,503.0
131.06462,226.0
119.55502,226.0
115.663284,226.0
111.90494,226.0
108.80174,226.0
126.850845,226.0
121.33719,199.0
124.035645,199.0
119.109695,199.0
112.39763,199.0
121.76271,199.0
123.73891,199.0
133.47427,199.0
142.02887,199.0
145.04582,199.0
140.0143,199.0
133.55107,199.0
133.14713,514.0
136.32843,199.0
139.24641,199.0
141.11067,199.0
138.58163,199.0
133.79515,199.0
134.47687,502.0
131.54694,199.0
130.43268,199.0
129.76068,199.0
131.69221,199.0
133.01288,199.0
146.6194,502.0
143.46077,168.0
139.41441,168.0
125.872086,168.0
124.37828,168.0
120.00473,168.0
113.7103,168.0
125.130936,168.0
119.245316,168.0
109.85271,168.0
120.5108,168.0
115.61374,168.0
113.75429,502.0
119.77731,168.0
122.510345,502.0
125.3714,168.0
123.71925,168.0
119.24455,168.0
118.304474,168.0
110.61305,168.0
109.20743,514.0
115.920654,168.0
116.396774,168.0
111.10268,168.0
117.326324,168.0
117.673874,514.0
109.2504,167.0
106.354385,167.0
104.98901,167.0
108.35231,167.0
99.86911,167.0
99.46431,167.0
99.07628,167.0
94.38278,167.0
94.85208,167.0
101.95094,502.0
102.65875,167.0
104.48744,167.0
103.21083,167.0
117.67946,167.0
116.61595,167.0
111.79701,167.0
110.338196,167.0
102.18787,167.0
103.44173,167.0
101.85899,167.0
102.821884,167.0
99.6541,167.0
107.289444,167.0
110.17874,224.0
103.623,224.0
101.31909,514.0
104.48674,224.0
105.90515,224.0
104.21733,224.0
89.83511,502.0
101.62422,224.0
98.77391,224.0
105.87436,224.0
108.45462,224.0
113.54611,224.0
117.61981,224.0
122.16991,224.0
121.72899,502.0
128.2636,224.0
124.6142,224.0
124.81055,514.0
128.15784,224.0
124.84688,224.0
127.62834,502.0
129.01823,224.0
127.17496,224.0
146.25409,224.0
142.22716,169.0
137.04362,169.0
130.14326,169.0
126.67581,169.0
120.793564,169.0
124.64732,169.0
120.43567,502.0
119.32779,169.0
118.01915,502.0
124.18741,169.0
132.02856,169.0
134.85335,169.0
136.37544,169.0
138.74605,169.0
132.74622,503.0
136.52565,169.0
131.72432,502.0
124.504974,169.0
128.19461,169.0
128.50772,169.0
124.443375,169.0
123.99092,169.0
123.32443,169.0
129.3861,169.0
132.0846,163.0
127.50284,502.0
129.07765,163.0
127.96651,163.0
123.885315,163.0
116.81198,163.0
116.172745,163.0
107.00214,163.0
110.631226,163.0
121.62793,163.0
127.4301,163.0
128.22092,163.0
132.35242,163.0
137.8237,163.0
129.83781,163.0
126.47998,163.0
122.30904,163.0
117.16991,163.0
118.44418,163.0
119.32849,515.0
119.85686,163.0
120.30237,163.0
120.54591,163.0
130.38388,163.0
126.16066,503.0
122.65352,146.0
120.16994,146.0
117.4547,146.0
113.404495,146.0
105.29141,146.0
102.21352,146.0
97.865295,146.0
97.3266,146.0
107.68579,146.0
108.99217,146.0
119.782745,146.0
116.865814,146.0
123.16339,146.0
120.60742,146.0
127.51639,146.0
120.085266,146.0
122.538315,146.0
118.9057,146.0
115.455414,146.0
118.82779,146.0
118.33223,146.0
116.104416,146.0
122.176315,146.0
122.135666,515.0
124.012634,198.0
117.079636,198.0
109.77699,515.0
113.68732,198.0
105.59729,503.0
97.554825,198.0
104.39438,198.0
107.87111,198.0
109.68877,198.0
111.28247,198.0
118.669495,198.0
120.118286,198.0
129.42639,198.0
121.55937,198.0
123.921234,198.0
128.43517,198.0
121.75461,503.0
127.054245,198.0
128.71408,198.0
131.26309,503.0
138.34924,198.0
132.07166,198.0
141.79697,515.0
147.18909,188.0
145.67566,188.0
147.03255,188.0
152.1511,188.0
155.22026,188.0
159.50798,188.0
161.58138,188.0
165.6536,515.0
168.85384,188.0
164.7412,188.0
164.66838,188.0
162.6801,188.0
166.45175,503.0
164.7694,188.0
169.40555,188.0
173.0367,188.0
172.22906,515.0
169.86261,188.0
161.45926,188.0
156.57695,188.0
151.44951,188.0
151.47281,188.0
150.61209,188.0
154.56851,188.0
153.17162,515.0
149.21196,134.0
146.44504,134.0
141.5438,134.0
132.09062,134.0
125.48712,134.0
127.98288,134.0
127.93994,134.0
128.18002,134.0
122.354004,134.0
123.49539,134.0
139.80923,134.0
149.0923,134.0
144.24055,134.0
151.17256,134.0
149.1405,134.0
144.24733,134.0
145.75989,134.0
140.16103,134.0
137.8762,134.0
136.7192,134.0
137.6722,134.0
131.17932,134.0
126.259766,134.0
124.12616,120.0
119.30484,120.0
113.045074,120.0
108.42322,120.0
106.774765,120.0
101.26004,120.0
97.06201,120.0
101.91484,120.0
93.36745,120.0
97.43802,120.0
105.032364,120.0
109.632675,120.0
109.87068,120.0
114.55617,120.0
110.08029,120.0
109.899414,120.0
108.29863,120.0
100.18442,120.0
101.67929,120.0
101.734436,120.0
95.50008,120.0
88.80971,120.0
98.644394,120.0
98.3427,120.0
89.75285,181.0
95.333954,181.0
101.844696,181.0
91.984116,181.0
90.22885,181.0
90.922455,181.0
107.17325,181.0
104.33975,181.0
103.77289,181.0
117.62648,181.0
141.86287,181.0
133.85667,181.0
133.32983,181.0
138.78952,181.0
168.92429,181.0
217.25395,181.0
237.24805,181.0
247.11469,181.0
270.17545,181.0
257.58716,181.0
290.22073,181.0
247.03462,181.0
210.27501,181.0
198.57741,181.0
174.09872,153.0
156.65434,153.0
145.09402,153.0
135.73767,153.0
127.68581,153.0
119.784515,153.0
114.239624,153.0
126.85625,153.0
106.548355,153.0
114.87189,153.0
94.246155,153.0
108.60399,153.0
112.48489,153.0
121.2354,153.0
122.56653,153.0
119.18935,153.0
119.93828,153.0
114.99196,153.0
102.732834,153.0
104.818756,153.0
94.62808,153.0
106.45291,153.0
102.77034,153.0
94.56616,153.0
89.05937,136.0
85.54668,136.0
93.88168,136.0
84.93538,136.0
84.480804,136.0
83.69687,136.0
91.99814,136.0
96.898346,136.0
95.18706,136.0
110.3878,136.0
102.396255,136.0
111.25662,136.0
111.83467,136.0
118.66354,136.0
113.926926,136.0
112.454956,136.0
109.296295,136.0
106.2831,136.0
100.67874,136.0
106.95204,136.0
96.59355,136.0
97.78209,136.0
108.46912,136.0
112.84877,136.0
108.85278,130.0
92.21422,130.0
90.69705,130.0
89.090454,130.0
89.212814,130.0
84.10501,130.0
99.94269,130.0
90.375626,130.0
97.77249,130.0
103.81421,130.0
107.836716,130.0
116.79625,130.0
116.929276,130.0
119.92941,130.0
122.78946,130.0
118.56169,130.0
118.944336,130.0
108.0647,130.0
105.95824,130.0
105.1456,130.0
104.000824,130.0
106.06502,130.0
101.47104,130.0
96.32776,130.0
101.14722,101.0
93.62178,101.0
91.62616,101.0
87.449036,101.0
96.997284,101.0
82.43997,101.0
72.42743,101.0
79.04373,101.0
89.42149,101.0
84.43164,101.0
87.71358,101.0
104.37439,101.0
101.69026,101.0
107.29831,101.0
106.91069,101.0
108.22992,101.0
110.16086,101.0
99.05429,101.0
98.44061,101.0
104.46825,101.0
90.0468,101.0
96.68114,101.0
94.7081,101.0
94.46542,101.0
77.108826,101.0
86.44203,101.0
94.49602,101.0
89.12018,101.0
91.66704,101.0
92.58455,101.0
77.80356,101.0
51.890198,101.0
65.747986,101.0
85.45305,101.0
96.38719,101.0
101.78711,101.0
103.543396,101.0
105.52852,101.0
114.61507,101.0
101.879166,101.0
101.56291,101.0
99.91551,101.0
100.332,101.0
96.34712,101.0
98.71054,101.0
98.56209,101.0
96.401535,101.0
104.85579,101.0
103.76965,96.0
103.3683,96.0
99.79953,96.0
102.78221,96.0
95.3089,96.0
93.16225,96.0
91.11038,96.0
98.08237,96.0
99.94945,96.0
102.18759,96.0
100.978546,96.0
101.86833,96.0
105.23656,96.0
115.035,96.0
111.39363,96.0
107.103775,96.0
110.73172,96.0
114.84805,96.0
115.66263,96.0
117.42221,96.0
113.28833,96.0
114.29797,96.0
113.509186,96.0
115.501495,96.0
115.6189,90.000015
108.13992,90.000015
106.44977,90.000015
107.266266,90.000015
105.58635,90.000015
101.83684,90.000015
95.92973,90.000015
100.18953,90.000015
94.45531,90.000015
95.24696,90.000015
88.04796,90.000015
95.020676,90.000015
95.30203,90.000015
98.18004,90.000015
115.300186,90.000015
111.349396,90.000015
110.330826,90.000015
116.13147,90.000015
108.59259,90.000015
103.41429,90.000015
94.416565,90.000015
93.706024,90.000015
97.032104,90.000015
98.046265,90.000015
98.08574,130.0
97.16531,130.0
96.5475,130.0
94.44658,130.0
89.83237,130.0
81.65848,130.0
85.035904,130.0
86.905396,130.0
92.75673,130.0
92.035934,130.0
91.077835,130.0
78.18021,130.0
85.0742,130.0
88.27377,130.0
147.1552,130.0
268.39508,130.0
232.24965,130.0
219.43538,130.0
185.05751,130.0
151.92914,130.0
146.19409,130.0
123.67522,130.0
127.00911,130.0
132.65872,130.0
118.794266,115.0
123.10216,115.0
122.225235,115.0
120.13516,115.0
119.14429,115.0
119.97334,115.0
119.63069,115.0
119.6124,115.0
122.71724,115.0
122.69118,115.0
132.25351,115.0
123.00131,115.0
122.82536,115.0
122.102905,115.0
118.82573,115.0
107.53763,115.0
108.28471,115.0
103.5107,115.0
101.80954,115.0
99.87642,115.0
104.1606,115.0
103.18149,115.0
96.75128,115.0
104.07472,115.0
109.12877,106.0
94.078476,106.0
104.98158,106.0
108.3909,106.0
104.297134,106.0
113.67134,106.0
114.08841,106.0
127.25694,106.0
126.93875,106.0
126.79945,106.0
120.39041,106.0
108.17987,106.0
104.66933,106.0
117.89354,106.0
113.020584,106.0
112.76428,106.0
115.1434,106.0
112.96321,106.0
107.500854,106.0
105.4474,106.0
96.81517,106.0
88.0005,106.0
90.23311,106.0
90.5679,106.0
91.69644,100.0
93.29439,100.0
91.89987,100.0
89.653824,100.0
89.6476,100.0
88.813,100.0
87.96297,100.0
101.67549,100.0
88.53148,100.0
83.10251,100.0
104.56076,100.0
103.4285,100.0
89.020386,100.0
95.23244,100.0
87.94464,100.0
92.62714,100.0
84.98563,100.0
87.387314,100.0
90.685425,100.0
88.63948,100.0
76.49414,100.0
81.85574,100.0
87.106,100.0
91.21611,100.0
91.6767,95.0
92.122055,95.0
90.30701,95.0
90.03523,95.0
89.100845,95.0
88.22685,95.0
87.22363,95.0
88.99715,95.0
87.45567,95.0
79.31244,95.0
86.04343,95.0
85.673355,95.0
86.926895,95.0
103.34068,95.0
104.2451,95.0
101.817764,95.0
94.77936,95.0
96.82019,95.0
89.58473,95.0
81.81058,95.0
84.23309,95.0
78.412415,95.0
80.1051,95.0
87.63225,95.0
88.46324,88.0
91.97713,88.0
91.95497,88.0
93.57811,88.0
91.716675,88.0
89.51189,88.0
87.76701,88.0
89.79259,88.0
96.716415,88.0
93.833755,88.0
96.59015,88.0
100.67023,88.0
92.95477,88.0
99.0587,88.0
92.52571,88.0
96.8987,88.0
91.74138,88.0
90.24353,88.0
85.506714,88.0
82.539215,88.0
91.72363,88.0
98.06232,88.0
95.132416,88.0
91.29056,88.0
91.13577,88.999985
91.36743,88.999985
89.458115,88.999985
88.619,88.999985
89.60956,88.999985
79.42844,88.999985
78.29108,88.999985
85.50371,88.999985
87.566025,88.999985
85.18121,88.999985
93.308975,88.999985
95.835205,88.999985
95.80499,88.999985
102.620895,88.999985
100.10382,88.999985
104.64618,88.999985
92.77225,88.999985
95.90802,88.999985
86.668625,88.999985
82.91702,88.999985
80.04718,88.999985
80.94559,88.999985
82.12204,88.999985
80.89096,88.999985
84.13513,90.000015
87.88037,90.000015
88.51662,90.000015
88.26572,90.000015
88.95265,90.000015
85.88776,90.000015
84.3867,90.000015
91.67641,90.000015
82.375916,90.000015
86.65843,90.000015
81.914734,90.000015
84.94371,90.000015
95.50032,90.000015
106.444305,90.000015
110.526764,90.000015
104.19615,90.000015
88.4642,90.000015
86.29364,90.000015
70.83676,90.000015
78.03711,90.000015
80.80142,90.000015
79.078,90.000015
82.12811,90.000015
88.37715,90.000015
85.56056,90.000015
86.95836,90.000015
83.16925,90.000015
79.41199,90.000015
79.69272,90.000015
75.578,90.000015
66.64398,90.000015
80.38464,90.000015
85.25656,90.000015
75.75952,90.000015
80.62424,90.000015
86.70172,90.000015
95.77162,90.000015
99.06915,90.000015
91.03035,90.000015
91.49271,90.000015
87.05199,90.000015
89.13814,90.000015
81.802765,90.000015
76.8342,90.000015
75.975555,90.000015
75.858765,90.000015
75.58362,90.000015
82.5582,90.000015
81.67462,96.0
79.59515,96.0
81.92267,96.0
77.92856,96.0
78.551025,96.0
71.96744,96.0
74.392975,96.0
86.781555,96.0
80.41708,96.0
72.24649,96.0
89.02493,96.0
90.25647,96.0
88.16472,96.0
97.499176,96.0
99.55406,96.0
98.72897,96.0
95.68956,96.0
88.742584,96.0
83.826416,96.0
77.00052,96.0
77.38962,96.0
80.39801,96.0
86.1646,96.0
86.38443,96.0
80.715546,91.0
75.93381,91.0
83.57776,91.0
69.625824,91.0
79.78345,91.0
80.30582,91.0
73.79581,91.0
71.463715,91.0
75.86752,91.0
80.389496,91.0
85.62927,91.0
85.32068,91.0
81.049255,91.0
94.996994,91.0
98.51927,91.0
96.25438,91.0
93.25424,91.0
90.55344,91.0
80.77713,91.0
83.552826,91.0
83.822784,91.0
91.3114,91.0
95.01366,91.0
91.691284,91.0
78.13031,85.0
76.60028,85.0
84.922,85.0
84.14621,85.0
70.96292,85.0
79.61984,85.0
72.57568,85.0
67.51407,85.0
87.232315,85.0
83.31119,85.0
86.01958,85.0
92.980484,85.0
95.600876,85.0
98.62669,85.0
101.29204,85.0
104.93269,85.0
99.032776,85.0
96.07358,85.0
87.97089,85.0
81.01279,85.0
81.81912,85.0
75.44571,85.0
73.017914,85.0
76.856445,85.0
74.30911,91.0
73.03183,91.0
71.55542,91.0
70.02353,91.0
70.14438,91.0
69.52356,91.0
70.177246,91.0
71.99222,91.0
73.70996,91.0
70.050385,91.0
76.592865,91.0
84.34926,91.0
89.60387,91.0
89.52168,91.0
89.30403,91.0
83.60693,91.0
88.99538,91.0
88.44557,91.0
64.41373,91.0
63.97711,91.0
65.532745,91.0
65.47153,91.0
67.96124,91.0
70.82559,91.0
74.16547,90.000015
77.37283,90.000015
76.97739,90.000015
79.46396,90.000015
76.69214,90.000015
73.21774,90.000015
73.67792,90.000015
74.17145,90.000015
68.021576,90.000015
74.05286,90.000015
65.27127,90.000015
70.80084,90.000015
75.67035,90.000015
84.83194,90.000015
93.05275,90.000015
94.97481,90.000015
93.83646,90.000015
85.655975,90.000015
66.67615,90.000015
68.738556,90.000015
71.37631,90.000015
72.16095,90.000015
72.050995,90.000015
76.18289,90.000015
75.8226,80.0
73.58237,80.0
77.13919,80.0
79.88608,80.0
76.44144,80.0
78.43567,80.0
76.71469,80.0
67.98386,80.0
83.40665,80.0
75.53757,80.0
65.86038,80.0
80.44675,80.0
77.47565,80.0
86.17369,80.0
93.03024,80.0
92.36578,80.0
92.60533,80.0
87.18184,80.0
87.88965,80.0
78.46225,80.0
81.51227,80.0
74.94589,80.0
70.33713,80.0
71.66672,80.0
70.60565,81.0
76.54376,81.0
74.58148,81.0
78.78235,81.0
79.050446,81.0
76.29376,81.0
78.75717,81.0
77.41272,81.0
65.56326,81.0
64.843445,81.0
75.05371,81.0
78.45877,81.0
86.264404,81.0
91.83563,81.0
92.49701,81.0
92.868256,81.0
91.0853,81.0
93.39603,81.0
82.43762,81.0
77.53842,81.0
79.984314,81.0
80.70752,81.0
75.89145,81.0
72.85104,81.0
75.76825,81.0
79.16269,81.0
80.778564,81.0
78.18503,81.0
80.0278,81.0
78.08765,81.0
80.292816,81.0
90.32782,81.0
79.39993,81.0
68.38965,81.0
81.21689,81.0
82.742676,81.0
85.85759,81.0
96.92027,81.0
95.4594,81.0
88.31874,81.0
93.546646,81.0
95.833435,81.0
91.74725,81.0
90.129944,81.0
87.94641,81.0
89.27879,81.0
82.46515,81.0
89.006805,81.0
84.62843,77.0
86.75491,77.0
80.5639,77.0
78.55115,77.0
83.40512,77.0
81.18884,77.0
79.28122,77.0
79.040985,77.0
74.24533,77.0
81.85443,77.0
73.24695,77.0
82.52432,77.0
87.76033,77.0
93.81427,77.0
89.70654,77.0
93.33522,77.0
101.91531,77.0
97.585464,77.0
93.464386,77.0
92.65199,77.0
93.228195,77.0
87.11252,77.0
83.17166,77.0
85.2469,77.0
86.92937,72.0
86.47139,72.0
82.78589,72.0
83.36633,72.0
83.66815,72.0
83.205414,72.0
83.87985,72.0
81.25299,72.0
87.33942,72.0
82.04053,72.0
87.36134,72.0
84.6373,72.0
87.99336,72.0
97.5999,72.0
98.79256,72.0
94.398895,72.0
101.17886,72.0
99.30832,72.0
96.41948,72.0
89.414154,72.0
91.317795,72.0
87.73825,72.0
83.997986,72.0
82.185455,72.0
78.492065,76.0
81.834076,76.0
81.037384,76.0
83.092316,76.0
83.37579,76.0
77.61981,76.0
78.11334,76.0
82.2135,76.0
72.86191,76.0
75.08182,76.0
90.75789,76.0
95.697784,76.0
96.08952,76.0
96.77942,76.0
101.74226,76.0
106.69646,76.0
105.70308,76.0
103.56818,76.0
100.5466,76.0
100.21852,76.0
95.65704,76.0
94.56076,76.0
97.12608,76.0
89.46187,76.0
90.84065,71.0
86.98941,71.0
89.337814,71.0
88.69545,71.0
80.16919,71.0
70.77588,71.0
66.21951,71.0
79.75726,71.0
80.9079,71.0
87.11774,71.0
91.92288,71.0
99.114136,71.0
102.15634,71.0
103.97922,71.0
107.11264,71.0
108.20618,71.0
102.28525,71.0
102.22836,71.0
104.7885,71.0
100.34192,71.0
91.9915,71.0
91.648346,71.0
92.94359,71.0
87.89143,71.0
85.436554,76.0
89.056015,76.0
89.85596,76.0
81.57425,76.0
80.302765,76.0
82.59854,76.0
76.74777,76.0
74.63733,76.0
76.681366,76.0
82.77411,76.0
94.64441,76.0
92.14119,76.0
96.91969,76.0
100.61531,76.0
104.32863,76.0
102.20055,76.0
106.6261,76.0
101.36113,76.0
101.11705,76.0
99.46831,76.0
99.18494,76.0
100.30452,76.0
96.25546,76.0
90.49829,76.0
95.20006,72.0
93.37041,72.0
90.357254,72.0
86.07358,72.0
86.90668,72.0
89.96065,72.0
84.46208,72.0
85.49837,72.0
93.66969,72.0
92.38582,72.0
103.13948,72.0
98.35849,72.0
104.21898,72.0
104.25934,72.0
102.45474,72.0
96.03754,72.0
91.95482,72.0
97.18451,72.0
89.829254,72.0
84.98718,72.0
86.97351,72.0
84.326065,72.0
87.40408,72.0
79.480194,72.0
78.903046,71.0
91.76518,71.0
76.877686,71.0
82.18417,71.0
77.48068,71.0
85.63754,71.0
76.15509,71.0
74.249756,71.0
71.48639,71.0
89.47496,71.0
96.61955,71.0
101.904816,71.0
107.93121,71.0
108.80769,71.0
107.52838,71.0
102.51497,71.0
104.37204,71.0
102.97592,71.0
94.875946,71.0
89.976944,71.0
90.72925,71.0
97.29202,71.0
92.01558,71.0
93.45679,71.0
80.21069,81.0
81.85785,81.0
78.47476,81.0
77.913574,81.0
71.332886,81.0
70.007965,81.0
65.84296,81.0
74.75546,81.0
64.44,81.0
84.83835,81.0
80.58728,81.0
85.41226,81.0
98.13382,81.0
96.85147,81.0
94.658615,81.0
102.62462,81.0
99.51233,81.0
93.10863,81.0
83.45114,81.0
83.60571,81.0
87.545425,81.0
90.27144,81.0
90.20657,81.0
85.7905,81.0
85.30763,71.0
88.82709,71.0
76.01254,71.0
78.25876,71.0
81.417755,71.0
70.46857,71.0
80.688934,71.0
74.329346,71.0
78.65091,71.0
79.17331,71.0
95.018326,71.0
101.237686,71.0
106.810135,71.0
107.43042,71.0
108.20587,71.0
107.01314,71.0
107.34337,71.0
98.82794,71.0
97.047485,71.0
98.565994,71.0
92.960236,71.0
91.34592,71.0
92.0482,71.0
93.04726,71.0
99.154236,76.0
98.76631,76.0
99.83679,76.0
97.79866,76.0
94.513245,76.0
86.72536,76.0
88.37111,76.0
82.01459,76.0
93.60852,76.0
85.27487,76.0
85.143005,76.0
89.768936,76.0
91.74742,76.0
100.09573,76.0
100.06653,76.0
94.66586,76.0
97.07489,76.0
96.98529,76.0
88.57115,76.0
86.98181,76.0
85.05829,76.0
83.70801,76.0
79.153015,76.0
80.809814,76.0
76.34799,67.0
83.11197,67.0
80.982544,67.0
80.187744,67.0
80.25818,67.0
78.85513,67.0
78.18497,67.0
73.478546,67.0
74.469635,67.0
84.26434,67.0
71.08899,67.0
73.991,67.0
75.44055,67.0
79.221466,67.0
86.29999,67.0
89.34935,67.0
86.57242,67.0
81.460754,67.0
70.57123,67.0
70.55383,67.0
67.30667,67.0
68.183105,67.0
74.58469,67.0
75.500885,67.0
72.53714,76.0
66.7937,76.0
72.16086,76.0
73.26489,76.0
75.22031,76.0
73.24054,76.0
72.763916,76.0
79.46634,76.0
68.26575,76.0
76.28021,76.0
74.45154,76.0
72.366425,76.0
82.594696,76.0
86.54567,76.0
89.47391,76.0
91.671234,76.0
92.01399,76.0
81.88959,76.0
82.056244,76.0
82.41092,76.0
77.47534,76.0
80.014496,76.0
77.122284,76.0
72.81659,76.0
76.95535,76.0
76.0553,76.0
74.17526,76.0
72.28052,76.0
73.31677,76.0
76.17798,76.0
76.67224,76.0
71.88925,76.0
75.417816,76.0
68.658875,76.0
65.45975,76.0
73.166016,76.0
70.010254,76.0
73.63049,76.0
79.63931,76.0
87.68402,76.0
91.30736,76.0
82.70593,76.0
77.14542,76.0
75.67822,76.0
74.79413,76.0
72.82956,76.0
72.063416,76.0
72.62085,76.0
78.86792,72.0
75.44443,72.0
74.82004,72.0
76.565216,72.0
76.885864,72.0
76.56494,72.0
73.64343,72.0
74.31021,72.0
65.52402,72.0
69.94583,72.0
73.04974,72.0
70.176605,72.0
73.51462,72.0
70.78256,72.0
73.33621,72.0
64.004364,72.0
74.32666,72.0
65.1575,72.0
54.6008,72.0
66.41907,72.0
64.50104,72.0
65.39383,72.0
61.507477,72.0
65.09592,72.0
70.19684,72.0
72.43082,72.0
71.50177,72.0
74.24588,72.0
75.99884,72.0
73.07025,72.0
72.73871,72.0
65.15686,72.0
62.503876,72.0
71.58545,72.0
63.433136,72.0
67.860504,72.0
69.96774,72.0
88.64705,72.0
95.326965,72.0
97.82503,72.0
103.29674,72.0
97.125046,72.0
89.62421,72.0
88.295975,72.0
90.19977,72.0
90.81169,72.0
81.40057,72.0
76.47702,72.0
70.57852,71.0
72.18143,71.0
67.055115,71.0
69.77896,71.0
72.76007,71.0
75.56476,71.0
77.0936,71.0
67.292175,71.0
64.63733,71.0
71.98578,71.0
72.078,71.0
72.95477,71.0
74.49805,71.0
76.009186,71.0
76.43021,71.0
79.35913,71.0
77.743164,71.0
74.39252,71.0
61.69107,71.0
64.46362,71.0
60.36078,71.0
68.25516,71.0
72.14099,71.0
73.1655,71.0
74.75531,71.0
78.592804,71.0
71.54065,71.0
73.24954,71.0
79.5123,71.0
73.180145,71.0
76.67572,71.0
84.12097,71.0
83.065186,71.0
87.99243,71.0
87.85466,71.0
82.40021,71.0
80.336334,71.0
78.33325,71.0
85.72531,71.0
86.31477,71.0
84.29266,71.0
78.16626,71.0
64.791016,71.0
71.44522,71.0
70.27139,71.0
68.36691,71.0
74.56439,71.0
79.8569,71.0
70.57941,74.0
73.40622,74.0
67.22211,74.0
68.38992,74.0
72.12335,74.0
71.18494,74.0
70.082794,74.0
69.43756,74.0
79.01669,74.0
73.77899,74.0
61.773926,74.0
59.82083,74.0
75.198425,74.0
77.701935,74.0
81.291016,74.0
88.36723,74.0
85.295654,74.0
83.23724,74.0
64.572174,74.0
63.35379,74.0
65.188995,74.0
63.28665,74.0
62.69806,74.0
68.97278,74.0
71.999115,75.0
80.06601,75.0
73.80673,75.0
78.02179,75.0
83.32236,75.0
