Predicted,Observed
248.93799,159.0
253.87852,159.0
244.66168,159.0
246.09065,159.0
250.00163,159.0
267.55563,159.0
270.9083,159.0
279.38986,159.0
291.01324,159.0
303.973,159.0
358.97037,159.0
358.63068,219.0
353.64133,219.0
339.14047,219.0
333.45172,219.0
324.51932,219.0
315.28653,219.0
313.20932,219.0
314.96692,219.0
331.12543,219.0
332.8596,219.0
356.5029,219.0
341.76907,219.0
304.82812,219.0
280.80728,219.0
304.65955,694.0
277.26752,219.0
285.5982,219.0
264.75232,219.0
253.61963,219.0
257.06335,219.0
242.2717,219.0
225.06738,219.0
214.44647,219.0
262.77048,219.0
253.56445,207.0
244.44342,207.0
236.37384,207.0
229.89215,207.0
224.44266,207.0
218.86676,207.0
214.37811,207.0
207.36487,207.0
210.8955,207.0
210.54352,207.0
202.23175,207.0
194.15005,207.0
195.212,207.0
178.05002,207.0
180.97914,207.0
165.28352,207.0
155.46722,207.0
152.38902,207.0
149.58662,207.0
140.96844,207.0
142.68707,207.0
137.1293,207.0
140.42125,207.0
198.19495,207.0
194.24513,197.0
192.0112,682.0
188.71397,197.0
187.40427,197.0
185.57744,197.0
182.01329,197.0
179.18765,197.0
173.90048,197.0
176.81715,682.0
169.47064,197.0
159.46777,197.0
163.14828,197.0
188.11617,197.0
188.91402,197.0
176.0583,681.0
164.97832,197.0
151.65848,197.0
151.39133,197.0
156.59004,197.0
151.0983,197.0
147.78015,197.0
146.45393,197.0
141.85814,197.0
292.14178,197.0
277.8834,140.0
258.8028,140.0
248.07617,140.0
227.30437,140.0
222.35309,140.0
204.2593,140.0
202.19359,140.0
202.43285,140.0
208.93988,140.0
201.37863,140.0
202.94873,140.0
213.70923,140.0
211.76184,140.0
201.75186,140.0
213.30774,140.0
214.77159,140.0
208.82732,140.0
210.58644,140.0
235.37628,140.0
238.29822,140.0
232.34998,140.0
217.3537,140.0
215.22006,140.0
284.03476,140.0
273.16647,176.0
278.5795,176.0
269.7801,176.0
261.68018,176.0
255.3032,176.0
241.04556,176.0
235.3386,176.0
224.18213,176.0
232.97098,176.0
245.2613,176.0
234.17917,176.0
233.35553,176.0
231.78482,176.0
240.11765,176.0
232.31673,176.0
241.24437,176.0
244.89217,176.0
257.97595,176.0
262.10657,176.0
245.7082,176.0
247.6499,176.0
257.2305,176.0
239.48108,176.0
281.07312,176.0
280.04184,143.0
262.81097,143.0
263.04425,143.0
254.31561,143.0
245.94672,143.0
224.43187,143.0
212.40475,143.0
197.5151,143.0
200.74081,143.0
195.50218,143.0
185.65367,143.0
169.58786,143.0
168.49768,143.0
170.31207,143.0
159.75179,143.0
157.3586,143.0
158.47905,143.0
146.9532,143.0
162.62498,143.0
234.70985,143.0
308.84393,143.0
301.27463,143.0
325.20935,143.0
364.30206,143.0
375.2655,219.0
392.19107,219.0
323.23697,219.0
320.3662,219.0
317.55597,219.0
311.72488,219.0
305.13455,694.0
324.58542,984.0
311.9539,219.0
327.3633,219.0
331.76895,219.0
319.51306,219.0
344.26297,219.0
361.1659,682.0
342.26706,219.0
331.82913,219.0
320.92786,694.0
310.64398,219.0
295.4076,682.0
292.26886,219.0
267.7505,219.0
247.49847,219.0
231.38646,219.0
242.89484,219.0
227.04005,168.0
226.22911,168.0
201.30432,168.0
194.01312,168.0
181.49724,168.0
169.3862,168.0
156.75998,168.0
148.51794,168.0
155.54675,168.0
157.42654,168.0
162.68858,168.0
162.42046,168.0
150.80133,168.0
159.91225,168.0
152.08702,168.0
139.7245,168.0
142.17844,168.0
124.65428,168.0
124.5397,168.0
127.44144,168.0
119.07182,168.0
127.17781,168.0
115.75603,168.0
148.84166,168.0
141.72354,150.0
134.5494,150.0
142.82303,150.0
137.90923,150.0
138.22708,150.0
132.09203,150.0
133.63014,150.0
126.85567,150.0
124.53255,150.0
117.1169,150.0
129.36906,150.0
132.42717,150.0
133.00252,150.0
121.34624,150.0
112.16991,150.0
105.48262,150.0
105.4406,150.0
110.58473,150.0
115.09976,150.0
119.56151,150.0
127.25011,150.0
121.49275,150.0
123.3757,150.0
206.63174,150.0
197.0484,171.0
188.69148,171.0
168.95064,171.0
160.79262,171.0
161.1158,171.0
147.81712,171.0
146.84863,171.0
139.92708,171.0
153.36261,171.0
152.04593,171.0
142.79265,171.0
152.99194,171.0
144.15196,171.0
141.82814,171.0
131.89003,171.0
142.73067,171.0
138.29224,171.0
142.00424,171.0
135.94696,171.0
152.06671,171.0
159.49333,171.0
161.22888,171.0
160.91,171.0
252.73833,171.0
233.79875,141.0
201.61713,141.0
209.86217,141.0
194.77814,141.0
189.88197,141.0
204.61557,141.0
205.16298,141.0
195.44833,141.0
187.12323,141.0
193.08621,141.0
182.34962,141.0
174.19722,141.0
180.25897,141.0
167.34308,141.0
173.59221,141.0
166.58302,141.0
161.68748,141.0
161.12259,141.0
161.76532,141.0
158.51657,141.0
154.68063,141.0
137.77263,141.0
138.90231,141.0
197.66284,141.0
188.65146,136.0
173.71121,136.0
178.07895,136.0
168.84062,136.0
155.57704,136.0
145.31697,136.0
137.89713,136.0
133.41373,136.0
140.07597,136.0
130.5659,136.0
145.04785,136.0
133.5818,136.0
123.2905,136.0
132.39941,136.0
143.83243,136.0
135.67471,136.0
126.672516,136.0
125.487015,136.0
130.16374,136.0
128.59038,136.0
132.01369,136.0
130.07552,136.0
128.48773,136.0
171.63304,136.0
164.65227,121.0
157.53812,121.0
151.66757,121.0
147.12256,121.0
142.15178,121.0
140.30414,121.0
133.60315,121.0
131.78908,121.0
129.1613,121.0
126.88913,121.0
121.52577,121.0
120.91557,121.0
127.0045,121.0
117.28438,121.0
119.736496,121.0
122.91875,121.0
119.678085,121.0
117.59851,121.0
107.42575,121.0
108.766174,121.0
117.604416,121.0
112.164,121.0
111.239685,121.0
141.10774,121.0
142.42137,117.0
152.40811,117.0
147.27861,117.0
143.92148,117.0
144.97368,117.0
148.65508,117.0
146.94777,117.0
143.26894,117.0
144.94939,117.0
142.98346,117.0
150.24838,117.0
149.24898,117.0
146.8263,117.0
154.9354,117.0
152.34589,117.0
135.51898,117.0
134.11343,117.0
129.2197,117.0
126.14761,117.0
128.68295,117.0
124.92795,117.0
124.68443,117.0
120.230545,117.0
128.79836,117.0
128.80707,140.0
119.33725,140.0
117.07764,140.0
108.98982,140.0
109.6662,140.0
110.97899,140.0
106.03877,140.0
110.67528,140.0
117.62276,140.0
107.02876,140.0
108.86623,140.0
114.34575,140.0
118.391495,140.0
115.49605,140.0
112.81267,140.0
107.27362,140.0
107.721664,140.0
101.8929,140.0
103.17656,140.0
105.21469,140.0
107.1768,140.0
106.99066,140.0
108.31561,140.0
123.76468,140.0
118.40138,182.0
120.68239,182.0
118.95514,182.0
116.119965,182.0
112.68347,182.0
109.71658,182.0
105.28795,182.0
99.43634,182.0
92.39319,182.0
94.7415,182.0
95.93317,182.0
102.16966,182.0
110.21167,182.0
113.94736,182.0
118.16388,182.0
120.90439,182.0
110.44527,182.0
110.740234,182.0
122.835434,182.0
124.47061,182.0
123.39012,182.0
129.44258,182.0
132.22598,182.0
164.32527,182.0
163.40639,124.0
159.00342,124.0
157.20558,124.0
147.07803,124.0
147.89238,124.0
144.02562,124.0
140.0836,124.0
139.12514,124.0
134.64824,124.0
130.36662,124.0
132.27904,124.0
134.60721,124.0
138.66335,124.0
141.26453,124.0
141.36292,124.0
135.23232,124.0
138.31352,124.0
130.58621,124.0
134.27579,124.0
133.70155,124.0
130.47061,124.0
135.01031,124.0
133.46646,124.0
134.61432,124.0
135.11345,176.0
140.64865,176.0
136.11464,176.0
122.55357,176.0
123.68068,176.0
115.03929,176.0
103.74158,176.0
104.80542,176.0
91.24431,176.0
108.07762,176.0
109.370544,176.0
103.537506,176.0
121.70413,176.0
131.59648,176.0
136.62912,176.0
138.83185,176.0
146.91147,176.0
151.50793,176.0
149.7654,176.0
152.15044,176.0
153.38722,176.0
153.8257,176.0
158.29239,176.0
165.59239,176.0
172.01534,174.0
175.15198,174.0
172.14696,174.0
177.47229,174.0
181.0407,174.0
182.68619,174.0
175.79651,174.0
176.83371,174.0
173.09091,174.0
181.04865,174.0
159.832,174.0
157.31248,174.0
159.81647,174.0
153.47273,174.0
153.21394,174.0
152.47429,174.0
156.37224,174.0
157.9905,174.0
156.33421,174.0
153.61868,174.0
145.8832,174.0
137.35342,174.0
130.36847,174.0
130.27449,174.0
125.370605,91.999985
124.59729,91.999985
124.810745,91.999985
121.93634,91.999985
117.74254,91.999985
115.103516,91.999985
110.66354,91.999985
109.89252,91.999985
106.16176,91.999985
104.50778,91.999985
108.44403,91.999985
99.35246,91.999985
103.85043,91.999985
91.0307,91.999985
90.82927,91.999985
93.57858,91.999985
98.910416,91.999985
94.06885,91.999985
95.438324,91.999985
95.58325,91.999985
98.92351,91.999985
97.74574,91.999985
99.79242,91.999985
102.77977,91.999985
103.11905,110.0
105.41693,110.0
104.3127,110.0
105.01492,110.0
104.059814,110.0
102.449524,110.0
104.273254,110.0
94.52409,110.0
92.07359,110.0
98.94614,110.0
107.72342,110.0
105.71399,110.0
101.8784,110.0
105.66307,110.0
110.977234,110.0
112.70349,110.0
107.402115,110.0
97.424515,110.0
97.46942,110.0
92.17882,110.0
96.61987,110.0
97.31357,110.0
99.56123,110.0
111.826004,110.0
115.513336,117.0
111.094345,117.0
115.16673,117.0
113.549484,117.0
114.04233,117.0
106.88849,117.0
103.48244,117.0
98.433426,117.0
95.99307,117.0
93.32486,117.0
86.07968,117.0
94.31865,117.0
103.96138,117.0
98.73065,117.0
104.29967,117.0
101.36612,117.0
95.74022,117.0
90.59151,117.0
96.640564,117.0
98.11847,117.0
92.954956,117.0
95.62279,117.0
99.03671,117.0
129.33308,117.0
128.49422,155.0
126.568146,155.0
126.526245,155.0
121.36261,155.0
119.36345,155.0
111.75954,155.0
109.994995,155.0
107.898285,155.0
109.96562,155.0
121.24919,155.0
112.96304,155.0
112.27539,155.0
109.63274,155.0
125.47374,155.0
136.74179,155.0
143.6303,155.0
118.94949,155.0
112.13835,155.0
101.76486,155.0
97.14847,155.0
96.16028,155.0
94.66565,155.0
92.895966,155.0
98.594055,155.0
99.71442,118.0
100.2679,118.0
100.52556,118.0
100.94594,118.0
100.27028,118.0
98.11641,118.0
99.227844,118.0
106.400375,118.0
111.95271,118.0
110.13782,118.0
108.380035,118.0
99.00897,118.0
111.1965,118.0
109.63481,118.0
106.86754,118.0
106.77632,118.0
109.06816,118.0
97.94774,118.0
97.91266,118.0
91.95256,118.0
95.46222,118.0
92.73122,118.0
81.7829,118.0
94.53012,118.0
98.74585,128.0
92.24216,128.0
99.75523,128.0
100.493774,128.0
97.57059,128.0
104.25076,128.0
104.961044,128.0
111.165375,128.0
145.52377,128.0
163.30478,128.0
171.6994,128.0
179.80438,128.0
185.81624,128.0
195.13388,128.0
198.50659,128.0
198.83064,128.0
200.8565,128.0
191.47075,128.0
232.27275,128.0
196.56097,128.0
172.3474,128.0
147.60075,128.0
148.5405,128.0
136.00777,128.0
131.20688,96.0
127.24884,96.0
123.322205,96.0
128.72157,96.0
120.18999,96.0
123.100815,96.0
125.870026,96.0
124.875885,96.0
125.06029,96.0
118.67992,96.0
117.84781,96.0
108.4373,96.0
109.31358,96.0
115.310165,96.0
122.60632,96.0
113.580826,96.0
109.85928,96.0
111.00241,96.0
108.43953,96.0
107.92575,96.0
110.160736,96.0
111.61542,96.0
105.41937,96.0
108.04886,96.0
106.253204,102.0
98.95682,102.0
100.65837,102.0
101.41049,102.0
103.35635,102.0
101.584274,102.0
97.3743,102.0
104.302124,102.0
109.38469,102.0
104.2363,102.0
108.54721,102.0
110.69406,102.0
107.61688,102.0
107.13371,102.0
107.72183,102.0
103.13051,102.0
102.4324,102.0
93.38963,102.0
96.35469,102.0
98.82445,102.0
104.050476,102.0
106.125946,102.0
97.72505,102.0
100.02588,102.0
101.85782,77.0
100.636,77.0
94.81352,77.0
97.675095,77.0
99.52821,77.0
99.0703,77.0
97.748764,77.0
95.01715,77.0
95.36272,77.0
95.14917,77.0
103.454025,77.0
101.91643,77.0
104.900696,77.0
104.20082,77.0
101.20842,77.0
95.4189,77.0
80.08142,77.0
80.11612,77.0
82.71573,77.0
88.61348,77.0
89.74704,77.0
97.06322,77.0
97.6324,77.0
98.74095,77.0
98.70917,121.0
101.741455,121.0
103.40654,121.0
104.080765,121.0
99.19908,121.0
92.23917,121.0
91.54796,121.0
98.79149,121.0
81.46579,121.0
91.97606,121.0
99.13057,121.0
106.3235,121.0
108.33763,121.0
110.26602,121.0
114.2056,121.0
104.870285,121.0
101.05275,121.0
87.99298,121.0
90.99739,121.0
97.06291,121.0
96.39006,121.0
103.87717,121.0
107.53406,121.0
122.28117,121.0
122.09343,201.0
124.41597,201.0
129.1397,201.0
127.26305,201.0
126.85458,201.0
128.99734,201.0
130.90428,201.0
139.31119,201.0
144.11884,201.0
143.25494,694.0
154.64287,201.0
150.58684,201.0
157.04532,201.0
170.92647,201.0
177.2394,2207.0
185.29558,201.0
190.83429,201.0
192.72849,201.0
197.23236,201.0
195.00313,201.0
188.36186,201.0
187.43887,201.0
177.55988,201.0
178.61368,201.0
174.60477,105.0
165.46553,105.0
156.89432,105.0
146.24115,105.0
144.25546,105.0
145.56122,105.0
137.12936,105.0
137.06958,105.0
133.62292,105.0
130.96864,105.0
136.08804,105.0
131.60316,105.0
134.46434,105.0
133.58536,105.0
140.85883,105.0
130.20563,105.0
127.99994,105.0
124.59964,105.0
126.554535,105.0
115.85869,105.0
122.17563,105.0
122.83159,105.0
126.4754,105.0
121.11214,105.0
121.3988,134.0
120.62372,134.0
117.77252,134.0
114.232925,134.0
111.32556,134.0
108.75105,134.0
104.70413,134.0
105.45383,134.0
101.849686,134.0
106.10124,134.0
104.94354,134.0
108.20708,134.0
106.74664,134.0
99.04001,134.0
105.821594,134.0
99.88089,134.0
100.0414,134.0
104.024475,134.0
104.362656,134.0
103.471466,134.0
102.816635,134.0
96.92656,134.0
98.17734,134.0
107.92244,134.0
98.21283,98.0
106.47548,98.0
102.65831,98.0
100.17247,98.0
99.51935,98.0
97.48653,98.0
93.21364,98.0
96.07802,98.0
89.03897,98.0
84.15311,98.0
94.54021,98.0
94.143814,98.0
98.79323,98.0
102.1013,98.0
97.80008,98.0
96.03897,98.0
97.45366,98.0
94.56918,98.0
90.89296,98.0
94.12694,98.0
91.017136,98.0
96.34619,98.0
96.31575,98.0
104.09439,98.0
103.996826,60.0
103.83998,60.0
101.838455,60.0
102.35809,60.0
100.95503,60.0
97.404144,60.0
95.086365,60.0
90.52693,60.0
95.609085,60.0
91.50459,60.0
87.44588,60.0
76.4411,60.0
92.36798,60.0
96.96762,60.0
102.561905,60.0
95.848404,60.0
87.21394,60.0
77.62967,60.0
77.84836,60.0
79.69589,60.0
83.91208,60.0
84.10452,60.0
86.53854,60.0
92.343765,60.0
96.11572,91.999985
97.56052,91.999985
98.228,91.999985
99.861694,91.999985
98.79962,91.999985
97.60179,91.999985
91.29558,91.999985
87.12854,91.999985
83.64075,91.999985
88.9245,91.999985
80.15192,91.999985
75.228,91.999985
70.0126,91.999985
76.38135,91.999985
86.35872,91.999985
90.733475,91.999985
87.654785,91.999985
85.04979,91.999985
73.49991,91.999985
76.53964,91.999985
90.23244,91.999985
91.564514,91.999985
85.262985,91.999985
98.998825,91.999985
102.53839,102.0
96.85852,102.0
94.32326,102.0
95.58334,102.0
102.2738,102.0
98.004944,102.0
93.67113,102.0
88.83537,102.0
87.62468,102.0
83.1651,102.0
80.47354,102.0
77.509125,102.0
89.01834,102.0
99.69234,102.0
98.54361,102.0
98.517105,102.0
99.008896,102.0
83.76068,102.0
94.49103,102.0
96.81549,102.0
113.74933,102.0
112.44069,102.0
106.34355,102.0
118.666565,102.0
123.9436,107.0
119.11192,107.0
116.51764,107.0
114.140594,107.0
114.584015,107.0
110.98489,107.0
105.74631,107.0
91.753204,107.0
86.9404,107.0
88.239624,107.0
79.93118,107.0
82.93869,107.0
87.0443,107.0
88.721695,107.0
111.44519,107.0
105.20776,107.0
103.89096,107.0
104.99216,107.0
117.87746,107.0
125.533966,107.0
131.16963,107.0
132.57448,107.0
130.1349,107.0
138.60518,107.0
131.77023,90.000015
130.46338,90.000015
125.820755,90.000015
122.74855,90.000015
120.334946,90.000015
116.441086,90.000015
108.23689,90.000015
101.85617,90.000015
97.49707,90.000015
89.723206,90.000015
85.411026,90.000015
90.25964,90.000015
98.087616,90.000015
101.222885,90.000015
103.19052,90.000015
101.78471,90.000015
97.57965,90.000015
95.57213,90.000015
92.4182,90.000015
94.85837,90.000015
100.741104,90.000015
98.24054,90.000015
99.65953,90.000015
113.68126,90.000015
113.49953,111.0
112.77887,111.0
110.998245,111.0
105.313385,111.0
96.99045,111.0
95.21614,111.0
98.95407,111.0
90.76326,111.0
92.32352,111.0
89.965225,111.0
102.77495,111.0
111.500015,111.0
104.85028,111.0
113.70407,111.0
101.94356,111.0
101.871765,111.0
104.971924,111.0
109.41974,111.0
101.12744,111.0
101.835815,111.0
97.50824,111.0
100.03961,111.0
98.71362,111.0
103.09848,111.0
106.00844,87.000015
106.22673,87.000015
106.446945,87.000015
105.386856,87.000015
103.99631,87.000015
102.00528,87.000015
98.410675,87.000015
95.66086,87.000015
103.35994,87.000015
108.31389,87.000015
107.72365,87.000015
111.59732,87.000015
112.08006,87.000015
117.1606,87.000015
118.87506,87.000015
109.06149,87.000015
106.69055,87.000015
100.950455,87.000015
99.82144,87.000015
94.3177,87.000015
100.32712,87.000015
95.49629,87.000015
101.230515,87.000015
102.77936,87.000015
104.971634,66.0
99.86095,66.0
101.15779,66.0
99.53807,66.0
101.36926,66.0
99.431595,66.0
94.03792,66.0
101.93288,66.0
95.08536,66.0
102.87912,66.0
103.97476,66.0
108.93062,66.0
104.65439,66.0
102.06941,66.0
102.23605,66.0
97.28691,66.0
92.63307,66.0
90.93933,66.0
91.393295,66.0
95.910095,66.0
94.85649,66.0
96.81085,66.0
101.63995,66.0
102.213715,66.0
102.73932,95.0
100.10646,95.0
98.29814,95.0
95.84102,95.0
97.38965,95.0
90.1185,95.0
97.37427,95.0
89.32187,95.0
87.425156,95.0
87.510376,95.0
93.74112,95.0
89.28618,95.0
74.63287,95.0
91.34967,95.0
93.7204,95.0
95.35274,95.0
79.185455,95.0
71.98593,95.0
83.44455,95.0
84.5916,95.0
82.88504,95.0
87.14685,95.0
86.330215,95.0
92.95296,95.0
95.78795,155.0
96.32802,155.0
98.61589,155.0
98.84444,155.0
98.764694,155.0
95.77403,155.0
92.155365,155.0
87.247025,155.0
103.63115,155.0
105.41115,155.0
111.97015,155.0
111.945435,155.0
111.1281,155.0
111.71193,155.0
112.68121,155.0
109.88063,155.0
104.26427,155.0
101.77913,155.0
102.11401,155.0
105.23386,155.0
103.46034,155.0
102.59454,155.0
99.59096,155.0
102.76759,155.0
97.087036,91.999985
99.64943,91.999985
91.752396,91.999985
83.28906,91.999985
82.64151,91.999985
80.32535,91.999985
79.05469,91.999985
84.96358,91.999985
90.73367,91.999985
86.49695,91.999985
98.23633,91.999985
99.589676,91.999985
102.03691,91.999985
103.21248,91.999985
103.7043,91.999985
100.11064,91.999985
98.67055,91.999985
91.73486,91.999985
83.06027,91.999985
94.76337,91.999985
98.84354,91.999985
94.82297,91.999985
100.45174,91.999985
99.48982,91.999985
97.8947,67.0
105.24072,67.0
98.78322,67.0
97.51767,67.0
98.11864,67.0
101.59317,67.0
93.47269,67.0
90.12724,67.0
94.37134,67.0
106.441345,67.0
104.54573,67.0
106.71518,67.0
100.37767,67.0
106.553055,67.0
108.73976,67.0
97.140045,67.0
96.23073,67.0
92.502426,67.0
83.2749,67.0
82.47113,67.0
93.900406,67.0
90.23552,67.0
89.28801,67.0
94.753006,67.0
98.51247,64.0
95.63121,64.0
94.88907,64.0
94.09465,64.0
94.57106,64.0
96.73549,64.0
85.85245,64.0
87.77852,64.0
91.338135,64.0
92.89133,64.0
94.0036,64.0
92.73944,64.0
93.72681,64.0
84.659195,64.0
87.07811,64.0
81.34421,64.0
85.321396,64.0
80.73303,64.0
84.90633,64.0
86.620605,64.0
89.65236,64.0
81.25412,64.0
84.128296,64.0
84.84885,64.0
86.645874,165.0
89.10814,165.0
89.658936,165.0
89.88345,165.0
87.96869,165.0
92.04515,165.0
90.236664,165.0
92.610825,165.0
100.56227,165.0
101.88368,165.0
103.01245,165.0
108.8878,165.0
98.81055,165.0
120.485916,165.0
169.70471,165.0
130.2383,165.0
289.6095,165.0
383.11066,165.0
362.36877,165.0
334.82413,165.0
282.75903,165.0
249.83981,165.0
232.01448,165.0
208.16588,165.0
194.3321,143.0
165.52837,143.0
164.93217,143.0
163.0426,143.0
160.33698,143.0
150.26234,143.0
145.73247,143.0
176.9225,143.0
222.03656,143.0
292.8853,143.0
449.93576,143.0
396.26443,143.0
391.97174,143.0
381.66052,143.0
317.84955,143.0
286.44632,143.0
272.4145,143.0
254.99298,143.0
257.35474,143.0
235.53394,143.0
239.01164,143.0
224.89325,143.0
221.11237,143.0
224.21967,143.0
220.71277,221.0
211.06006,221.0
423.45355,221.0
511.28354,221.0
652.46533,682.0
776.8297,221.0
756.32983,221.0
592.8213,221.0
577.89343,221.0
495.59067,221.0
462.4099,221.0
431.1159,221.0
415.69153,221.0
394.91266,221.0
357.2362,221.0
365.66812,221.0
348.37405,221.0
336.03345,221.0
311.41977,221.0
302.97308,221.0
292.5736,221.0
285.11945,221.0
274.5639,221.0
274.3471,221.0
268.243,442.0
264.54587,442.0
256.706,442.0
251.3471,442.0
244.56064,442.0
237.05214,442.0
242.43481,442.0
238.99704,442.0
242.02411,442.0
245.27014,442.0
234.71988,442.0
237.25986,442.0
240.9705,442.0
227.23337,442.0
298.75314,442.0
429.22577,442.0
579.32104,442.0
570.8025,442.0
869.63934,442.0
1627.1018,984.0
1820.8882,1288.0
1996.196,1590.0
1922.5527,1893.0
1948.4773,1589.0
1878.2451,984.0
1298.4269,1287.0
1140.3668,984.0
1055.1066,984.0
934.1522,682.0
857.2221,694.0
807.80835,682.0
763.66797,532.0
738.51794,682.0
681.8304,682.0
661.25586,532.0
663.96826,532.0
655.99634,532.0
634.3479,532.0
609.3042,682.0
606.5288,532.0
578.4927,532.0
543.7393,532.0
525.46423,532.0
503.003,532.0
483.93213,532.0
463.23157,532.0
459.14618,532.0
468.85596,532.0
459.61334,218.0
448.77402,218.0
439.0935,218.0
424.1442,218.0
407.11276,218.0
391.5665,218.0
377.2374,218.0
368.8421,218.0
361.758,218.0
353.1756,218.0
352.16647,218.0
366.4992,218.0
358.5476,218.0
355.63928,218.0
332.42062,218.0
324.7757,218.0
327.94083,218.0
318.2306,218.0
304.1487,218.0
292.26062,218.0
298.27463,218.0
292.94714,218.0
276.21045,218.0
286.99036,218.0
277.86365,176.0
267.41718,176.0
262.25366,176.0
270.912,176.0
267.6753,176.0
251.7504,176.0
253.15955,176.0
259.43082,176.0
257.65558,176.0
253.8913,176.0
245.01964,176.0
227.19156,176.0
222.66928,176.0
201.6425,176.0
195.97821,176.0
187.00262,176.0
171.0154,176.0
167.30199,176.0
161.66829,176.0
162.79906,176.0
151.96933,176.0
145.27528,176.0
141.36993,176.0
211.86032,176.0
205.40784,136.0
195.5596,136.0
188.93341,136.0
184.43024,136.0
178.38918,136.0
172.46529,136.0
169.28764,136.0
157.44164,136.0
164.68935,136.0
156.74422,136.0
154.99582,136.0
170.81958,136.0
166.64032,136.0
161.5724,136.0
153.25317,136.0
152.07756,136.0
143.16367,136.0
146.56635,136.0
147.50346,136.0
134.2829,136.0
129.11163,136.0
135.66582,136.0
127.41164,136.0
178.35577,136.0
175.63531,114.0
172.04515,114.0
162.66367,114.0
154.95964,114.0
150.37733,114.0
144.10104,114.0
142.58714,114.0
140.21796,114.0
131.07196,114.0
134.06558,114.0
138.50682,114.0
141.59361,114.0
134.44286,114.0
126.0732,114.0
137.26073,114.0
142.80292,114.0
143.03552,114.0
142.99417,114.0
147.6606,114.0
151.97044,114.0
146.80162,114.0
147.7702,114.0
144.14674,114.0
147.32713,114.0
149.5789,114.0
142.95493,114.0
137.89178,114.0
131.80196,114.0
126.51755,114.0
121.659225,114.0
115.39511,114.0
120.047226,114.0
109.59291,114.0
105.45564,114.0
123.53493,114.0
121.10219,114.0
128.84222,114.0
127.87123,114.0
