Predicted,Observed
111.36026,66.0
111.57449,66.0
118.50342,66.0
118.375305,66.0
110.891846,66.0
105.4751,66.0
97.40167,66.0
103.35843,66.0
109.21875,66.0
115.76767,66.0
111.31622,66.0
108.30475,66.0
101.8754,66.0
110.52231,66.0
107.967804,66.0
111.23819,100.0
109.114624,100.0
108.864105,100.0
111.800995,100.0
111.6799,100.0
106.64383,100.0
111.08981,100.0
114.078094,100.0
111.18442,100.0
109.70099,100.0
117.07562,100.0
118.26239,100.0
116.11572,100.0
116.872284,100.0
112.3905,100.0
95.969635,100.0
109.53281,100.0
113.46149,100.0
114.01712,100.0
105.54355,100.0
104.15726,100.0
113.15866,100.0
110.14227,100.0
108.18689,100.0
111.99597,84.00003
109.62537,84.00003
112.34189,84.00003
109.52579,84.00003
114.251526,84.00003
112.198944,84.00003
112.23172,84.00003
106.91254,84.00003
104.849945,84.00003
114.903076,84.00003
114.379974,84.00003
109.33057,84.00003
104.466644,84.00003
108.93118,84.00003
109.849945,84.00003
111.89966,84.00003
95.3522,84.00003
107.74756,84.00003
98.93564,84.00003
99.96484,84.00003
104.47687,84.00003
111.7518,84.00003
110.734955,84.00003
108.15839,84.00003
108.915405,83.0
109.1788,83.0
109.31485,83.0
112.428345,83.0
111.84387,83.0
100.44156,83.0
113.19675,83.0
108.236725,83.0
112.80701,83.0
110.245575,83.0
115.72266,83.0
117.035065,83.0
123.14072,83.0
119.97049,83.0
119.62341,83.0
114.9014,83.0
109.71924,83.0
105.00925,83.0
113.3858,83.0
104.0578,83.0
113.1929,83.0
113.59082,83.0
110.11157,83.0
105.83002,83.0
103.43155,81.0
109.67105,81.0
112.01511,81.0
106.458405,81.0
106.67917,81.0
107.14331,81.0
106.664276,81.0
101.57709,81.0
99.950195,81.0
105.60214,81.0
115.35904,81.0
125.20639,81.0
115.26572,81.0
126.66736,81.0
119.00818,81.0
121.378174,81.0
117.41211,81.0
112.085754,81.0
113.01288,81.0
117.896454,81.0
114.437744,81.0
111.979065,81.0
112.195526,81.0
107.511475,81.0
107.07803,76.99997
103.581055,76.99997
102.16199,76.99997
103.00641,76.99997
104.44751,76.99997
99.19342,76.99997
102.77728,76.99997
103.56424,76.99997
109.735565,76.99997
115.03381,76.99997
110.62967,76.99997
123.7717,76.99997
121.11865,76.99997
116.592865,76.99997
123.799164,76.99997
124.439606,76.99997
130.76578,76.99997
126.80017,76.99997
130.08084,76.99997
129.50232,76.99997
130.08768,76.99997
130.13629,76.99997
135.70343,76.99997
140.84906,76.99997
149.62125,110.0
151.39087,110.0
129.96606,110.0
132.20511,110.0
139.94907,110.0
127.08807,110.0
129.66779,110.0
135.15121,110.0
120.12982,110.0
114.13974,110.0
125.58151,110.0
128.74817,110.0
123.79727,110.0
124.98517,110.0
131.30719,110.0
137.67624,110.0
142.482,110.0
144.56458,110.0
145.87262,110.0
154.34906,110.0
132.8927,110.0
140.44232,110.0
143.05597,110.0
132.75262,110.0
126.58545,65.0
120.58716,65.0
126.3501,65.0
124.658966,65.0
124.54663,65.0
123.00922,65.0
117.600555,65.0
119.551025,65.0
116.34036,65.0
109.44113,65.0
110.329285,65.0
115.00787,65.0
117.45752,65.0
118.57736,65.0
111.8551,65.0
120.03525,65.0
110.671906,65.0
117.98105,65.0
105.066986,65.0
109.021484,65.0
108.6102,65.0
106.06418,65.0
120.81708,65.0
110.28235,65.0
121.12268,94.0
101.11163,94.0
113.032776,94.0
107.90524,94.0
118.78174,94.0
107.15384,94.0
109.3085,94.0
104.63733,94.0
105.026825,94.0
98.23633,94.0
110.02426,94.0
117.23779,94.0
112.20767,94.0
113.87192,94.0
110.95297,94.0
100.82373,94.0
108.511444,94.0
101.36743,94.0
102.31766,94.0
104.948395,94.0
111.19351,94.0
107.91339,94.0
103.58362,94.0
108.81885,94.0
109.78543,93.0
109.8165,93.0
110.8555,93.0
107.46036,93.0
105.718414,93.0
106.79953,93.0
98.58685,93.0
101.834015,93.0
101.76138,93.0
97.02026,93.0
103.565125,93.0
105.18909,93.0
117.477905,93.0
106.32587,93.0
108.60675,93.0
103.50885,93.0
91.98654,93.0
101.48166,93.0
94.36902,93.0
87.96533,93.0
86.04053,93.0
88.641174,93.0
97.893585,93.0
103.95056,93.0
97.31662,96.99997
107.148285,96.99997
109.257385,96.99997
111.503815,96.99997
114.8504,96.99997
114.759735,96.99997
113.89313,96.99997
109.89365,96.99997
102.03595,96.99997
111.35568,96.99997
112.526764,96.99997
122.04062,96.99997
118.28134,96.99997
110.531006,96.99997
102.79483,96.99997
95.317474,96.99997
89.174255,96.99997
100.232605,96.99997
106.54953,96.99997
106.7814,96.99997
101.37482,96.99997
110.15509,96.99997
101.56186,96.99997
107.454956,96.99997
109.970795,83.0
106.700775,83.0
104.812195,83.0
111.12854,83.0
107.49637,83.0
107.45511,83.0
111.40662,83.0
105.38321,83.0
103.39731,83.0
101.92215,83.0
113.0387,83.0
116.51047,83.0
113.4516,83.0
101.70441,83.0
93.065704,83.0
86.94739,83.0
89.59482,83.0
92.17203,83.0
97.80853,83.0
99.37323,83.0
101.68335,83.0
105.916626,83.0
104.2222,83.0
101.414734,83.0
106.30261,89.0
99.318115,89.0
101.8183,89.0
103.48151,89.0
107.11499,89.0
103.18094,89.0
105.30582,89.0
103.86716,89.0
102.35327,89.0
102.15744,89.0
106.58014,89.0
109.08014,89.0
104.31839,89.0
102.29721,89.0
91.39151,89.0
91.65466,89.0
79.50711,89.0
79.87326,89.0
94.75049,89.0
101.596954,89.0
101.47006,89.0
96.35416,89.0
106.56787,89.0
100.000916,89.0
101.06351,65.0
108.91397,65.0
108.78885,65.0
106.453766,65.0
110.27176,65.0
107.85092,65.0
110.89487,65.0
101.84491,65.0
101.835144,65.0
109.47739,65.0
108.81967,65.0
106.80771,65.0
113.44574,65.0
100.508575,65.0
98.19052,65.0
74.47623,65.0
81.537445,65.0
89.70453,65.0
92.08301,65.0
103.984344,65.0
94.899445,65.0
96.66336,65.0
101.484924,65.0
96.915344,65.0
105.71802,81.0
99.32129,81.0
104.71695,81.0
106.32428,81.0
105.08853,81.0
103.28531,81.0
104.818054,81.0
104.24213,81.0
103.439026,81.0
106.75351,81.0
110.3067,81.0
110.3804,81.0
112.40781,81.0
95.33905,81.0
93.815735,81.0
79.530334,81.0
76.972595,81.0
84.25641,81.0
89.77469,81.0
95.664276,81.0
91.068695,81.0
99.41336,81.0
97.83264,81.0
94.98694,81.0
101.69116,66.0
92.23752,66.0
105.01724,66.0
106.88391,66.0
102.665955,66.0
107.76517,66.0
105.583984,66.0
98.61456,66.0
100.50018,66.0
100.04596,66.0
109.839355,66.0
110.56381,66.0
98.73572,66.0
92.54465,66.0
87.08548,66.0
84.59949,66.0
72.4736,66.0
82.04224,66.0
91.26608,66.0
91.346466,66.0
89.03677,66.0
91.721405,66.0
91.96091,66.0
97.00195,66.0
102.82092,87.0
99.73395,87.0
102.50986,87.0
106.64618,87.0
101.904144,87.0
104.658905,87.0
103.72638,87.0
104.81009,87.0
98.4082,87.0
92.58963,87.0
96.231995,87.0
99.64105,87.0
101.66693,87.0
95.43555,87.0
110.46173,87.0
108.08603,87.0
99.32968,87.0
105.691986,87.0
103.0004,87.0
106.21408,87.0
104.609375,87.0
107.430145,87.0
113.34079,87.0
112.29739,87.0
112.90213,132.0
107.19238,132.0
108.38934,132.0
85.84192,132.0
98.52399,132.0
111.62216,132.0
132.65427,132.0
128.97427,132.0
130.67694,132.0
157.28766,132.0
166.94844,132.0
173.23663,132.0
188.16783,132.0
197.95593,132.0
278.63336,132.0
607.527,132.0
774.59424,132.0
889.30444,132.0
779.1821,132.0
645.0832,132.0
641.95746,132.0
740.5206,132.0
623.50256,132.0
699.623,132.0
706.5821,197.0
665.5818,197.0
768.24866,197.0
879.5465,197.0
829.4937,197.0
1033.8394,197.0
939.0751,197.0
925.05164,197.0
851.9302,197.0
869.7543,197.0
859.4458,197.0
765.93805,197.0
777.8681,197.0
758.08734,197.0
742.6996,197.0
737.95337,197.0
745.8235,197.0
754.5904,197.0
754.34155,197.0
732.21326,197.0
715.02466,197.0
694.4558,197.0
672.03625,197.0
688.46,197.0
671.1295,98.0
657.1686,98.0
643.57666,98.0
636.5002,98.0
632.2055,98.0
625.8806,98.0
616.17145,98.0
603.87866,98.0
606.79535,98.0
596.62085,98.0
593.2841,98.0
588.55005,98.0
614.5367,98.0
596.4568,98.0
578.49884,98.0
566.27313,98.0
549.93866,98.0
526.77423,98.0
516.92126,98.0
495.4709,98.0
472.63095,98.0
453.4923,98.0
433.36893,98.0
425.52902,98.0
402.28482,149.0
384.52924,149.0
371.38776,149.0
357.34525,149.0
345.48212,149.0
339.6006,149.0
334.38605,149.0
331.9118,149.0
329.73517,149.0
312.4208,149.0
316.9957,149.0
320.87415,149.0
310.1062,149.0
299.18018,149.0
325.06653,614.0
317.86932,149.0
302.01984,149.0
333.79236,149.0
394.7124,149.0
421.05133,149.0
433.33078,601.0
395.9404,149.0
361.37805,149.0
351.7633,149.0
345.2665,112.0
336.4518,112.0
337.33783,112.0
329.96216,112.0
332.06787,112.0
329.39758,112.0
323.06403,112.0
315.63562,112.0
310.77747,112.0
321.26904,112.0
323.4172,112.0
319.94412,112.0
319.36087,112.0
322.13995,112.0
321.66968,112.0
321.30527,112.0
328.13232,112.0
318.3303,112.0
315.61234,112.0
313.5924,112.0
295.4447,112.0
289.936,112.0
289.32355,112.0
278.826,112.0
285.1639,132.0
274.61664,132.0
265.9087,132.0
260.7588,132.0
252.36526,132.0
249.2517,132.0
239.12213,132.0
236.87024,132.0
227.81624,132.0
226.93286,132.0
227.4287,132.0
239.78639,132.0
238.52164,132.0
237.17307,132.0
243.8837,132.0
245.59212,132.0
261.2995,132.0
384.3984,132.0
588.42096,132.0
755.8602,132.0
710.213,132.0
467.60223,132.0
456.58075,132.0
446.4112,132.0
435.6736,186.0
444.89246,186.0
454.30643,186.0
452.308,186.0
459.92523,186.0
505.9082,186.0
489.3092,186.0
610.63635,186.0
647.8319,186.0
673.7457,186.0
572.49664,186.0
582.1361,186.0
626.0672,614.0
676.50714,186.0
720.7892,186.0
664.6342,186.0
652.9482,186.0
640.79,186.0
709.4954,186.0
657.72034,186.0
654.83813,186.0
644.0971,186.0
636.3601,186.0
645.09534,186.0
636.1048,158.0
626.3121,158.0
623.1372,158.0
632.8773,158.0
618.1052,158.0
608.9861,158.0
592.36096,158.0
582.11017,158.0
572.9371,158.0
570.05914,158.0
524.17395,158.0
517.1309,158.0
493.83185,158.0
496.3678,158.0
519.05273,158.0
518.111,158.0
505.7991,158.0
498.09238,158.0
482.25616,158.0
478.85754,158.0
480.77753,158.0
472.51596,158.0
614.86487,158.0
955.2898,158.0
1090.0054,616.0
986.97723,401.0
740.1243,616.0
683.9164,615.0
662.8857,401.0
642.97064,401.0
630.45355,615.0
645.9763,401.0
645.6,401.0
643.81287,615.0
663.6501,401.0
756.1653,615.0
752.2135,401.0
772.10034,401.0
782.32635,401.0
733.8124,869.0
729.98816,615.0
804.20935,401.0
819.76904,615.0
929.1491,401.0
754.0438,401.0
729.6262,615.0
703.147,401.0
663.6096,401.0
634.1365,344.0
616.9894,344.0
613.9702,615.0
607.40295,344.0
602.74475,344.0
785.7839,344.0
735.8457,344.0
750.3748,344.0
872.34143,344.0
737.2782,344.0
787.56396,344.0
828.6406,344.0
858.46436,614.0
872.6151,344.0
906.22534,344.0
910.8859,344.0
919.47925,344.0
958.97705,344.0
971.1948,614.0
1003.3609,344.0
1032.0294,614.0
1067.8792,344.0
1207.6272,614.0
1309.7487,344.0
1597.5459,1854.0002
2109.9841,1854.0002
2804.5513,883.0
3537.1687,2451.0002
4138.868,3239.0002
4555.471,4033.0
4753.3506,4030.0
4500.038,2976.0
4073.0554,2988.0
4153.148,2454.0
4453.9805,2200.0002
4492.4717,2200.0002
4271.115,1668.0
3944.0725,1414.0
3797.947,1669.0
3775.3452,1417.0
3807.9038,1416.0
3682.3962,1148.0
3576.3298,894.0
3220.256,1854.0002
3245.4194,1147.0
3649.8684,894.0
3948.4075,1937.0
5372.5225,900.0
6183.2305,1951.0
6813.491,2485.0
6977.8564,1687.0
6463.8525,2483.0
6105.6104,2480.0
6238.649,2480.0
6271.55,1959.0
5979.796,2482.0
5603.2915,2763.0
5922.1567,2495.0
6092.4316,3025.0
5772.273,2492.0
5329.117,2225.0
5139.3354,1958.0
4928.6,2237.0
4648.2812,1692.0
4628.681,2237.0
4748.272,1958.0
4706.891,1970.0
4688.44,1970.0
4731.7354,1704.0
4672.235,1970.0
4751.647,1970.0
5007.7876,2237.0
4903.575,2237.0
5068.8916,2783.0
5245.3154,3061.0
5732.781,3315.0
5750.7544,3059.0
5028.721,3059.0
5172.888,2794.0
5633.2866,2794.0
5269.5205,2528.0
5153.8247,2527.0
5006.182,2261.0
4761.0195,2261.0
4758.6943,1994.0
4660.4727,1715.0
4613.958,1715.0
4252.2134,1993.0
4118.268,1722.0
4001.9507,1160.0
3735.665,1450.0
3546.7354,1437.0
3423.5637,1171.0
3315.1519,1171.0
3203.4526,1159.0
3269.7483,1171.0
3130.754,1171.0
3012.942,1171.0
2931.5618,905.0
2845.1702,626.0
2760.8972,736.0
2680.638,626.0
2626.588,905.0
2545.6008,893.0
2452.2734,736.0
2339.9265,1130.0
2340.345,626.0
2265.865,625.0
2266.7188,897.0
2051.157,619.0
1952.7886,619.0
1880.8401,886.0
1829.2852,736.0
1768.7102,619.0
1673.2524,619.0
1573.4062,619.0
1562.3269,632.0
1541.2031,736.0
1480.4121,619.0
1503.6243,632.0
1455.8486,619.0
1441.645,425.0
1404.1805,425.0
1369.1123,619.0
1327.5365,425.0
1278.9958,619.0
1227.1313,425.0
1194.1135,425.0
1167.7285,425.0
1117.9956,425.0
1099.3191,425.0
1083.9393,619.0
1059.3104,632.0
1100.7985,425.0
1131.5374,425.0
1114.0044,425.0
1098.1417,425.0
1059.7732,619.0
1032.1978,425.0
1015.687,425.0
1010.92865,425.0
984.03,425.0
967.3931,632.0
879.14185,425.0
850.3364,266.0
826.2506,266.0
801.48816,266.0
779.6227,266.0
764.7722,632.0
749.5448,266.0
734.6534,266.0
730.2411,266.0
723.65717,266.0
713.0105,266.0
711.04675,266.0
720.31085,266.0
714.2944,266.0
715.0565,266.0
712.8878,632.0
708.43744,266.0
731.70636,266.0
733.9365,266.0
717.15826,266.0
704.66235,266.0
698.4639,266.0
685.59973,266.0
677.94305,266.0
662.63916,266.0
660.0652,200.0
655.43616,200.0
643.96265,200.0
642.69385,200.0
642.78204,200.0
641.0635,200.0
634.41003,200.0
639.0956,200.0
629.6977,200.0
631.7777,200.0
620.9387,200.0
661.1315,200.0
655.923,200.0
661.32733,619.0
658.20966,200.0
692.16077,200.0
711.2682,200.0
708.5614,200.0
683.9967,200.0
717.64954,200.0
723.0032,200.0
691.2288,200.0
695.53186,200.0
940.1971,200.0
1435.3975,2119.0
2177.7668,902.0
3013.6816,903.0
4024.716,904.0
5330.1724,1183.0
6675.9307,1741.0
7411.008,2009.0
7443.776,2552.0
6862.1685,2285.0
6525.618,2561.0
7482.186,2839.0
8459.835,3398.0
8682.205,2841.0
8200.575,2295.0
8526.212,3130.0
8208.632,2560.0
6987.685,2584.0
6192.103,2292.0
5551.672,2292.0
5209.7925,2027.0002
5357.597,2017.0
5483.2437,2588.0
5282.563,2030.0
4969.154,2028.0
4671.036,2304.0
4449.7734,2026.0
4227.667,1469.0
4463.195,2596.0
4461.0195,2309.0
4752.801,2322.0
5377.0767,2586.0
5416.5903,3445.0
5775.5938,3433.9998
5808.0137,4002.0
6074.233,4012.0
6002.0874,4569.0
5842.8853,3455.0
6027.7705,4010.0
5637.836,3455.0
5121.201,3744.0
4756.0796,3466.0
4497.007,3465.0
4449.347,3187.0
4237.549,3477.0002
3918.2734,2618.0
3689.753,3199.0
3536.4448,2340.0
3364.4248,2630.0
3171.6096,2073.0
3039.0522,2340.0
2852.408,2073.0
2708.6418,1783.0
2593.3767,2073.0
2499.6597,1783.0
2362.5586,1493.0
2247.8862,1505.0
2200.174,646.0
2022.1475,2364.0
1910.0615,646.0
1821.3218,1420.0
1744.49,1505.0
1691.3269,1214.0
1670.9263,1505.0
1705.6023,1226.0
1674.5845,1795.0
1675.3074,1214.0
1592.6694,936.0
1573.1328,1214.0
1560.3,936.0
1493.0056,936.0
1421.9806,658.0
1989.5056,936.0
1947.0134,792.0
1921.886,936.0
1887.2273,646.0
1866.5991,658.0
1830.0435,646.0
1770.9878,936.0
1721.2512,936.0
1684.625,934.0
1637.7307,648.0
1589.2449,792.0
1538.5845,927.0
1535.4841,652.0
1544.0471,792.0
1463.3606,644.0
1480.9744,934.0
1461.5647,934.0
1415.9762,946.0
1419.1421,792.0
1631.0076,1224.0
1840.0032,656.0
1923.706,935.0
2235.5957,935.0
2327.416,657.0
2387.9978,646.0
2396.4946,947.0
2415.5479,1225.0
2354.4631,645.0
2227.0774,657.0
2233.6606,935.0
2127.6826,947.0
2017.185,935.0
1925.5603,657.0
1856.2576,657.0
1780.258,644.0
1744.2036,688.0
1687.3335,935.0
1650.509,656.0
1609.592,656.0
1602.6423,645.0
1579.6165,656.0
1507.072,657.0
1457.3477,935.0
1457.2383,688.0
1437.1903,657.0
1394.8104,688.0
1358.032,657.0
1346.8196,688.0
1279.23,657.0
1228.3389,425.0
1225.6372,657.0
1181.6057,645.0
1145.1865,425.0
1117.8108,657.0
1078.419,425.0
1052.6552,425.0
1038.5676,425.0
1007.2541,645.0
1004.5168,425.0
976.1056,657.0
962.9376,425.0
962.53015,657.0
947.4425,425.0
925.2744,425.0
897.0051,658.0
892.30444,425.0
859.0246,645.0
834.0748,425.0
819.30676,425.0
808.8638,425.0
802.2265,657.0
804.05396,425.0
802.90186,425.0
795.47375,657.0
790.09247,350.0
803.9879,350.0
810.401,350.0
789.4872,350.0
789.1388,350.0
776.86755,350.0
766.9797,350.0
734.99255,350.0
724.29333,350.0
722.48267,350.0
750.4618,350.0
718.23737,657.0
722.8166,350.0
718.39014,657.0
699.47473,350.0
726.02277,350.0
736.5378,657.0
717.2263,350.0
716.32495,350.0
729.98065,350.0
728.4088,350.0
745.1282,350.0
754.4222,350.0
731.8307,657.0
785.3054,997.0
854.4343,997.0
1042.5479,997.0
1230.7688,947.0
1180.1257,657.0
1160.117,997.0
1516.0986,997.0
1542.8938,658.0
1418.0459,658.0
1430.1355,997.0
1448.0273,997.0
1457.1492,997.0
1491.9924,1239.0
1749.8782,658.0
2116.8245,997.0
2447.023,949.0
2978.8906,997.0
3698.5825,1535.0
4171.4956,2114.0
4432.029,2418.0
4724.0874,2404.0
5265.19,2115.0
5842.893,2707.0
5490.389,2704.0
5120.222,2412.0002
5088.1177,2703.0
5167.062,2122.0
5152.4634,2122.0
4735.3955,2424.0
4575.2437,2122.0
4278.5454,2425.0002
4169.3535,2123.0
3979.4648,2135.0
3701.5444,2424.0
3727.6487,1826.0002
3607.7986,2423.0
3464.4712,2437.0
3529.0547,2135.0
3691.1277,1844.0
3640.8857,1541.0
3564.748,2135.0
3848.849,2730.0
3888.7168,1554.0
3385.5225,1845.0
3184.1785,1860.0
3153.4023,2735.0
3806.0696,1860.0
3638.6738,1847.0
3571.544,1555.0
3539.425,1857.0
3427.799,1553.0
3323.7021,2449.0
3388.9985,2149.0
3521.0132,2456.0
3265.074,2454.0
3298.495,2451.0002
3223.01,1265.0
3257.2524,2752.0
3173.271,2159.0002
3035.5632,3344.0
2903.92,1868.0
2844.7178,1565.0
2711.7212,1896.0
2646.1929,2440.0
2561.8037,1577.0
2588.4888,1856.0
2503.4014,1565.0
2311.083,1868.0
2250.1008,1577.0
2103.0723,1565.0
2127.9233,1275.0
2020.6492,1263.0
1943.2776,1275.0
1860.9819,1275.0
1801.7649,1577.0
1750.2605,1263.0
1702.0559,1275.0
1673.7761,972.0
1636.2122,1275.0
1652.023,682.0
1585.9426,972.0
1549.167,1275.0
1502.3105,1275.0
1469.7942,973.0
1422.8665,1138.0
1429.121,1276.0
1399.0016,1577.0
1345.6486,984.0
1297.5981,972.0
1257.2114,984.0
1217.0754,670.0
1182.4248,1138.0
1180.4801,670.0
1156.2395,984.0
1172.188,972.0
1127.5352,682.0
1112.188,972.0
1087.0474,682.0
1092.2906,984.0
1057.2806,670.0
1047.2356,682.0
1061.8179,682.0
1027.3008,972.0
998.0093,688.0
979.4572,682.0
956.1403,984.0
964.38226,688.0
929.3318,682.0
919.0293,670.0
913.13135,682.0
928.35236,984.0
938.048,688.0
926.5575,688.0
909.4829,983.0
874.6199,681.0
827.3861,688.0
795.3364,681.0
775.93365,688.0
837.9003,669.0
812.92615,681.0
799.5458,514.0
776.08887,514.0
755.20764,681.0
748.3146,681.0
736.0873,681.0
730.63025,514.0
729.0437,983.0
717.6577,514.0
706.6575,514.0
712.6228,982.0
715.5945,682.0
730.11597,514.0
722.8977,514.0
721.10986,682.0
736.9202,514.0
754.84326,682.0
738.7068,682.0
717.35315,514.0
696.1676,514.0
687.6122,514.0
674.1987,682.0
663.6429,514.0
645.039,514.0
639.38513,376.0
633.8562,682.0
627.2913,376.0
621.03796,682.0
615.80475,376.0
611.757,376.0
601.437,376.0
609.20825,376.0
597.12103,376.0
589.9756,376.0
604.38306,376.0
574.9682,376.0
564.772,682.0
571.73236,376.0
574.0551,376.0
597.6005,376.0
592.8541,376.0
596.2401,376.0
595.1362,376.0
597.4927,682.0
602.1492,376.0
605.24634,376.0
600.6544,376.0
598.0468,376.0
598.1244,298.0
597.3694,298.0
591.455,298.0
588.0674,682.0
583.98425,298.0
579.0786,298.0
574.594,298.0
582.4254,298.0
578.96466,298.0
567.0958,298.0
582.46246,298.0
578.26843,298.0
560.10077,682.0
566.81006,298.0
568.094,298.0
567.2516,298.0
562.35284,682.0
587.51904,298.0
593.4851,298.0
581.14874,298.0
585.489,298.0
588.621,298.0
555.3725,298.0
543.2564,298.0
535.3662,682.0
531.5816,282.0
532.7876,282.0
509.059,282.0
504.19446,282.0
497.65042,282.0
489.00327,282.0
490.32794,282.0
467.1517,282.0
463.79172,282.0
481.37872,282.0
479.92557,282.0
474.98215,282.0
483.35446,282.0
469.97156,282.0
461.20746,682.0
475.46893,282.0
476.58548,282.0
460.62146,282.0
456.64005,282.0
447.98935,282.0
426.57147,282.0
409.29977,282.0
437.38577,282.0
431.06476,213.0
424.79263,213.0
418.85812,213.0
406.71722,213.0
398.21863,213.0
392.03708,213.0
383.1797,213.0
384.55588,213.0
373.246,213.0
376.0267,213.0
371.99936,213.0
376.4312,213.0
364.311,213.0
360.21472,694.0
357.6279,213.0
354.29462,682.0
374.10184,213.0
367.33725,213.0
371.1174,213.0
361.7236,213.0
362.51215,213.0
361.08615,213.0
358.3551,213.0
353.51978,213.0
351.32745,232.00002
352.39423,232.00002
345.51428,232.00002
346.54837,232.00002
340.3641,232.00002
341.01926,232.00002
334.7296,694.0
338.5727,232.00002
331.65146,232.00002
336.35043,232.00002
341.4394,232.00002
333.1691,232.00002
340.54526,232.00002
329.06204,232.00002
326.71902,232.00002
332.71112,232.00002
330.51202,682.0
332.57596,232.00002
334.49347,232.00002
337.05542,232.00002
340.8532,232.00002
341.46826,232.00002
335.33264,232.00002
328.19186,232.00002
327.4038,203.0
328.5073,203.0
324.947,203.0
326.38245,203.0
322.32523,203.0
321.49936,203.0
318.18503,203.0
316.1102,203.0
311.76553,203.0
316.07947,203.0
320.19482,203.0
314.95547,682.0
305.32227,203.0
300.3216,203.0
309.4206,682.0
315.32474,203.0
314.71722,203.0
328.30215,203.0
325.90546,203.0
325.2419,203.0
324.53052,203.0
327.27216,203.0
324.6718,203.0
323.0481,203.0
323.38672,210.0
318.14972,210.0
318.76248,210.0
311.3642,210.0
312.95508,210.0
311.1445,210.0
306.90363,210.0
308.97906,210.0
307.46924,210.0
313.31393,682.0
301.9083,210.0
302.86435,210.0
307.57315,210.0
295.76242,210.0
309.3124,210.0
294.87344,210.0
312.9668,210.0
320.50885,210.0
329.50626,210.0
329.1339,210.0
334.9767,210.0
322.24792,210.0
320.8097,210.0
324.9248,210.0
316.03302,140.0
311.0381,140.0
323.06717,140.0
327.9643,140.0
326.0013,140.0
315.3507,140.0
323.42978,140.0
321.47333,140.0
323.72437,140.0
315.73615,140.0
311.1031,140.0
309.47934,140.0
309.17566,140.0
319.168,140.0
315.17874,140.0
299.2248,140.0
325.04526,140.0
320.564,140.0
322.92566,140.0
311.72495,140.0
313.63907,140.0
310.88174,140.0
311.96646,140.0
318.38727,140.0
316.04822,159.0
