Predicted,Observed
95.53839,130.0
98.22571,130.0
98.1767,130.0
102.012024,130.0
103.00589,130.0
99.02469,130.0
97.306335,130.0
103.4158,130.0
101.71826,130.0
111.551056,130.0
118.97125,130.0
153.54813,130.0
227.27573,130.0
247.8405,130.0
236.43591,130.0
227.0651,130.0
203.68213,130.0
192.42183,130.0
183.28627,130.0
174.17682,130.0
169.45958,130.0
167.2524,115.0
162.91458,115.0
160.45544,115.0
158.45149,115.0
156.72586,115.0
156.11444,115.0
154.51312,115.0
153.98074,115.0
153.73541,115.0
154.24261,115.0
155.37189,115.0
150.13632,115.0
143.09909,115.0
132.20856,115.0
130.20331,115.0
112.160126,115.0
110.158356,115.0
113.323425,115.0
121.594055,115.0
124.03369,115.0
130.05316,115.0
129.62897,115.0
130.05444,115.0
136.46393,115.0
136.01917,106.0
128.9238,106.0
136.5535,106.0
138.22345,106.0
136.68524,106.0
140.01956,106.0
142.0281,106.0
148.48279,106.0
140.95917,106.0
144.91989,106.0
136.37186,106.0
123.864044,106.0
125.856964,106.0
126.62833,106.0
121.15576,106.0
110.10596,106.0
111.420654,106.0
100.57532,106.0
101.878235,106.0
105.13269,106.0
104.44562,106.0
105.011444,106.0
107.07547,106.0
108.67398,106.0
103.333496,100.0
108.513306,100.0
99.4729,100.0
102.63406,100.0
105.55945,100.0
104.69733,100.0
105.89368,100.0
117.84424,100.0
106.20975,100.0
98.21713,100.0
121.21677,100.0
104.3891,100.0
91.76306,100.0
102.350525,100.0
94.45926,100.0
88.92334,100.0
76.21991,100.0
83.78314,100.0
81.15784,100.0
85.18231,100.0
68.99075,100.0
80.03653,100.0
87.82651,100.0
92.717316,100.0
89.283844,95.0
92.142395,95.0
91.163574,95.0
90.40912,95.0
90.49704,95.0
88.15225,95.0
93.11331,95.0
96.54736,95.0
98.18735,95.0
93.216064,95.0
104.122925,95.0
103.622925,95.0
101.16791,95.0
108.61722,95.0
110.95322,95.0
103.02936,95.0
90.50116,95.0
95.1604,95.0
81.41678,95.0
80.52362,95.0
81.53729,95.0
80.02295,95.0
84.12311,95.0
92.995026,95.0
91.08511,88.0
90.72775,88.0
90.62671,88.0
93.63278,88.0
92.24036,88.0
93.272095,88.0
95.23981,88.0
99.69583,88.0
105.882996,88.0
95.98718,88.0
102.38559,88.0
107.19302,88.0
96.2832,88.0
102.75702,88.0
93.04111,88.0
98.46341,88.0
90.82947,88.0
93.21835,88.0
83.23743,88.0
82.273834,88.0
91.40973,88.0
96.305756,88.0
89.67703,88.0
92.11224,88.0
95.62628,89.0
87.39609,89.0
89.26056,89.0
90.34714,89.0
96.81287,89.0
94.62317,89.0
95.92679,89.0
94.56241,89.0
105.82123,89.0
101.70926,89.0
105.36801,89.0
106.26007,89.0
107.45877,89.0
106.50693,89.0
99.418365,89.0
105.79291,89.0
96.315796,89.0
91.55975,89.0
76.90552,89.0
81.8262,89.0
83.34909,89.0
85.676605,89.0
89.18088,89.0
88.74002,89.0
86.00531,89.99997
91.225586,89.99997
87.07367,89.99997
88.26453,89.99997
89.04425,89.99997
85.98508,89.99997
88.98816,89.99997
94.27701,89.99997
96.438385,89.99997
97.42151,89.99997
92.94101,89.99997
99.522736,89.99997
102.50302,89.99997
108.70526,89.99997
109.726715,89.99997
99.66882,89.99997
96.74585,89.99997
86.54895,89.99997
80.86838,89.99997
84.13779,89.99997
84.72327,89.99997
81.20996,89.99997
87.28058,89.99997
93.71979,89.99997
88.087006,89.99997
93.72452,89.99997
96.908295,89.99997
97.74164,89.99997
103.20859,89.99997
102.098755,89.99997
93.38489,89.99997
108.08746,89.99997
101.31497,89.99997
99.6922,89.99997
88.53708,89.99997
104.8754,89.99997
104.06369,89.99997
107.45093,89.99997
98.13141,89.99997
97.82077,89.99997
88.610596,89.99997
87.175995,89.99997
72.87897,89.99997
79.32608,89.99997
81.6615,89.99997
80.030304,89.99997
80.55054,89.99997
86.10416,89.99997
86.54343,96.0
87.65378,96.0
94.58548,96.0
91.96173,96.0
98.86969,96.0
100.52438,96.0
100.84125,96.0
110.04184,96.0
108.739624,96.0
92.41464,96.0
105.28104,96.0
103.82129,96.0
86.1373,96.0
104.657196,96.0
101.293915,96.0
96.48505,96.0
94.33194,96.0
91.6445,96.0
82.71936,96.0
85.486084,96.0
87.45886,96.0
87.38611,96.0
94.22882,96.0
92.83389,96.0
95.184326,91.00003
98.5022,91.00003
102.430756,91.00003
95.86249,91.00003
99.75113,91.00003
94.09241,91.00003
96.64325,91.00003
99.01672,91.00003
105.06177,91.00003
104.60712,91.00003
97.51343,91.00003
91.184784,91.00003
90.98059,91.00003
98.37952,91.00003
97.907745,91.00003
97.305725,91.00003
87.065155,91.00003
87.05353,91.00003
76.97174,91.00003
82.21774,91.00003
82.640594,91.00003
93.63986,91.00003
98.73743,91.00003
92.51309,91.00003
95.0036,85.0
90.88391,85.0
95.097015,85.0
97.923004,85.0
95.79874,85.0
92.1709,85.0
92.59238,85.0
93.75131,85.0
109.72763,85.0
93.51709,85.0
104.02283,85.0
102.034454,85.0
98.752075,85.0
98.19162,85.0
101.23065,85.0
101.75668,85.0
91.15219,85.0
90.9957,85.0
81.449615,85.0
77.115234,85.0
82.200134,85.0
80.13873,85.0
78.395325,85.0
82.18811,85.0
76.10205,91.00003
78.9086,91.00003
79.078766,91.00003
77.32492,91.00003
80.82834,91.00003
86.23547,91.00003
79.3916,91.00003
80.67502,91.00003
89.194336,91.00003
75.54056,91.00003
78.77673,91.00003
87.81061,91.00003
84.49466,91.00003
89.44272,91.00003
87.9693,91.00003
84.05124,91.00003
86.83768,91.00003
87.010254,91.00003
69.03992,91.00003
80.253235,91.00003
82.31851,91.00003
79.46219,91.00003
81.05618,91.00003
82.889496,91.00003
81.39929,89.99997
79.3797,89.99997
79.65384,89.99997
77.6698,89.99997
76.01404,89.99997
78.19928,89.99997
81.147,89.99997
74.54846,89.99997
85.74408,89.99997
89.88782,89.99997
84.470825,89.99997
91.312164,89.99997
90.7395,89.99997
90.33768,89.99997
94.04318,89.99997
90.75931,89.99997
91.49396,89.99997
80.49469,89.99997
71.57562,89.99997
79.13605,89.99997
84.9848,89.99997
85.879364,89.99997
84.358185,89.99997
90.891266,89.99997
87.20862,80.0
80.19583,80.0
84.79001,80.0
78.95807,80.0
73.83392,80.0
81.20416,80.0
78.68399,80.0
81.80316,80.0
99.40503,80.0
87.63336,80.0
89.407684,80.0
98.24457,80.0
87.555084,80.0
97.55554,80.0
95.57349,80.0
98.95053,80.0
96.28732,80.0
93.84265,80.0
84.15173,80.0
82.74356,80.0
89.49921,80.0
86.6871,80.0
84.4465,80.0
84.02051,80.0
80.03528,81.0
84.2576,81.0
81.13129,81.0
82.71231,81.0
80.23721,81.0
80.351105,81.0
83.13898,81.0
77.63391,81.0
85.57156,81.0
87.29025,81.0
91.67462,81.0
86.89853,81.0
98.58258,81.0
97.262665,81.0
95.345764,81.0
99.41223,81.0
92.25656,81.0
95.11911,81.0
80.3432,81.0
85.79477,81.0
91.409485,81.0
93.76877,81.0
88.24527,81.0
80.619995,81.0
86.34503,81.0
87.49713,81.0
85.88394,81.0
74.732544,81.0
74.8172,81.0
73.1994,81.0
80.954956,81.0
88.25455,81.0
80.73743,81.0
85.059235,81.0
92.16504,81.0
89.88556,81.0
90.74576,81.0
92.43146,81.0
90.606384,81.0
89.85205,81.0
87.67828,81.0
86.49414,81.0
74.355804,81.0
78.94235,81.0
79.970825,81.0
86.13486,81.0
85.257935,81.0
93.164276,81.0
88.31592,76.99997
88.48166,76.99997
79.6933,76.99997
73.88901,76.99997
82.28186,76.99997
74.464935,76.99997
82.92355,76.99997
86.99014,76.99997
88.668304,76.99997
92.89761,76.99997
88.92609,76.99997
90.80734,76.99997
80.42563,76.99997
84.04538,76.99997
76.77048,76.99997
84.61392,76.99997
89.19922,76.99997
83.48584,76.99997
74.72696,76.99997
78.36856,76.99997
78.207886,76.99997
80.527954,76.99997
83.80615,76.99997
89.776215,76.99997
91.23514,72.0
89.09006,72.0
82.09512,72.0
88.617584,72.0
80.826324,72.0
80.18466,72.0
89.71274,72.0
94.69278,72.0
96.50516,72.0
84.49411,72.0
97.3837,72.0
85.7561,72.0
83.957886,72.0
88.17465,72.0
88.342316,72.0
80.28952,72.0
89.12033,72.0
79.9422,72.0
73.60968,72.0
69.25305,72.0
72.29437,72.0
73.59259,72.0
77.784546,72.0
79.25009,72.0
74.18494,76.0
78.829895,76.0
77.487,76.0
77.86624,76.0
76.832275,76.0
66.822815,76.0
78.600555,76.0
84.4577,76.0
79.89935,76.0
85.1918,76.0
93.71649,76.0
91.99179,76.0
86.43927,76.0
87.70184,76.0
90.0047,76.0
94.862946,76.0
90.686646,76.0
88.85297,76.0
79.64517,76.0
80.85318,76.0
76.60382,76.0
78.62253,76.0
84.44809,76.0
83.37872,76.0
92.3866,71.00003
85.31839,71.00003
86.68875,71.00003
85.91562,71.00003
82.29166,71.00003
71.79498,71.00003
77.265594,71.00003
91.89661,71.00003
89.3396,71.00003
90.62912,71.00003
91.64819,71.00003
95.46225,71.00003
98.17514,71.00003
96.791595,71.00003
101.823,71.00003
100.66919,71.00003
99.11725,71.00003
92.1326,71.00003
92.43573,71.00003
88.880554,71.00003
84.387085,71.00003
87.8699,71.00003
88.40765,71.00003
85.33331,71.00003
85.92346,76.0
92.70624,76.0
87.75369,76.0
73.88672,76.0
71.838196,76.0
79.25928,76.0
72.85501,76.0
82.02554,76.0
84.360535,76.0
89.27203,76.0
101.19299,76.0
92.167816,76.0
91.80472,76.0
92.15881,76.0
91.552795,76.0
90.88391,76.0
94.65665,76.0
83.31818,76.0
80.209595,76.0
78.2276,76.0
76.63406,76.0
81.202576,76.0
79.44159,76.0
75.10315,76.0
86.2117,72.0
84.03113,72.0
78.420044,72.0
80.30792,72.0
84.716675,72.0
87.49426,72.0
80.78259,72.0
81.90979,72.0
91.391754,72.0
88.03403,72.0
103.06677,72.0
88.06384,72.0
96.78,72.0
92.375946,72.0
89.66171,72.0
79.6019,72.0
80.80301,72.0
80.3967,72.0
67.47479,72.0
64.854645,72.0
70.6904,72.0
69.538635,72.0
76.14563,72.0
71.38275,72.0
74.6535,71.00003
86.76697,71.00003
68.831085,71.00003
75.28525,71.00003
71.74823,71.00003
85.56979,71.00003
80.83887,71.00003
86.14023,71.00003
90.81915,71.00003
99.07181,71.00003
104.51361,71.00003
105.03726,71.00003
112.58316,71.00003
114.107574,71.00003
111.08008,71.00003
106.28146,71.00003
100.30115,71.00003
94.67795,71.00003
83.95972,71.00003
81.70834,71.00003
86.5773,71.00003
93.73569,71.00003
88.96094,71.00003
91.2471,71.00003
82.61084,81.0
88.09836,81.0
86.47156,81.0
85.292755,81.0
70.81091,81.0
82.99185,81.0
86.4487,81.0
93.185394,81.0
82.91556,81.0
93.68332,81.0
81.358826,81.0
86.79544,81.0
95.9162,81.0
87.50876,81.0
77.00397,81.0
90.12778,81.0
78.00943,81.0
71.6514,81.0
59.075104,81.0
67.6355,81.0
71.49881,81.0
77.1091,81.0
80.12088,81.0
75.13666,81.0
77.72858,71.00003
86.289734,71.00003
74.06137,71.00003
82.39545,71.00003
81.82474,71.00003
77.5361,71.00003
89.56238,71.00003
78.83304,71.00003
84.62106,71.00003
85.21796,71.00003
107.28076,71.00003
106.68713,71.00003
110.29114,71.00003
104.305145,71.00003
103.55203,71.00003
98.02402,71.00003
93.80859,71.00003
84.36322,71.00003
86.269165,71.00003
88.86514,71.00003
78.12433,71.00003
82.664154,71.00003
83.5625,71.00003
85.497284,71.00003
91.75162,76.0
87.19278,76.0
88.71005,76.0
87.42865,76.0
83.17407,76.0
77.14032,76.0
87.59781,76.0
79.37552,76.0
99.86752,76.0
96.112976,76.0
99.95563,76.0
93.64899,76.0
90.17471,76.0
95.25574,76.0
91.20575,76.0
81.01614,76.0
85.11966,76.0
78.289276,76.0
62.026917,76.0
73.006165,76.0
71.915924,76.0
72.49753,76.0
66.275116,76.0
73.43921,76.0
67.39346,67.0
75.755005,67.0
74.213745,67.0
68.65921,67.0
70.00192,67.0
66.69443,67.0
76.409424,67.0
74.25513,67.0
82.91547,67.0
93.923065,67.0
83.556885,67.0
82.89804,67.0
77.02368,67.0
82.26196,67.0
88.00296,67.0
79.53665,67.0
77.74985,67.0
67.55615,67.0
55.510468,67.0
67.50662,67.0
64.34775,67.0
65.91705,67.0
76.028625,67.0
73.136566,67.0
72.86835,76.0
67.08887,76.0
72.162415,76.0
67.90396,76.0
69.105255,76.0
70.03198,76.0
76.26184,76.0
80.20755,76.0
83.091705,76.0
83.91376,76.0
85.02176,76.0
82.69263,76.0
90.68848,76.0
89.31824,76.0
94.8165,76.0
87.43875,76.0
87.482056,76.0
72.8436,76.0
70.598145,76.0
72.009155,76.0
73.32114,76.0
77.32889,76.0
76.47101,76.0
74.306,76.0
78.26514,76.0
78.69748,76.0
74.13089,76.0
72.12186,76.0
70.7876,76.0
76.72464,76.0
82.64496,76.0
68.29245,76.0
85.3194,76.0
78.59253,76.0
86.15149,76.0
93.43826,76.0
83.52475,76.0
86.02304,76.0
87.45459,76.0
83.28381,76.0
86.63025,76.0
73.95871,76.0
65.9642,76.0
71.48572,76.0
72.326935,76.0
71.40811,76.0
72.24347,76.0
72.76364,76.0
80.69809,72.0
74.86432,72.0
72.69446,72.0
75.95712,72.0
68.84155,72.0
71.62674,72.0
67.052,72.0
74.735596,72.0
75.61755,72.0
76.417725,72.0
84.24539,72.0
78.88229,72.0
82.175934,72.0
76.071594,72.0
79.668976,72.0
70.3544,72.0
75.51004,72.0
63.103333,72.0
55.229095,72.0
67.245575,72.0
67.50964,72.0
66.227325,72.0
62.79373,72.0
69.35605,72.0
74.85367,72.0
73.17328,72.0
68.7027,72.0
73.86026,72.0
70.04562,72.0
70.56287,72.0
77.623566,72.0
69.89154,72.0
78.28891,72.0
84.153625,72.0
77.269775,72.0
81.883484,72.0
80.82947,72.0
80.04996,72.0
84.28186,72.0
81.95599,72.0
89.28638,72.0
75.444,72.0
66.42734,72.0
69.227356,72.0
69.62442,72.0
71.08359,72.0
70.731995,72.0
69.000946,72.0
64.78046,71.00003
69.98227,71.00003
62.837708,71.00003
66.10449,71.00003
70.68167,71.00003
64.005005,71.00003
64.81894,71.00003
62.67047,71.00003
64.04315,71.00003
76.74878,71.00003
74.51062,71.00003
73.20239,71.00003
73.98599,71.00003
77.674164,71.00003
79.86389,71.00003
81.021454,71.00003
75.20624,71.00003
74.39798,71.00003
57.756714,71.00003
67.43924,71.00003
68.87128,71.00003
69.07376,71.00003
71.18085,71.00003
79.068726,71.00003
74.329895,71.00003
75.20053,71.00003
64.592865,71.00003
70.91431,71.00003
69.04349,71.00003
60.30542,71.00003
77.74017,71.00003
70.63858,71.00003
76.69562,71.00003
72.75726,71.00003
82.25247,71.00003
73.05994,71.00003
77.65347,71.00003
73.22565,71.00003
80.466644,71.00003
80.0213,71.00003
71.69653,71.00003
67.11917,71.00003
64.6181,71.00003
66.22107,71.00003
65.91632,71.00003
68.02072,71.00003
78.34302,71.00003
81.92816,71.00003
72.76022,74.0
76.70087,74.0
65.63928,74.0
68.98773,74.0
67.96539,74.0
68.83093,74.0
64.07864,74.0
66.02634,74.0
83.49713,74.0
84.22858,74.0
73.275665,74.0
66.105896,74.0
81.53888,74.0
75.693756,74.0
69.06058,74.0
78.58069,74.0
67.765076,74.0
68.481964,74.0
56.665344,74.0
64.11929,74.0
68.907684,74.0
65.37149,74.0
68.07083,74.0
67.97833,74.0
69.68155,75.0
74.55939,75.0
71.11453,75.0
69.721436,75.0
69.55698,75.0
67.86871,75.0
75.60983,75.0
66.924866,75.0
72.10019,75.0
72.47977,75.0
82.17526,75.0
88.00653,75.0
82.15524,75.0
98.49274,75.0
89.79202,75.0
90.75073,75.0
84.14746,75.0
76.216,75.0
64.213745,75.0
70.75699,75.0
71.435,75.0
74.340546,75.0
75.65225,75.0
78.63043,75.0
79.39288,79.0
79.57526,79.0
76.19238,79.0
75.737946,79.0
67.349915,79.0
73.10455,79.0
67.05838,79.0
73.35101,79.0
83.13788,79.0
89.73929,79.0
89.099365,79.0
92.55606,79.0
94.57309,79.0
85.7251,79.0
74.3212,79.0
73.63727,79.0
65.94006,79.0
63.2265,79.0
53.546234,79.0
58.80539,79.0
68.07202,79.0
79.23663,79.0
71.1449,79.0
76.25467,79.0
69.31949,69.0
68.25015,69.0
61.025055,69.0
68.59155,69.0
65.954834,69.0
66.0311,69.0
72.51178,69.0
73.38379,69.0
76.89734,69.0
83.90662,69.0
92.551605,69.0
80.40799,69.0
77.82861,69.0
75.15048,69.0
72.02814,69.0
81.4704,69.0
70.19208,69.0
55.535126,69.0
60.91577,69.0
57.89624,69.0
63.28195,69.0
62.539215,69.0
64.8905,69.0
66.55887,69.0
61.68335,65.0
68.512726,65.0
69.52576,65.0
65.4617,65.0
62.882446,65.0
63.582184,65.0
72.02777,65.0
76.28058,65.0
81.79208,65.0
75.40259,65.0
79.88937,65.0
70.03342,65.0
83.67874,65.0
83.75656,65.0
84.941376,65.0
82.12924,65.0
79.97583,65.0
73.65665,65.0
65.97998,65.0
68.641754,65.0
69.31378,65.0
70.95438,65.0
71.95096,65.0
77.70657,65.0
78.395386,79.0
81.62723,79.0
78.748474,79.0
78.17587,79.0
75.56,79.0
74.74646,79.0
68.042175,79.0
71.14615,79.0
78.347015,79.0
79.74768,79.0
70.42709,79.0
72.795105,79.0
69.81909,79.0
65.52469,79.0
73.54547,79.0
64.006256,79.0
59.092743,79.0
50.69574,79.0
47.907257,79.0
48.651123,79.0
53.034668,79.0
55.584564,79.0
57.366913,79.0
66.581604,79.0
70.289856,61.0
68.09308,61.0
68.807465,61.0
69.270996,61.0
63.88272,61.0
63.88272,61.0
69.986206,61.0
73.69083,61.0
70.38638,61.0
67.02423,61.0
73.4841,61.0
74.02072,61.0
70.51688,61.0
71.19559,61.0
59.338745,61.0
69.60538,61.0
67.20352,61.0
60.127533,61.0
50.072998,61.0
62.032654,61.0
58.327026,61.0
56.958252,61.0
58.10263,61.0
59.427704,61.0
60.634827,71.00003
63.689606,71.00003
60.10147,71.00003
60.539062,71.00003
57.496704,71.00003
62.47345,71.00003
60.357544,71.00003
65.74689,71.00003
61.305756,71.00003
68.9028,71.00003
70.147766,71.00003
71.05875,71.00003
82.60599,71.00003
75.46948,71.00003
71.22015,71.00003
70.96542,71.00003
62.149902,71.00003
58.542694,71.00003
56.19272,71.00003
57.81772,71.00003
64.56818,71.00003
67.76773,71.00003
63.65567,71.00003
62.198547,71.00003
64.81543,66.0
72.64325,66.0
59.98816,66.0
64.38748,66.0
61.972687,66.0
61.157288,66.0
66.65527,66.0
68.01511,66.0
78.808075,66.0
75.75229,66.0
67.793335,66.0
72.51999,66.0
78.15396,66.0
68.15173,66.0
67.003815,66.0
61.987274,66.0
56.28119,66.0
58.603302,66.0
47.994232,66.0
55.193237,66.0
55.871063,66.0
55.736176,66.0
62.867126,66.0
62.874023,66.0
63.898468,71.00003
64.61191,71.00003
68.04349,71.00003
65.80951,71.00003
62.95401,71.00003
65.14969,71.00003
62.626465,71.00003
64.8143,71.00003
69.73193,71.00003
69.569855,71.00003
76.37369,71.00003
81.60004,71.00003
80.833374,71.00003
80.74652,71.00003
71.586365,71.00003
65.702545,71.00003
62.90454,71.00003
66.54474,71.00003
61.560425,71.00003
56.902283,71.00003
63.5661,71.00003
63.71161,71.00003
65.02899,71.00003
64.22363,71.00003
67.29089,66.0
71.732056,66.0
59.99762,66.0
66.50748,66.0
61.91269,66.0
57.625916,66.0
68.64621,66.0
59.79492,66.0
76.70355,66.0
78.88559,66.0
87.96457,66.0
71.71924,66.0
69.68527,66.0
65.80542,66.0
65.03888,66.0
65.48654,66.0
60.874756,66.0
63.171112,66.0
58.417572,66.0
54.745087,66.0
61.002533,66.0
61.39749,66.0
64.0914,66.0
61.19876,66.0
64.10892,71.00003
56.74109,71.00003
60.478912,71.00003
66.444305,71.00003
63.292145,71.00003
63.098785,71.00003
59.35852,71.00003
59.414856,71.00003
79.38513,71.00003
72.12598,71.00003
73.90509,71.00003
71.503815,71.00003
64.28934,71.00003
69.11667,71.00003
65.19809,71.00003
71.61441,71.00003
68.39868,71.00003
63.384705,71.00003
60.939453,71.00003
59.179993,71.00003
65.122894,71.00003
67.71976,71.00003
74.31174,71.00003
74.14035,71.00003
75.55881,66.0
63.430237,66.0
67.934204,66.0
63.43448,66.0
67.38159,66.0
63.370758,66.0
69.14139,66.0
73.366,66.0
80.328094,66.0
82.17563,66.0
74.82663,66.0
85.875305,66.0
77.44183,66.0
71.81729,66.0
69.04465,66.0
61.741425,66.0
66.32944,66.0
56.637604,66.0
47.10681,66.0
49.233246,66.0
54.259186,66.0
57.55597,66.0
57.19342,66.0
57.931976,66.0
66.64847,66.0
66.73099,66.0
57.70569,66.0
63.37802,66.0
59.964905,66.0
60.768463,66.0
53.46823,66.0
70.68265,66.0
77.80786,66.0
84.38986,66.0
78.112366,66.0
72.82352,66.0
39.192688,66.0
66.334625,66.0
69.69571,66.0
65.09454,66.0
60.131897,66.0
53.473816,66.0
46.887054,66.0
48.048096,66.0
53.303772,66.0
50.987488,66.0
48.746002,66.0
57.688538,66.0
54.766632,66.0
61.83432,66.0
50.326813,66.0
55.211792,66.0
57.412598,66.0
57.35034,66.0
58.48044,66.0
62.055115,66.0
71.40805,66.0
78.33334,66.0
70.67877,66.0
69.365326,66.0
68.20523,66.0
69.19214,66.0
61.351715,66.0
62.566437,66.0
61.341736,66.0
54.77646,66.0
40.115845,66.0
51.094635,66.0
53.444458,66.0
55.830353,66.0
57.76346,66.0
59.881287,66.0
57.970978,71.00003
61.305023,71.00003
59.217102,71.00003
59.948547,71.00003
52.854614,71.00003
44.810608,71.00003
62.432587,71.00003
70.016785,71.00003
70.0596,71.00003
74.44351,71.00003
77.755646,71.00003
69.03662,71.00003
78.11893,71.00003
71.69522,71.00003
68.58115,71.00003
64.756256,71.00003
55.26886,71.00003
61.233215,71.00003
55.62317,71.00003
50.849854,71.00003
55.8627,71.00003
56.990417,71.00003
61.823975,71.00003
57.847626,71.00003
58.85678,71.00003
65.85785,71.00003
62.440643,71.00003
60.005188,71.00003
59.767395,71.00003
56.48474,71.00003
64.17728,71.00003
59.798798,71.00003
77.060425,71.00003
74.3212,71.00003
83.17709,71.00003
72.96521,71.00003
72.87634,71.00003
69.666565,71.00003
63.07431,71.00003
53.317596,71.00003
63.34671,71.00003
52.30829,71.00003
44.441193,71.00003
51.81732,71.00003
54.348846,71.00003
55.32431,71.00003
55.834106,71.00003
63.23111,71.00003
67.25122,71.00003
64.81714,71.00003
62.13556,71.00003
64.83035,71.00003
61.729553,71.00003
60.08438,71.00003
51.010437,71.00003
68.67615,71.00003
74.74863,71.00003
73.17731,71.00003
66.52594,71.00003
73.30792,71.00003
63.845062,71.00003
61.95981,71.00003
66.23532,71.00003
59.23752,71.00003
58.01413,71.00003
56.187744,71.00003
44.848297,71.00003
56.96933,71.00003
60.200104,71.00003
56.217987,71.00003
70.15027,71.00003
58.665253,71.00003
60.573273,66.0
64.188416,66.0
67.51352,66.0
63.617065,66.0
62.983856,66.0
58.50479,66.0
69.042755,66.0
78.41791,66.0
77.18359,66.0
65.17456,66.0
68.21689,66.0
66.55951,66.0
65.50717,66.0
63.091034,66.0
64.57904,66.0
62.76773,66.0
58.276398,66.0
53.93759,66.0
50.030975,66.0
53.534058,66.0
53.305756,66.0
55.44586,66.0
60.212463,66.0
62.48575,66.0
63.57068,66.0
54.03656,66.0
56.41971,66.0
58.03717,66.0
64.18912,66.0
52.223633,66.0
62.473206,66.0
61.390747,66.0
66.60312,66.0
59.31601,66.0
69.478546,66.0
75.74228,66.0
74.45261,66.0
67.5043,66.0
64.57675,66.0
58.317627,66.0
59.641174,66.0
57.174683,66.0
50.820038,66.0
58.267334,66.0
60.075806,66.0
58.35312,66.0
68.08185,66.0
60.232788,66.0
66.82208,66.0
64.165955,66.0
59.399017,66.0
68.813995,66.0
65.87442,66.0
56.270966,66.0
67.75177,66.0
60.3096,66.0
81.21356,66.0
58.09561,66.0
