Predicted,Observed
700.2179,737.0
667.70264,737.0
634.7169,737.0
621.82324,1076.0
604.74713,737.0
598.4701,667.0
595.3602,667.0
589.7728,667.0
576.7897,1064.0
487.16577,667.0
485.84778,749.0
477.03574,737.0
469.86792,568.0
459.44257,749.0
457.31622,1064.0
453.56415,568.0
451.3884,1064.0
453.01566,568.0
451.32397,737.0
439.94196,568.0
429.3672,568.0
423.73355,737.0
409.82657,749.0
405.45728,568.0
399.97018,737.0
390.53314,568.0
380.37677,568.0
372.14136,737.0
366.09088,749.0
356.3426,568.0
340.64166,568.0
348.58658,749.0
344.9364,568.0
346.70184,568.0
346.33813,749.0
334.7569,749.0
327.72437,1421.0
345.6889,749.0
353.46155,749.0
359.05457,1421.0
370.23392,1421.0
373.88678,1421.0
362.5561,749.0
381.3321,1421.0
398.7935,1421.0
433.1032,1390.0
469.0478,749.0
638.8174,1076.0
1201.144,2044.0
1611.7144,1076.0
2043.969,2358.0
2794.732,3975.0
3129.072,3663.0
2764.4448,3338.0
2237.963,2685.0002
2125.3005,2358.0
1989.6826,2358.0
1682.1707,1717.0
1541.1262,1717.0
1414.9495,1717.0
1280.6447,1402.0
1211.834,1717.0
1147.6194,1390.0
1075.9639,1390.0
1029.7036,1076.0
973.50055,1390.0
945.7715,1402.0
890.3313,2032.0
843.9207,1193.0
804.72595,749.0
772.7998,1717.0
729.0558,749.0
692.34106,1193.0
657.7594,1076.0
625.5654,1076.0
627.16736,749.0
602.65643,1193.0
593.2896,749.0
574.1097,749.0
562.0486,1076.0
557.18695,749.0
573.71954,1076.0
574.9988,1076.0
585.3926,1076.0
612.0756,749.0
654.2927,897.0
617.8073,1076.0
614.7884,1076.0
616.1664,1076.0
617.2721,749.0
610.2706,2290.0
595.91534,909.0
588.6945,897.0
570.81805,857.0
563.5062,1184.0
549.0084,1498.0
534.5022,542.0
522.7757,530.0
508.24506,897.0
502.04413,530.0
497.91827,857.0
490.4354,857.0
485.62003,542.0
479.01346,857.0
462.41016,530.0
449.43912,857.0
439.68457,542.0
432.05106,857.0
421.01367,530.0
425.602,857.0
414.7225,857.0
411.174,633.0
404.52286,857.0
405.05725,530.0
386.5013,857.0
391.72852,542.0
388.55893,857.0
384.2114,530.0
385.58975,542.0
387.96613,633.0
386.04904,611.0
369.66812,599.0
358.084,633.0
341.81723,611.0
340.58658,599.0
323.78888,611.0
311.8128,599.0
306.2359,611.0
299.91882,926.0
318.4967,633.0
313.27585,611.0
306.9598,599.0
302.86887,611.0
299.42535,499.0
296.3772,599.0
295.96518,611.0
296.84207,499.0
299.77325,599.0
291.0512,499.0
301.27762,612.0
281.49765,600.0
278.9676,499.0
270.39334,611.0
264.23474,599.0
270.27426,499.0
258.0236,611.0
252.6215,499.0
236.47202,599.0
226.94421,612.0
213.7803,602.0
217.21767,499.0
210.43779,612.0
193.19867,499.0
259.20233,599.0
245.8368,454.0
246.12599,611.0
242.65755,454.0
236.46541,599.0
235.89374,454.0
227.59523,611.0
227.19308,454.0
231.67393,611.0
226.8976,454.0
241.18076,454.0
228.46985,454.0
225.14886,616.0
225.38454,930.0
237.5004,454.0
246.14397,454.0
234.79837,509.0
231.28795,509.0
210.55193,509.0
203.04993,509.0
194.25717,509.0
184.61174,509.0
180.66806,509.0
176.84616,454.0
243.62422,509.0
233.92537,509.0
228.60309,509.0
226.61739,394.0
224.36662,509.0
220.09346,509.0
224.66664,394.0
218.48853,509.0
222.37128,509.0
233.20314,394.0
233.50171,509.0
236.98296,509.0
250.48364,509.0
262.79007,394.0
269.14444,836.0
266.13303,509.0
242.16156,394.0
247.2762,836.0
222.78105,394.0
235.0582,394.0
231.40445,509.0
232.42604,509.0
232.62415,394.0
229.23772,394.0
246.58456,394.0
221.09286,836.0
203.42535,749.0
198.40688,824.0
195.99527,749.0
189.07237,509.0
179.09044,509.0
192.1277,509.0
201.21602,509.0
200.54355,509.0
249.4397,509.0
284.83255,749.0
358.90607,824.0
503.89865,1150.0
785.0476,509.0
1225.4524,1779.0
1015.7753,2118.0
940.0026,824.0
826.23694,836.0
773.2079,1138.0
721.2074,836.0
676.3193,1150.0
627.2031,509.0
593.3706,509.0
651.09503,509.0
609.059,824.0
566.6144,836.0
532.765,509.0
499.94296,509.0
473.63687,509.0
448.6643,509.0
429.64032,824.0
403.33496,509.0
375.85944,509.0
366.02155,509.0
334.28488,509.0
305.3921,509.0
304.92075,509.0
282.59445,522.0
276.12085,509.0
271.98593,509.0
269.40298,509.0
246.76378,509.0
227.84886,509.0
215.25604,522.0
202.5333,509.0
193.52992,509.0
196.92229,509.0
207.07422,509.0
201.85976,509.0
195.5138,402.0
193.18256,402.0
189.00728,509.0
181.7159,509.0
182.39294,509.0
174.64471,402.0
181.25958,509.0
177.3128,509.0
187.19003,402.0
194.45314,509.0
204.40916,402.0
207.0933,509.0
206.1597,509.0
199.33577,402.0
178.72972,509.0
178.25424,509.0
163.4724,509.0
149.64246,402.0
142.75247,509.0
140.67725,509.0
136.80644,402.0
134.15332,509.0
166.52145,509.0
159.64462,364.0
158.8659,509.0
152.17581,364.0
172.9657,509.0
158.78339,509.0
160.85956,509.0
157.10007,364.0
163.02013,364.0
159.9186,364.0
164.08968,824.0
186.47614,364.0
194.92168,364.0
178.43983,364.0
158.47171,364.0
145.66504,364.0
129.71198,364.0
135.2046,364.0
111.85861,841.0
127.72688,364.0
144.99992,515.0
137.90149,364.0
133.67508,364.0
123.18274,527.0
190.51344,364.0
181.91417,477.0
175.05542,842.0
246.38437,516.0
208.5041,528.0
200.29286,515.0
206.6231,527.0
207.79642,515.0
198.81393,477.0
263.59903,507.0
241.43687,477.0
252.85658,509.0
231.78578,477.0
231.76393,477.0
237.68547,477.0
246.70566,477.0
241.37253,508.0
244.79828,477.0
221.03134,477.0
219.63,477.0
206.59442,477.0
196.16885,508.0
196.30743,477.0
189.49773,822.0
291.52896,477.0
278.5647,809.0
271.51556,809.0
265.2011,822.0
286.87897,809.0
299.97192,809.0
353.38,822.0
411.0442,1791.9998
468.82886,1151.0
512.7777,1471.0
544.3805,1149.0
503.10168,821.0
501.8841,1135.0
472.94138,1147.0
447.49286,809.0
424.47064,1787.9998
418.0035,809.0
417.89938,809.0
381.76837,832.0
361.1516,809.0
367.94598,820.0
362.7443,820.0
351.24786,832.0
341.13544,809.0
474.3574,820.0
471.7058,820.0
471.12473,506.0
468.24548,820.0
464.61847,1147.0
456.98773,608.0
440.8951,820.0
428.80734,820.0
415.16675,820.0
434.8074,506.0
426.7086,820.0
413.6107,506.0
401.7098,608.0
399.6333,506.0
393.2012,608.0
383.336,506.0
374.33282,608.0
362.04492,608.0
335.73785,608.0
309.52948,832.0
299.69528,608.0
287.21063,608.0
271.93933,506.0
263.6521,506.0
314.8529,608.0
324.4663,820.0
312.10364,506.0
296.17996,480.0
293.66534,820.0
288.55518,506.0
279.35165,506.0
278.04218,480.0
273.5697,480.0
269.88348,506.0
271.9571,480.0
250.97987,480.0
251.24419,505.0
268.04684,505.0
270.65686,480.0
264.06586,505.0
240.97041,819.0
236.91916,505.0
234.49034,480.0
245.8808,819.0
236.5347,505.0
211.60786,480.0
204.72679,819.0
221.33195,505.0
286.75604,480.0
275.32437,505.0
262.97626,505.0
244.42642,444.0
235.45468,444.0
228.6441,505.0
222.73045,505.0
218.4382,444.0
226.87813,444.0
212.12671,444.0
225.1894,444.0
225.36757,444.0
236.04398,444.0
239.90723,444.0
239.79416,444.0
242.9157,444.0
230.02457,444.0
220.71521,444.0
208.53223,665.0
209.39096,444.0
196.14592,444.0
189.24718,444.0
199.0,665.0
198.56122,444.0
258.91278,665.0
250.16333,368.0
243.41435,368.0
247.03293,368.0
233.98781,368.0
227.47319,368.0
223.02594,368.0
230.0185,368.0
242.81174,368.0
224.17247,368.0
229.60757,368.0
219.94815,665.0
213.60745,368.0
252.08043,665.0
245.89796,368.0
246.04732,368.0
242.05214,368.0
254.31863,368.0
243.46606,368.0
239.58995,368.0
226.93224,368.0
226.87321,368.0
219.70663,368.0
214.6785,368.0
289.64484,368.0
280.9286,559.0
265.40366,559.0
263.74915,559.0
254.93555,559.0
256.17532,559.0
245.93996,559.0
239.43324,559.0
241.98892,559.0
232.14928,559.0
233.75671,667.0
241.88301,559.0
263.81558,559.0
250.54028,559.0
263.90002,998.0
261.7704,998.0
265.56848,3561.0
271.47272,671.0
276.90802,559.0
252.41228,559.0
254.21927,671.0
240.10611,559.0
235.9585,559.0
222.29585,559.0
233.56313,559.0
227.20512,557.0
218.9161,557.0
210.08212,671.0
213.1388,557.0
205.7421,671.0
198.28503,557.0
192.24408,557.0
197.57155,557.0
189.83308,557.0
206.04596,557.0
196.86035,557.0
218.31839,557.0
245.3642,997.0
249.2051,557.0
254.74669,557.0
248.208,5487.0
242.44366,557.0
225.93655,557.0
224.86208,557.0
221.29646,557.0
213.8902,557.0
201.7757,557.0
203.22,557.0
208.32849,557.0
196.39532,268.0
193.49855,268.0
186.94325,268.0
181.76575,268.0
176.04092,268.0
169.19466,671.0
172.91321,268.0
181.84103,268.0
179.01064,268.0
186.92416,268.0
192.17952,268.0
190.08783,268.0
204.7035,268.0
212.56326,268.0
205.02498,268.0
175.00423,268.0
161.19154,268.0
148.54375,268.0
155.12502,268.0
160.15842,727.0
153.28012,268.0
143.65512,268.0
137.8764,268.0
139.30553,268.0
137.99,217.0
137.59447,217.0
131.84178,217.0
139.83202,217.0
137.07663,217.0
126.25214,217.0
128.15393,217.0
151.79532,217.0
146.1215,217.0
140.74573,217.0
113.345825,217.0
111.93585,217.0
114.88602,217.0
104.52319,217.0
103.12091,217.0
94.6759,217.0
101.40506,217.0
80.166534,217.0
88.523285,217.0
87.49463,217.0
81.79907,217.0
96.99655,217.0
107.75101,217.0
113.15155,217.0
136.45131,179.0
151.19072,179.0
148.22142,179.0
144.38899,179.0
150.02173,179.0
146.49693,179.0
144.0906,179.0
156.20801,179.0
146.04993,179.0
160.05412,179.0
142.86548,179.0
133.37123,179.0
128.29498,179.0
127.373856,179.0
130.73836,179.0
142.47008,179.0
128.28838,179.0
134.33028,179.0
120.80249,179.0
127.220245,179.0
135.10826,179.0
128.97597,179.0
136.74033,179.0
155.76146,179.0
160.24113,292.0
155.34833,292.0
152.8893,292.0
148.27464,292.0
139.36746,292.0
140.36005,292.0
150.61446,292.0
165.88838,292.0
163.06013,292.0
168.15627,292.0
154.19026,292.0
152.59496,292.0
152.25333,567.0
170.14427,292.0
189.82385,292.0
184.9077,292.0
193.19234,292.0
194.25656,507.0
193.19273,292.0
190.69304,519.0
183.28636,292.0
176.22995,292.0
166.23318,292.0
161.18304,292.0
163.92453,246.0
166.24687,246.0
168.73187,246.0
163.77321,246.0
154.92729,246.0
155.48277,246.0
145.43169,246.0
151.1659,246.0
140.85333,246.0
146.0508,246.0
145.4941,246.0
154.59807,246.0
146.46043,246.0
149.62708,246.0
167.14406,246.0
169.85648,246.0
146.42029,246.0
144.79343,246.0
131.49773,246.0
118.895325,246.0
113.30847,502.0
113.07004,246.0
105.96094,502.0
127.10509,246.0
126.22839,211.0
126.05057,502.0
125.52255,211.0
121.01575,211.0
118.50458,211.0
117.63809,514.0
102.410736,211.0
106.68591,211.0
115.07449,211.0
121.441315,211.0
125.444824,211.0
121.489624,211.0
122.124084,502.0
107.30264,211.0
97.91492,211.0
87.69971,211.0
97.34473,211.0
87.651276,211.0
95.43622,211.0
94.354034,211.0
83.069214,211.0
83.66678,211.0
81.93265,211.0
86.580444,211.0
91.18585,253.0
87.79254,253.0
85.97879,253.0
81.83652,253.0
89.3721,253.0
83.18408,253.0
79.85474,677.0
81.57941,253.0
76.87125,253.0
91.997375,253.0
83.49368,253.0
75.1969,253.0
82.18793,253.0
88.12256,253.0
84.2641,253.0
89.78439,253.0
84.05185,253.0
93.58273,253.0
71.10257,253.0
86.241425,253.0
80.96869,253.0
81.011505,253.0
74.99835,253.0
74.49292,253.0
78.88696,174.0
72.032745,174.0
84.71454,174.0
79.980286,174.0
75.18976,174.0
74.55026,174.0
65.42114,174.0
79.43585,174.0
58.779816,174.0
66.35422,174.0
59.689148,174.0
83.43161,528.0
80.50717,174.0
78.563416,174.0
99.748505,174.0
89.87781,174.0
83.36456,174.0
89.55542,504.0
73.37607,174.0
63.156006,174.0
78.02988,174.0
94.89935,174.0
99.92154,504.0
104.86212,174.0
91.83356,193.0
103.20712,193.0
105.9032,193.0
104.05594,193.0
103.230316,193.0
97.057465,193.0
97.7276,193.0
104.2706,193.0
115.282684,193.0
104.717896,193.0
102.22244,193.0
110.460846,193.0
102.39014,504.0
103.89914,193.0
108.14224,193.0
95.292786,193.0
104.784546,193.0
96.835785,193.0
100.28046,193.0
98.494446,193.0
97.71146,193.0
100.25049,193.0
104.55542,193.0
100.643005,517.0
90.10565,161.0
82.722565,161.0
90.44531,161.0
89.1922,161.0
82.593445,161.0
86.475586,161.0
82.50992,161.0
96.83176,161.0
95.33652,161.0
84.516266,161.0
86.54697,161.0
85.50131,505.0
88.95108,161.0
92.08191,161.0
94.26135,161.0
89.7514,161.0
78.52307,161.0
98.53006,517.0
102.00534,161.0
101.299286,161.0
91.12845,161.0
86.80057,161.0
101.05884,161.0
99.72266,161.0
99.93909,194.0
90.622284,194.0
95.5289,194.0
89.036285,516.0
81.14557,194.0
88.26956,194.0
79.02008,526.0
86.34842,194.0
101.35809,194.0
102.67963,194.0
89.52176,194.0
87.096924,194.0
102.13364,194.0
100.48419,194.0
103.73468,194.0
85.17444,194.0
91.36862,194.0
77.333374,194.0
89.06882,194.0
94.13019,194.0
94.569855,194.0
88.567566,194.0
88.73096,194.0
86.71396,194.0
83.91275,132.0
89.3551,132.0
91.14566,132.0
86.43936,132.0
96.019165,132.0
92.60553,132.0
77.97455,132.0
94.888275,132.0
96.011536,132.0
104.949066,132.0
75.730316,132.0
76.387695,132.0
90.31604,132.0
93.329285,132.0
93.17682,132.0
82.244385,132.0
78.62665,132.0
58.765167,132.0
69.11621,132.0
73.348755,132.0
72.737,132.0
63.83435,132.0
68.88541,132.0
73.622375,132.0
76.11554,145.0
77.90869,145.0
72.29956,145.0
64.89545,145.0
70.26016,145.0
71.55618,145.0
69.25571,145.0
69.198425,145.0
78.277985,145.0
69.5896,145.0
96.50983,145.0
105.23236,145.0
97.54495,145.0
104.49121,145.0
99.08972,145.0
103.701904,145.0
106.44818,145.0
89.34338,145.0
82.18408,145.0
75.619965,145.0
88.476135,145.0
109.654144,145.0
91.4715,145.0
80.63284,145.0
90.15454,162.0
83.70929,162.0
82.26633,518.0
79.401855,162.0
83.58212,162.0
79.523224,517.0
85.66058,162.0
95.15854,162.0
99.839386,162.0
91.439575,162.0
92.33017,162.0
86.523285,162.0
96.46799,162.0
86.57086,162.0
105.79965,162.0
89.61566,162.0
101.80667,162.0
87.67697,162.0
91.97281,162.0
102.416046,162.0
86.31363,162.0
77.76776,162.0
79.8013,162.0
91.60083,162.0
88.39578,144.0
88.384796,144.0
92.53012,144.0
92.976654,144.0
90.49536,144.0
94.14078,144.0
94.591034,144.0
105.40329,144.0
97.60257,144.0
117.19202,144.0
95.78998,144.0
87.49219,144.0
86.64337,144.0
90.621796,144.0
97.32532,144.0
83.00348,144.0
93.336426,144.0
69.85748,144.0
84.61206,144.0
88.26599,144.0
75.112976,144.0
80.232666,144.0
85.65073,144.0
75.27725,144.0
76.377686,135.0
78.32724,135.0
82.877075,135.0
83.11926,135.0
85.39014,135.0
78.4577,135.0
75.47174,135.0
81.741,135.0
75.85419,135.0
81.82681,135.0
64.13913,135.0
64.13544,135.0
82.31253,135.0
98.28598,135.0
77.694305,135.0
85.82681,135.0
89.2222,135.0
72.49481,135.0
73.88858,135.0
76.23709,135.0
85.20938,135.0
83.04938,135.0
81.466675,135.0
81.561005,135.0
71.75906,126.0
79.874146,126.0
71.89938,126.0
79.956726,126.0
81.57846,126.0
75.44852,126.0
77.9263,126.0
71.78131,126.0
73.71231,126.0
81.78119,126.0
86.12271,126.0
82.286224,126.0
71.53204,126.0
86.71408,126.0
71.17389,126.0
59.384613,126.0
79.96854,126.0
69.158905,126.0
69.72681,126.0
70.75906,126.0
70.01669,126.0
67.285736,126.0
67.45938,126.0
73.82132,126.0
71.292755,139.0
79.036194,139.0
80.44684,139.0
80.434235,139.0
82.22888,139.0
76.41708,139.0
73.631226,139.0
80.80609,139.0
68.34274,517.0
75.14325,139.0
59.312714,139.0
64.80878,139.0
77.88544,139.0
75.30307,139.0
83.28696,139.0
91.6232,139.0
77.20062,139.0
66.01056,139.0
80.66913,139.0
93.53647,139.0
91.938324,139.0
71.87753,139.0
71.59061,139.0
79.16275,139.0
78.2348,115.0
81.7312,115.0
78.60315,115.0
80.67151,115.0
87.77164,115.0
82.33087,115.0
79.27576,115.0
79.08566,115.0
83.7424,115.0
93.91156,115.0
68.970215,115.0
71.10608,115.0
79.99573,115.0
63.737183,115.0
65.69348,115.0
87.68472,115.0
44.465424,115.0
120.3306,115.0
100.283966,115.0
101.90961,115.0
101.513794,115.0
108.26865,115.0
85.11865,115.0
86.506165,115.0
81.49164,231.0
86.22174,231.0
81.343445,231.0
92.950195,231.0
87.66733,231.0
92.4487,231.0
80.484436,231.0
75.48691,231.0
68.21011,231.0
65.54047,231.0
67.600525,231.0
75.46472,503.0
53.245026,231.0
32.28076,231.0
88.621796,515.0
69.98236,503.0
110.621155,503.0
135.1532,231.0
174.38316,231.0
190.41374,503.0
225.56319,231.0
238.73701,231.0
214.461,231.0
180.06784,231.0
158.19147,175.0
166.08234,175.0
152.23006,503.0
134.10913,175.0
129.84036,175.0
126.86539,175.0
112.11951,175.0
120.41904,175.0
116.270966,175.0
133.11865,175.0
121.27313,175.0
109.88559,175.0
116.02878,175.0
108.89047,175.0
98.47128,175.0
111.402435,175.0
106.38428,175.0
96.75876,175.0
96.79047,175.0
99.01761,175.0
92.14545,175.0
88.26776,175.0
86.989746,175.0
81.99774,175.0
84.150635,149.0
83.29257,149.0
82.88611,149.0
84.79025,149.0
88.98959,149.0
86.61389,149.0
86.44342,149.0
93.118256,149.0
88.73285,149.0
92.02341,149.0
79.00928,149.0
94.347626,149.0
119.20889,149.0
83.74222,149.0
89.00748,149.0
70.16315,149.0
79.746796,149.0
103.45828,149.0
92.396545,149.0
108.54855,149.0
104.57257,149.0
99.52353,149.0
88.19879,149.0
81.30908,149.0
89.4895,123.0
85.46979,123.0
88.183136,123.0
84.66376,123.0
91.8909,123.0
88.07547,123.0
87.14255,123.0
83.44983,123.0
98.15213,123.0
94.45996,123.0
88.629486,123.0
81.36914,123.0
91.24246,123.0
96.43533,123.0
93.30438,123.0
77.92151,123.0
75.36096,123.0
81.66583,123.0
84.63434,123.0
73.41095,123.0
65.30029,123.0
64.979034,123.0
68.35846,123.0
70.430786,123.0
75.91165,326.0
93.08298,326.0
87.11865,326.0
88.26749,326.0
71.70279,326.0
109.259155,326.0
94.07535,326.0
91.7323,326.0
289.25073,326.0
308.31793,326.0
415.78546,326.0
397.34378,326.0
441.12833,326.0
480.0968,326.0
507.34225,326.0
563.54004,326.0
551.22876,806.0
565.4073,326.0
609.61487,326.0
627.1101,326.0
605.48834,326.0
593.8603,326.0
581.8782,326.0
596.9059,326.0
604.4348,342.0
613.4197,342.0
583.20667,342.0
573.5122,342.0
540.3504,342.0
526.9827,342.0
492.02286,342.0
482.25055,342.0
430.47034,342.0
429.13153,342.0
397.01456,342.0
395.2873,342.0
352.4521,342.0
349.66727,792.0
347.9735,342.0
331.44153,342.0
322.84058,342.0
315.8332,342.0
301.98547,342.0
274.61835,342.0
262.19183,342.0
250.5905,342.0
234.59251,342.0
247.30702,342.0
236.5293,221.0
232.6259,221.0
227.62094,221.0
227.27037,221.0
212.95596,221.0
206.33307,221.0
203.60988,221.0
193.37395,221.0
198.45227,221.0
209.87285,221.0
207.43137,221.0
205.5837,221.0
211.10243,221.0
215.86665,221.0
209.08447,221.0
191.20393,221.0
197.59651,221.0
206.0923,221.0
190.70424,221.0
188.72433,221.0
192.79613,221.0
179.36043,221.0
166.83495,221.0
139.20366,221.0
138.72076,158.0
137.42642,158.0
144.9693,158.0
139.32367,158.0
138.0719,158.0
134.21216,158.0
127.05603,158.0
136.99088,158.0
125.95627,158.0
138.69391,158.0
125.828766,158.0
117.4917,158.0
101.617096,158.0
108.80194,158.0
119.62851,158.0
117.36966,158.0
90.88275,158.0
93.978485,158.0
92.61539,158.0
102.48917,158.0
84.63797,158.0
79.90823,158.0
78.628784,158.0
89.2301,158.0
77.92874,172.0
78.07358,172.0
79.52066,172.0
85.286224,172.0
85.09531,172.0
78.87714,172.0
77.16876,172.0
78.75845,172.0
87.526276,172.0
69.361145,172.0
57.29315,172.0
62.944244,172.0
71.210175,172.0
70.43869,172.0
84.17963,172.0
97.11786,172.0
77.010376,172.0
84.132965,172.0
73.720215,172.0
80.9823,172.0
71.17093,172.0
66.430695,172.0
69.45755,172.0
66.98511,172.0
75.000244,131.0
79.72763,131.0
77.608154,131.0
79.10968,131.0
80.423584,131.0
85.79956,131.0
75.1478,131.0
79.03467,131.0
84.59924,131.0
67.424835,131.0
67.40845,131.0
72.52167,131.0
78.00058,131.0
83.464935,131.0
81.06287,131.0
93.3129,131.0
83.553375,131.0
98.28287,131.0
77.69565,131.0
78.12781,131.0
81.71265,131.0
83.291016,131.0
90.00891,131.0
78.87152,131.0
80.42136,125.0
84.012726,125.0
70.537445,125.0
76.77896,125.0
82.25885,125.0
71.54251,125.0
87.19739,125.0
76.34747,125.0
92.94751,125.0
65.81714,125.0
41.942444,125.0
63.07321,125.0
57.387054,125.0
69.641266,125.0
70.62967,125.0
61.987274,125.0
64.71271,125.0
76.45419,125.0
83.87302,125.0
74.07553,125.0
66.98471,125.0
52.348724,125.0
53.84088,125.0
58.839172,125.0
51.95157,127.0
55.610626,127.0
58.140747,127.0
62.166107,127.0
58.816864,127.0
60.870697,127.0
52.406525,127.0
67.903564,127.0
55.774963,127.0
61.412903,127.0
70.85437,127.0
60.658875,127.0
57.889526,127.0
60.51477,127.0
60.53479,127.0
47.591858,127.0
43.47998,127.0
30.753754,127.0
53.64908,127.0
56.88797,127.0
65.3443,127.0
75.17941,127.0
77.15411,127.0
85.13983,127.0
86.448944,206.0
85.46683,206.0
80.918335,206.0
98.914185,206.0
109.33591,206.0
111.64334,206.0
115.74307,206.0
102.675385,206.0
90.35126,206.0
98.85974,206.0
88.827545,206.0
119.58264,206.0
91.21283,206.0
114.399414,206.0
112.151215,206.0
100.05499,206.0
112.239716,206.0
107.47455,206.0
97.96054,206.0
109.58066,206.0
113.71323,206.0
114.898834,206.0
97.42865,206.0
78.88974,206.0
107.01688,257.0
108.310425,257.0
110.61459,257.0
100.04852,257.0
93.99487,257.0
104.97836,257.0
93.6019,257.0
75.358185,257.0
84.27612,742.0
117.806335,257.0
110.13272,257.0
104.4653,257.0
86.50568,257.0
107.83844,257.0
96.45746,257.0
91.746185,257.0
106.77576,257.0
107.424774,257.0
115.49188,257.0
114.16174,257.0
115.05408,257.0
132.54657,257.0
126.719055,2619.0
156.9507,257.0
175.02184,719.0
191.47966,719.0
334.18015,731.0
568.0475,1665.0
912.2304,2634.0
1478.3818,3580.0
1997.5208,4538.0
2108.8794,3906.0
2584.7327,4232.0
3334.3958,3590.0
3897.8186,3274.0
4128.741,4230.0
4724.826,3600.0
5658.4214,4239.0
6751.616,3283.0
6969.022,3283.0
6170.3213,3938.0
5847.5117,2970.0
5922.984,2655.0
5506.1533,2655.0
4882.704,2655.0
3904.177,2014.0
3310.3352,2014.0
3084.9016,2014.0
2814.7817,1699.0
2594.9363,2026.0
2435.316,1373.0
2313.907,1699.0
2185.448,1373.0
2049.177,1385.0
1918.6714,1373.0
1761.5466,1058.0
1622.7488,2342.0
1474.6643,1138.0
1295.0243,1129.0
1217.8569,1605.0
1166.377,1138.0
1059.1233,839.0
1002.33813,1233.0
896.1194,935.0
840.5817,925.0
783.7123,619.0
755.80334,935.0
718.8758,623.0
696.68567,935.0
667.91754,946.0
646.8475,616.0
654.3102,953.99994
635.69104,616.0
623.6022,628.0
597.8812,953.99994
576.3793,618.0
556.8887,629.0
538.6254,637.0
507.2398,635.0
489.60498,635.0
452.1427,625.0
427.80414,621.0
420.07965,560.0
396.57266,700.0
362.10483,621.0
343.12662,621.0
316.67645,754.0
293.51434,766.0
