Predicted,Observed
197.46954,149.0
191.75774,149.0
183.75151,149.0
180.77748,112.0
175.89291,112.0
179.41156,112.0
174.76472,112.0
177.32002,112.0
178.93097,112.0
172.99106,112.0
174.41911,112.0
164.81633,112.0
194.8793,112.0
198.64177,112.0
200.36356,112.0
197.51225,112.0
200.949,112.0
210.09918,112.0
212.90233,112.0
206.19275,112.0
201.4091,112.0
201.418,112.0
203.66364,112.0
185.4938,112.0
175.55931,112.0
184.7999,112.0
183.82727,112.0
195.53572,132.0
190.00464,132.0
182.72116,132.0
186.21088,132.0
184.61841,132.0
187.51703,132.0
189.17984,132.0
192.81744,132.0
190.1839,132.0
197.36687,132.0
186.6417,132.0
179.05557,132.0
181.27563,132.0
177.86964,132.0
169.21368,132.0
179.73721,132.0
188.32172,132.0
196.0319,132.0
308.30548,132.0
535.6502,132.0
550.7507,132.0
483.09558,132.0
432.9704,132.0
431.64722,132.0
407.2347,186.0
396.9915,186.0
388.48047,186.0
363.63766,186.0
347.2287,186.0
360.1684,186.0
353.1198,186.0
343.76892,186.0
396.87057,186.0
428.11218,186.0
423.61823,186.0
396.20932,186.0
375.61655,614.0
382.59796,186.0
397.63284,186.0
376.6067,186.0
345.81854,186.0
327.58807,186.0
330.3852,186.0
322.1952,186.0
303.0127,186.0
295.90863,186.0
286.74255,186.0
304.59778,186.0
296.68185,158.0
289.24875,158.0
292.5016,158.0
301.77866,158.0
293.9862,158.0
299.5677,158.0
293.20642,158.0
294.01672,158.0
288.2313,158.0
282.69876,158.0
270.5174,158.0
254.79239,158.0
228.39977,158.0
204.84201,158.0
208.97667,158.0
213.9136,158.0
208.77914,158.0
215.72255,158.0
210.32378,158.0
215.36674,158.0
225.88748,158.0
229.0499,158.0
238.83484,158.0
397.03296,158.0
493.3244,616.0
498.31775,401.0
465.17035,616.0
428.72223,615.0
404.63766,401.0
385.3872,401.0
376.91318,615.0
360.84827,401.0
351.31,401.0
345.6636,615.0
360.99915,401.0
368.1058,615.0
377.61707,401.0
379.78503,401.0
386.643,401.0
390.40567,869.0
377.68777,615.0
385.14468,401.0
397.31778,615.0
414.23816,401.0
421.80905,401.0
398.35233,615.0
392.04352,401.0
424.23853,401.0
408.48642,344.0
394.26624,344.0
386.94717,615.0
378.2649,344.0
370.58408,344.0
382.7337,344.0
404.51935,344.0
398.9196,344.0
412.47806,344.0
446.221,344.0
447.2252,344.0
461.56656,344.0
481.10953,614.0
496.64258,344.0
501.87036,344.0
513.30505,344.0
513.86914,344.0
519.9102,344.0
530.92017,614.0
543.72736,344.0
552.95764,614.0
569.21484,344.0
622.7633,614.0
960.31256,344.0
1210.2136,1854.0
1652.6377,1854.0
2556.0952,883.0
3522.3203,2451.0
4356.9897,3239.0
4858.1387,4033.0
5149.2197,4030.0
4688.681,2976.0
4025.6194,2988.0
3637.5198,2454.0
3681.401,2200.0
3619.5186,2200.0
3572.6982,1668.0
3524.5295,1414.0
3303.0854,1669.0
3474.3645,1417.0
3308.1885,1416.0
3357.3699,1148.0
3173.4138,894.0
3137.308,1854.0
3228.9875,1147.0
3749.1543,894.0
4144.997,1937.0
5147.242,900.0
5943.8706,1951.0
6539.5283,2485.0
6348.8857,1687.0
5834.938,2483.0
5446.114,2480.0
5088.809,2480.0
5158.984,1959.0
4862.5117,2482.0
4697.2217,2763.0
4690.0635,2495.0
4514.5244,3025.0
4202.1587,2492.0
3966.4944,2225.0
3821.7588,1958.0
3745.2283,2237.0
3596.1875,1692.0
3595.9631,2237.0
3648.3784,1958.0
3743.0703,1970.0
3790.7344,1970.0
3828.749,1704.0
3927.952,1970.0
3811.718,1970.0
3755.5154,2237.0
3861.9756,2237.0
3870.3977,2783.0
4056.6555,3061.0
4157.991,3315.0
3918.0002,3059.0
4042.451,3059.0
4159.266,2794.0
3972.091,2794.0
3910.911,2528.0
3782.0193,2527.0
3635.5034,2261.0
3775.202,2261.0
3752.6812,1994.0
3552.9895,1715.0
3627.2742,1715.0
3563.4834,1993.0
3427.092,1722.0
3360.3308,1160.0
3237.516,1450.0
3207.855,1437.0
3107.2686,1171.0
2995.0984,1171.0
2863.3035,1159.0
2742.6802,1171.0
2566.0117,1171.0
2416.88,1171.0
2317.411,905.0
2239.0046,626.0
2174.7556,736.0
2122.434,626.0
2098.7754,905.0
2061.562,893.0
2002.6292,736.0
1885.6196,1130.0
1825.6313,626.0
1766.0522,625.0
1747.1914,897.0
1679.5381,619.0
1650.9182,619.0
1618.0579,886.0
1664.428,736.0
1639.5144,619.0
1629.5327,619.0
1615.9023,619.0
1549.9744,632.0
1495.575,736.0
1455.4453,619.0
1644.1284,632.0
1596.6511,619.0
1534.2832,425.0
1496.811,425.0
1403.1232,619.0
1345.6503,425.0
1279.2793,619.0
1230.0295,425.0
1182.7424,425.0
1120.4805,425.0
1030.8346,425.0
1006.47644,425.0
969.5983,619.0
920.8013,632.0
905.61316,425.0
896.3608,425.0
862.20996,425.0
839.09973,425.0
837.6527,619.0
822.5991,425.0
818.4027,425.0
795.8961,425.0
781.0702,425.0
771.0399,632.0
820.8282,425.0
823.6876,266.0
817.4556,266.0
808.0432,266.0
784.40094,266.0
780.82947,632.0
752.9816,266.0
745.9581,266.0
734.80316,266.0
729.19086,266.0
719.73676,266.0
709.1162,266.0
696.62024,266.0
677.92834,266.0
673.06836,266.0
644.64343,632.0
624.16376,266.0
629.59515,266.0
614.41626,266.0
594.6705,266.0
583.2277,266.0
572.8984,266.0
564.3135,266.0
558.1116,266.0
565.375,266.0
561.785,200.0
559.55206,200.0
547.26447,200.0
551.483,200.0
551.8512,200.0
545.5487,200.0
546.1361,200.0
558.2282,200.0
553.97925,200.0
550.2377,200.0
533.1247,200.0
516.72473,200.0
509.12744,200.0
506.49512,619.0
497.33832,200.0
504.64862,200.0
512.66455,200.0
515.3484,200.0
513.33496,200.0
518.08936,200.0
520.9392,200.0
517.1889,200.0
516.27136,200.0
622.52826,200.0
1128.7749,2119.0
1758.5276,902.0
2381.8618,903.0
2952.8782,904.0
3535.0042,1183.0
4174.0693,1740.9998
4779.9697,2009.0
5085.945,2552.0
5158.482,2285.0
5412.972,2561.0
6311.9585,2839.0
7481.1104,3398.0
8195.837,2841.0
8451.173,2295.0
8801.16,3130.0
8913.47,2560.0
8365.422,2584.0
7586.743,2291.9998
6938.584,2291.9998
6660.425,2027.0
6865.763,2017.0
6935.7266,2588.0
6547.0273,2030.0
5843.979,2028.0
5477.188,2304.0
5168.2544,2026.0
5240.285,1469.0
5323.527,2596.0
5346.4033,2309.0
5805.2417,2322.0
6243.973,2586.0
6392.287,3445.0
6569.776,3434.0
6585.9243,4002.0
6798.7334,4012.0
6801.595,4569.0
6698.5513,3455.0
6679.7803,4010.0
6445.223,3455.0
6160.617,3744.0002
5912.408,3466.0
5916.916,3465.0
5642.099,3187.0
5316.4346,3477.0
5070.454,2618.0
4567.6206,3198.9998
4337.2646,2340.0
4159.6606,2630.0
3964.6133,2073.0
3816.9924,2340.0
3707.6611,2073.0
3572.5046,1783.0
3449.8113,2073.0
3361.8875,1783.0
3269.8647,1493.0
3161.0078,1505.0
3114.3237,646.0
2941.0164,2364.0
2698.4058,646.0
2412.9624,1420.0
2184.0193,1505.0
2035.1941,1214.0
1925.3801,1505.0
1926.4023,1226.0
1874.8535,1795.0
1864.0969,1214.0
1839.081,936.0
1781.0002,1214.0
1761.0642,936.0
1772.5815,936.0
1778.8733,658.0
1784.6792,936.0
1765.8757,792.0
1735.9749,936.0
1688.4927,646.0
1623.8601,658.0
1559.0864,646.0
1502.7097,936.0
1448.6914,936.0
1432.1824,934.0
1415.6299,648.0
1381.4128,792.0
1348.4388,927.0
1323.5599,652.0
1258.668,792.0
1250.8171,644.0
1260.9197,934.0
1231.9082,934.0
1214.6018,946.0
1204.5332,792.0
1420.1013,1224.0
1561.3752,656.0
1682.5066,935.0
1983.8779,935.0
2008.2104,657.0
2118.9458,646.0
2029.3147,947.0
1979.7732,1225.0
1887.5427,645.0
1752.689,657.0
1721.7681,935.0
1664.3579,947.0
1598.375,935.0
1550.1919,657.0
1475.7908,657.0
1387.1257,644.0
1336.9386,688.0
1304.2896,935.0
1239.8706,656.0
1198.6752,656.0
1134.3157,645.0
1095.4211,656.0
1106.9727,657.0
1077.626,935.0
1075.9908,688.0
1074.9414,657.0
1033.9507,688.0
1013.2384,657.0
1009.41327,688.0
1108.6161,657.0
1100.948,425.0
1082.0364,657.0
1047.6465,645.0
1024.4612,425.0
1003.43066,657.0
967.36676,425.0
911.3629,425.0
906.64154,425.0
861.2019,645.0
821.7856,425.0
809.6752,657.0
807.635,425.0
785.3867,657.0
770.77563,425.0
749.7377,425.0
730.85126,658.0
727.88367,425.0
725.7078,645.0
716.91876,425.0
710.2562,425.0
704.5587,425.0
701.3668,657.0
702.48315,425.0
721.27686,425.0
717.2648,657.0
714.3116,350.0
709.53064,350.0
713.2019,350.0
717.71313,350.0
711.9785,350.0
715.4783,350.0
716.6116,350.0
694.2142,350.0
690.9553,350.0
686.30457,350.0
673.09546,350.0
641.76575,657.0
653.17523,350.0
637.2278,657.0
625.7257,350.0
628.0888,350.0
620.83606,657.0
610.90247,350.0
602.0518,350.0
603.95667,350.0
606.20056,350.0
612.03015,350.0
501.2021,350.0
490.3507,657.0
527.1079,997.0
597.08203,997.0
672.3874,997.0
906.2381,947.0
880.0276,657.0
907.6626,997.0
1155.3817,997.0
1118.2537,658.0
1136.5266,658.0
1115.6868,997.0
1175.1353,997.0
1131.4634,997.0
1192.0552,1239.0
1367.2158,658.0
1698.592,997.0
1925.7551,949.0
2551.7607,997.0
3164.3691,1535.0
3945.324,2114.0
4580.788,2418.0
5057.8296,2404.0
5816.329,2115.0
6089.344,2707.0
5627.8325,2704.0
5154.2324,2412.0
4884.428,2703.0
4606.7324,2122.0
4286.149,2122.0
4173.2754,2424.0
3914.745,2122.0
3805.195,2425.0
3732.098,2123.0
3411.7996,2135.0
3314.9683,2424.0
3426.3071,1826.0
3386.1184,2423.0
3318.6187,2437.0
3112.0208,2135.0
3110.3484,1844.0
3159.939,1541.0
3211.7427,2135.0
3535.2927,2730.0
3503.423,1554.0
3487.8577,1845.0
3331.1714,1860.0
3314.3828,2735.0
3314.8809,1860.0
3185.347,1847.0
3197.2583,1555.0
3118.4912,1857.0
2997.0332,1553.0
2954.286,2449.0
2807.8743,2149.0
2943.5583,2456.0
2988.1597,2454.0
2968.307,2451.0
2874.004,1265.0
2851.4917,2751.9998
2586.079,2159.0
2366.22,3344.0002
2263.89,1868.0
2242.2837,1565.0
2319.4214,1896.0
2396.3418,2440.0
2351.2996,1577.0
2373.7288,1856.0
2306.467,1565.0
2219.822,1868.0
2216.439,1577.0
2143.0642,1565.0
2087.1392,1275.0
2020.7219,1263.0
1964.2649,1275.0
1905.0637,1275.0
1847.0144,1577.0
1785.4524,1263.0
1714.5515,1275.0
1645.1299,972.0
1574.3506,1275.0
1534.4414,682.0
1424.8599,972.0
1338.21,1275.0
1256.6727,1275.0
1211.0862,973.0
1199.5073,1138.0
1214.7244,1276.0
1154.9303,1577.0
1134.4951,984.0
1128.141,972.0
1131.6482,984.0
1107.537,670.0
1065.2595,1138.0
1033.835,670.0
1015.747,984.0
1041.4291,972.0
1032.8997,682.0
1001.5949,972.0
998.60876,682.0
988.6227,984.0
966.0007,670.0
965.34174,682.0
948.59894,682.0
938.62805,972.0
911.86,688.0
884.7925,682.0
848.23865,984.0
828.6262,688.0
787.91235,682.0
749.76807,670.0
734.3567,682.0
734.0823,984.0
713.3053,688.0
701.4512,688.0
695.31506,983.0
687.68365,681.0
685.4515,688.0
678.51184,681.0
673.2487,688.0
764.8047,669.0
753.33936,681.0
730.34766,514.0
722.3789,514.0
722.5817,681.0
714.2968,681.0
709.4699,681.0
695.43994,514.0
716.20123,983.0
702.9282,514.0
695.2324,514.0
647.0735,982.0
639.57495,682.0
648.35205,514.0
660.82245,514.0
642.5939,682.0
639.15857,514.0
641.58655,682.0
634.29395,682.0
624.5315,514.0
621.29486,514.0
599.0686,514.0
589.96704,682.0
581.3601,514.0
603.4118,514.0
588.48883,376.0
582.7819,682.0
577.28656,376.0
567.39636,682.0
562.6366,376.0
560.48834,376.0
558.4452,376.0
574.5342,376.0
567.14453,376.0
555.9312,376.0
562.2776,376.0
542.7488,376.0
536.4268,682.0
531.18823,376.0
508.37534,376.0
497.56958,376.0
495.1141,376.0
488.20148,376.0
469.82922,376.0
456.41125,682.0
454.40793,376.0
453.4192,376.0
448.09506,376.0
417.55267,376.0
415.80545,298.0
415.8624,298.0
410.02222,298.0
403.90884,682.0
404.29465,298.0
402.12598,298.0
400.50253,298.0
401.55865,298.0
400.21405,298.0
398.5426,298.0
405.294,298.0
407.17633,298.0
399.9901,682.0
399.67038,298.0
400.4837,298.0
395.76678,298.0
377.36102,682.0
388.78195,298.0
397.71536,298.0
391.7893,298.0
402.99567,298.0
418.91354,298.0
404.8246,298.0
390.66754,298.0
385.25992,682.0
385.83423,282.0
391.3614,282.0
371.43192,282.0
355.02383,282.0
351.05322,282.0
342.70956,282.0
343.01395,282.0
332.7764,282.0
322.89102,282.0
337.37338,282.0
340.88467,282.0
340.51672,282.0
349.12048,282.0
349.86075,282.0
349.51996,682.0
349.00735,282.0
350.80023,282.0
340.70416,282.0
339.4504,282.0
338.82275,282.0
330.64175,282.0
318.33685,282.0
312.8986,282.0
308.58044,213.0
314.29962,213.0
313.09222,213.0
302.12048,213.0
294.59363,213.0
292.28714,213.0
291.44366,213.0
291.98395,213.0
301.20908,213.0
302.50882,213.0
294.72687,213.0
297.12958,213.0
291.86957,213.0
277.82092,694.0
282.5873,213.0
280.73026,682.0
279.23004,213.0
275.70718,213.0
269.458,213.0
261.78656,213.0
255.07333,213.0
251.61618,213.0
247.9291,213.0
249.34282,213.0
248.20944,232.0
250.66982,232.0
248.77347,232.0
250.71045,232.0
252.40053,232.0
255.61986,232.0
258.10886,694.0
260.10648,232.0
267.21075,232.0
261.8992,232.0
259.02686,232.0
266.9256,232.0
275.2703,232.0
260.3604,232.0
257.52374,232.0
269.4939,232.0
274.17358,682.0
245.57384,232.0
240.66847,232.0
237.68143,232.0
233.92827,232.0
231.47107,232.0
228.21521,232.0
229.17282,232.0
228.82977,203.00002
230.43956,203.00002
232.98692,203.00002
236.9423,203.00002
238.94359,203.00002
240.84297,203.00002
241.58273,203.00002
243.60008,203.00002
252.87247,203.00002
248.76453,203.00002
246.87172,203.00002
255.59631,682.0
249.58865,203.00002
250.09515,203.00002
248.44511,682.0
263.19424,203.00002
263.4815,203.00002
255.04959,203.00002
251.00105,203.00002
235.22314,203.00002
229.86131,203.00002
223.13469,203.00002
221.82889,203.00002
221.08746,203.00002
221.27509,210.0
222.52692,210.0
222.02702,210.0
221.51282,210.0
225.68054,210.0
228.87878,210.0
231.59753,210.0
230.01192,210.0
231.24281,210.0
240.87991,682.0
231.71974,210.0
230.59277,210.0
238.53389,210.0
234.62395,210.0
247.37236,210.0
247.2336,210.0
237.8566,210.0
256.1899,210.0
257.69183,210.0
262.72903,210.0
265.41702,210.0
242.3856,210.0
236.46133,210.0
248.12886,210.0
250.89938,140.00002
240.35387,140.00002
263.25052,140.00002
275.0686,140.00002
276.0464,140.00002
271.135,140.00002
281.41187,140.00002
293.36606,140.00002
302.18652,140.00002
312.72424,140.00002
299.46115,140.00002
305.03458,140.00002
308.76376,140.00002
313.8881,140.00002
325.6173,140.00002
307.09573,140.00002
308.28598,140.00002
314.31238,140.00002
308.29605,140.00002
294.5917,140.00002
281.2622,140.00002
275.17416,140.00002
291.30872,140.00002
302.9489,140.00002
300.30804,159.0
289.59283,159.0
287.68927,159.0
286.42996,159.0
283.02777,159.0
283.65933,159.0
287.3122,159.0
303.03503,159.0
314.90088,159.0
322.25662,159.0
333.1079,159.0
324.26758,159.0
320.5053,159.0
317.09015,159.0
324.0474,159.0
322.7151,159.0
336.68906,159.0
349.3048,159.0
379.91953,159.0
410.45355,159.0
427.12875,159.0
437.53192,159.0
452.45087,159.0
471.26605,159.0
477.65692,219.0
485.3932,219.0
489.0942,219.0
489.93933,219.0
486.2477,219.0
484.38754,219.0
488.555,219.0
491.41165,219.0
493.18106,219.0
505.19827,219.0
533.5566,219.0
539.8801,219.0
507.65036,219.0
480.45325,219.0
516.82837,694.0
497.53433,219.0
489.2531,219.0
470.01358,219.0
461.60986,219.0
467.89862,219.0
456.99017,219.0
447.82623,219.0
443.34344,219.0
442.51868,219.0
441.00772,207.0
435.50278,207.0
432.35037,207.0
431.7617,207.0
427.48416,207.0
424.39658,207.0
423.13373,207.0
423.49838,207.0
414.8726,207.0
391.82587,207.0
381.2439,207.0
349.65118,207.0
344.2248,207.0
343.699,207.0
335.17923,207.0
313.71823,207.0
304.6591,207.0
307.8641,207.0
315.91724,207.0
313.46387,207.0
302.81042,207.0
301.91635,207.0
300.8857,207.0
309.21725,207.0
309.58453,197.0
310.81894,682.0
311.52008,197.0
312.46606,197.0
313.1308,197.0
312.95166,197.0
313.26248,197.0
313.66177,197.0
321.16235,682.0
304.85205,197.0
307.31723,197.0
304.1762,197.0
297.55887,197.0
293.0189,197.0
291.15356,681.0
291.9546,197.0
301.39484,197.0
299.94287,197.0
306.3026,197.0
289.6214,197.0
278.82635,197.0
277.89954,197.0
274.06104,197.0
278.2856,197.0
274.49854,140.00002
282.8136,140.00002
272.98822,140.00002
271.52924,140.00002
266.11896,140.00002
267.3719,140.00002
264.78543,140.00002
266.38287,140.00002
275.50867,140.00002
265.99475,140.00002
275.56558,140.00002
277.8498,140.00002
285.398,140.00002
288.4698,140.00002
285.31186,140.00002
280.51016,140.00002
281.4711,140.00002
278.91516,140.00002
279.47226,140.00002
279.84674,140.00002
265.8381,140.00002
261.13336,140.00002
252.30406,140.00002
269.27332,140.00002
262.3117,176.0
255.40149,176.0
252.10002,176.0
248.31454,176.0
246.6896,176.0
239.09181,176.0
239.46161,176.0
239.14706,176.0
227.58043,176.0
255.6907,176.0
244.32745,176.0
234.0867,176.0
244.1309,176.0
252.27742,176.0
238.97928,176.0
244.05086,176.0
243.81862,176.0
233.75307,176.0
228.4259,176.0
227.02629,176.0
230.62354,176.0
229.737,176.0
218.37518,176.0
253.80002,176.0
258.5265,143.0
262.35992,143.0
250.85347,143.0
244.73982,143.0
244.36119,143.0
244.16063,143.0
242.82938,143.0
243.38892,143.0
243.8536,143.0
251.68414,143.0
270.37958,143.0
266.42215,143.0
264.29105,143.0
271.19812,143.0
259.89435,143.0
280.27258,143.0
289.14648,143.0
284.3155,143.0
287.37244,143.0
354.3471,143.0
472.43887,143.0
479.46716,143.0
511.09024,143.0
568.70276,143.0
604.37744,219.0
621.1522,219.0
577.61725,219.0
545.93304,219.0
532.80414,219.0
529.4199,219.0
519.1878,694.0
526.08417,984.0
503.92017,219.0
506.56265,219.0
502.29016,219.0
494.88013,219.0
520.8396,219.0
514.5196,682.0
491.6608,219.0
491.72665,219.0
489.38525,694.0
474.15576,219.0
475.73038,682.0
474.85828,219.0
462.20316,219.0
443.48035,219.0
430.48724,219.0
429.50165,219.0
420.79333,168.0
421.37057,168.0
404.14835,168.0
397.0803,168.0
396.5476,168.0
391.97635,168.0
379.91318,168.0
367.86792,168.0
371.74896,168.0
376.93927,168.0
383.99533,168.0
382.20816,168.0
376.16794,168.0
387.48578,168.0
385.1152,168.0
377.56403,168.0
376.3061,168.0
365.5901,168.0
364.50595,168.0
365.65073,168.0
354.4066,168.0
357.3683,168.0
350.84106,168.0
335.38516,168.0
326.80493,150.0
321.02777,150.0
322.40784,150.0
314.8634,150.0
317.78052,150.0
309.42926,150.0
311.1644,150.0
303.62033,150.0
301.52667,150.0
293.2169,150.0
310.38867,150.0
314.48145,150.0
317.52704,150.0
323.0266,150.0
325.1237,150.0
313.67087,150.0
308.8595,150.0
298.07166,150.0
312.25946,150.0
299.47192,150.0
299.48572,150.0
286.08536,150.0
278.1184,150.0
293.78467,150.0
287.87296,171.0
279.46985,171.0
274.04233,171.0
268.60953,171.0
263.2719,171.0
260.5774,171.0
255.90549,171.0
254.74129,171.0
272.70474,171.0
283.2065,171.0
298.75693,171.0
300.84726,171.0
307.5331,171.0
317.5205,171.0
319.86484,171.0
312.55234,171.0
314.5205,171.0
306.008,171.0
320.79993,171.0
322.82178,171.0
325.29602,171.0
322.12836,171.0
331.43726,171.0
353.96332,171.0
356.84375,141.0
347.49805,141.0
352.00992,141.0
356.36877,141.0
352.85065,141.0
347.34808,141.0
354.3465,141.0
362.6136,141.0
349.74747,141.0
337.00287,141.0
333.82306,141.0
322.49335,141.0
324.48248,141.0
321.50424,141.0
315.25903,141.0
307.97388,141.0
309.6046,141.0
303.5704,141.0
309.1004,141.0
313.23883,141.0
310.18475,141.0
304.299,141.0
293.99838,141.0
302.83243,141.0
302.1454,136.0
306.03683,136.0
309.2287,136.0
322.20633,136.0
307.83206,136.0
303.00955,136.0
300.71524,136.0
297.48206,136.0
304.2376,136.0
314.32416,136.0
305.15182,136.0
304.42178,136.0
299.8157,136.0
295.9505,136.0
296.40216,136.0
275.52365,136.0
284.24182,136.0
278.39233,136.0
274.34625,136.0
267.04434,136.0
266.3748,136.0
266.90005,136.0
267.4323,136.0
256.42523,136.0
257.7486,121.0
257.42105,121.0
256.91656,121.0
254.10056,121.0
250.66829,121.0
255.08853,121.0
250.16762,121.0
248.4688,121.0
246.73433,121.0
248.07347,121.0
249.17177,121.0
245.80054,121.0
237.53793,121.0
230.55424,121.0
214.09293,121.0
202.57559,121.0
188.87694,121.0
172.67757,121.0
199.90056,121.0
201.4141,121.0
201.321,121.0
201.50517,121.0
202.22237,121.0
217.4927,121.0
225.33698,117.0
229.2106,117.0
216.23035,117.0
238.47641,117.0
241.28354,117.0
236.89096,117.0
250.11624,117.0
233.75368,117.0
214.67445,117.0
196.91142,117.0
190.51979,117.0
191.34311,117.0
191.63272,117.0
187.8882,117.0
176.91415,117.0
166.81053,117.0
178.42891,117.0
174.46216,117.0
155.72395,117.0
163.46733,117.0
154.29913,117.0
149.33057,117.0
149.60588,117.0
166.92534,117.0
162.49898,140.00002
162.22392,140.00002
162.98836,140.00002
154.68462,140.00002
146.83937,140.00002
146.05775,140.00002
136.14085,140.00002
147.93611,140.00002
154.36896,140.00002
155.59712,140.00002
154.94131,140.00002
159.31236,140.00002
169.32109,140.00002
164.27838,140.00002
161.49539,140.00002
144.644,140.00002
146.27052,140.00002
133.08849,140.00002
134.06543,140.00002
121.473755,140.00002
118.52307,140.00002
118.30908,140.00002
115.85068,140.00002
147.8078,140.00002
139.43196,182.0
133.99661,182.0
134.82721,182.0
129.81729,182.0
123.39975,182.0
119.88318,182.0
117.965485,182.0
112.77313,182.0
123.8266,182.0
117.86691,182.0
95.46414,182.0
99.84451,182.0
126.33768,182.0
132.0702,182.0
133.02042,182.0
124.40665,182.0
136.56633,182.0
137.97314,182.0
144.70613,182.0
141.85509,182.0
153.04082,182.0
134.6626,182.0
146.82939,182.0
157.99786,182.0
171.6209,124.0
164.68747,124.0
167.82394,124.0
157.68605,124.0
160.56104,124.0
169.74623,124.0
168.41074,124.0
173.76958,124.0
156.57324,124.0
141.3483,124.0
138.78552,124.0
149.59921,124.0
147.37273,124.0
138.85191,124.0
148.55037,124.0
138.5741,124.0
146.21352,124.0
125.62015,124.0
128.3872,124.0
137.9707,124.0
136.99979,124.0
144.69014,124.0
153.1773,124.0
158.68071,124.0
162.57777,176.0
161.76997,176.0
166.5713,176.0
157.14418,176.0
150.82265,176.0
149.12636,176.0
133.47769,176.0
156.9047,176.0
139.24292,176.0
147.6562,176.0
165.29518,176.0
145.71504,176.0
142.2484,176.0
160.4473,176.0
177.1832,176.0
171.82678,176.0
187.30884,176.0
198.11563,176.0
192.20563,176.0
206.78123,176.0
210.53534,176.0
211.05945,176.0
213.20633,176.0
217.3163,176.0
224.83452,174.0
231.65727,174.0
228.19508,174.0
221.21376,174.0
227.89186,174.0
228.31306,174.0
219.94188,174.0
209.96898,174.0
196.2571,174.0
208.8383,174.0
191.31497,174.0
188.02434,174.0
190.79861,174.0
191.54684,174.0
202.47826,174.0
195.95946,174.0
198.39877,174.0
192.61795,174.0
