Date,Observed,Predicted
18,74.0,47.617218
18,88.0,77.18033
18,115.0,96.64758
18,100.0,165.31691
18,71.0,45.75479
18,84.0,6.2845154
18,106.0,79.91345
18,764.0,843.8683
18,84.0,1123.189
18,71.0,39.577515
18,430.0,897.4188
18,65.0,5.7903137
18,73.0,63.8071
18,221.0,484.46112
18,71.0,37.927765
18,1032.0,1120.3564
18,77.0,96.369934
18,70.0,47.514587
18,84.0,462.15378
18,170.0,241.40959
18,77.0,13.9375305
18,74.0,47.424988
18,435.0,822.032
18,56.0,159.68991
18,74.0,45.53824
18,68.0,44.6174
18,105.0,178.16458
18,82.0,-16.533386
18,72.00003,2.606598
18,215.0,113.55643
18,132.0,45.856537
18,79.0,146.01384
18,61.0,-16.345764
18,1093.0,934.15027
18,69.0,-25.374634
18,493.0,594.3968
18,126.0,40.337128
18,66.0,30.110535
18,79.0,75.475525
18,239.0,-0.30529785
18,195.0,347.34528
18,140.0,78.32193
18,66.0,47.562958
18,1814.0,1394.0455
18,106.0,156.2344
18,761.0,572.7253
18,354.0,483.13098
18,113.0,-16.407837
18,72.00003,-24.227264
18,149.0,186.31874
18,91.0,80.459625
18,191.0,-25.540558
18,135.0,185.54256
18,61.0,61.099335
18,4598.0,1537.5143
18,71.0,184.66238
18,71.0,4.693268
18,117.0,130.11311
18,96.0,68.32031
18,534.0,328.14734
18,71.0,180.42279
18,1091.0,1004.3068
18,74.0,225.96112
18,66.0,20.348816
18,88.0,115.73807
18,72.00003,112.745056
18,74.0,145.57454
18,162.0,141.91457
18,213.0,280.8205
18,75.0,46.89389
18,64.0,175.86443
18,3116.0,1862.6497
18,90.00003,42.575317
18,74.0,133.30197
18,76.0,148.76384
18,61.0,47.750977
18,82.0,160.1631
18,66.0,75.5874
18,78.0,27.455078
18,69.0,224.01001
18,256.0,504.85315
18,99.0,183.8445
18,57.0,228.66127
18,254.0,211.89612
18,74.0,30.319794
18,766.0,1031.5408
18,80.0,141.07988
18,65.0,130.66965
18,775.0,919.6873
18,95.0,182.3113
18,81.0,88.867584
18,71.0,-15.760254
18,71.0,74.01489
18,77.0,80.26059
18,65.0,14.825653
18,89.0,37.672028
18,340.0,593.634
18,105.0,210.2373
18,66.0,62.062317
18,126.0,192.64224
18,61.0,65.41519
18,262.0,311.29416
18,385.0,766.574
18,119.0,44.014465
18,237.0,-51.02884
18,79.0,-35.101288
18,72.00003,520.43115
18,77.0,166.53883
18,162.0,161.07481
18,72.00003,106.71936
18,679.0,608.4086
18,89.0,132.61372
18,89.0,84.39966
18,95.0,67.26901
18,61.0,34.999084
18,95.0,61.83606
18,85.0,20.63565
18,61.0,68.60947
18,72.00003,-62.00116
18,80.0,84.93906
18,71.0,-9.505951
18,1249.0,1020.9733
18,80.0,-19.937653
18,71.0,115.37802
18,93.0,54.278564
18,72.00003,53.56424
18,294.0,548.86444
18,109.0,28.62732
18,440.0,584.1558
18,135.0,124.65509
18,63.0,131.63048
18,80.0,-30.454712
18,604.0,771.12317
18,80.0,-60.7623
18,353.0,584.19727
18,61.0,-75.27634
18,66.0,74.12875
18,162.0,283.72455
18,79.0,1.5085144
18,63.0,172.73122
18,86.0,103.254944
18,66.0,27.459412
18,76.0,142.53409
18,69.0,-66.595215
18,370.0,714.06226
18,122.0,294.8502
18,80.0,92.51987
18,2107.0,1591.644
18,73.0,613.50415
18,79.0,33.947845
18,139.0,125.77724
18,69.0,99.32324
18,62.0,150.72464
18,162.0,185.65535
18,198.0,264.40375
18,74.0,34.375
18,392.0,44.216705
18,69.0,171.2393
18,74.0,-16.961548
18,59.0,134.31216
18,69.0,126.77461
18,71.0,-41.13098
18,84.0,29.97641
18,1132.0,1035.5264
18,150.0,119.444214
18,81.0,75.76486
18,124.0,237.47719
18,117.0,132.31003
18,132.0,198.06534
18,572.0,744.96387
18,80.0,84.83588
18,351.0,813.5521
18,66.0,79.29321
18,78.0,-11.652313
18,131.0,192.29593
18,156.0,70.92456
18,69.0,218.14943
18,1845.0,1550.6611
18,128.0,214.70065
18,66.0,-4.1947937
18,78.0,52.604492
18,291.0,194.34781
18,162.0,226.15112
18,141.0,204.83012
18,73.0,175.3392
18,72.00003,-52.823242
18,69.0,115.29208
18,125.0,92.183136
18,86.0,39.80545
18,251.0,-22.374176
18,155.0,138.1939
18,65.0,-61.872223
18,104.0,445.73523
18,66.0,-4.4560547
18,64.0,128.0827
18,64.0,208.99257
18,61.0,81.77719
18,74.0,68.72766
18,516.0,1067.0503
18,93.0,8.773071
18,72.00003,-60.638763
18,401.0,392.67154
18,93.0,168.21187
18,118.0,120.542755
18,242.0,174.51074
18,155.0,152.97554
18,63.0,116.806274
18,184.0,408.91153
18,281.0,497.25092
18,76.0,60.46173
18,124.0,125.897385
18,66.0,20.773163
18,74.0,43.538116
18,117.0,46.720184
18,68.0,120.9884
18,66.0,26.113525
18,80.0,132.208
18,76.0,128.47879
18,92.0,43.152893
18,361.0,540.0558
18,338.0,577.9465
18,133.0,156.0479
18,75.0,-71.42172
18,75.0,-7.2803345
18,67.0,157.30856
18,84.0,361.81494
18,304.0,265.00885
18,81.0,83.050415
18,78.0,45.308075
18,132.0,112.9498
18,85.0,106.21301
18,71.0,32.64337
18,79.0,178.32259
18,142.0,148.05782
18,349.0,546.7006
18,77.0,-43.677948
18,93.0,129.77791
18,55.0,160.21481
18,600.0,630.80817
18,63.0,156.13324
18,81.0,83.39249
18,125.0,102.23297
18,66.0,88.15701
18,63.0,320.40894
18,78.0,5.3606567
18,268.0,384.5208
18,117.0,171.4597
18,1106.0,1066.7661
18,80.0,103.51282
18,69.0,194.54597
18,135.0,17.119019
18,79.0,16.891022
18,74.0,218.68686
18,82.0,942.1739
18,214.0,-105.71536
18,2537.0,2037.6091
18,68.0,169.98854
18,83.0,181.34853
18,69.0,748.31384
18,95.0,140.3608
18,1000.0,1288.729
18,65.0,252.14914
18,65.0,637.681
18,79.0,253.79913
18,247.0,-22.107635
18,307.0,766.6863
18,64.0,175.13696
18,179.0,28.014832
18,94.0,108.07062
18,78.0,563.50244
18,458.0,867.50635
18,720.0,1629.1276
18,95.0,240.20029
18,86.0,188.84975
18,217.0,92.51614
18,268.0,89.14154
18,74.0,266.07346
18,1389.0,1596.1537
18,83.0,75.87106
18,70.0,-95.9371
18,228.0,299.12048
18,94.0,269.96887
18,4205.0,2038.804
18,64.0,19.78009
18,69.0,120.37381
18,86.0,314.2185
18,359.0,691.9952
18,132.0,254.68344
18,77.0,295.39307
18,107.0,301.6435
18,103.0,91.08011
18,228.0,-156.43427
18,384.0,865.9512
18,721.0,1256.2239
18,59.0,78.66589
18,503.0,-44.83667
18,502.0,48.454834
18,90.00003,191.47795
18,87.0,104.788086
18,285.0,930.21277
18,715.0,2036.3983
18,466.0,1349.5521
18,63.0,-66.55417
18,246.0,156.7364
18,69.0,228.4852
18,621.0,770.59424
18,985.0,1682.2048
18,69.0,13.992401
18,65.0,176.93771
18,99.0,163.45227
18,736.0,736.32153
18,83.0,246.63048
18,974.0,1400.4023
18,72.00003,247.19739
18,619.0,1241.9368
18,436.0,1160.7158
18,64.0,290.4425
18,69.0,79.79895
18,79.0,240.98273
18,736.0,723.3279
18,69.0,391.90823
18,100.0,104.83945
18,64.0,92.94046
18,78.0,279.5457
18,296.0,80.44531
18,1003.0,1128.2036
18,69.0,446.24115
18,285.0,858.69824
18,65.0,4.4664307
18,132.0,275.6032
18,73.0,-17.289215
18,62.0,127.51518
18,507.0,127.175934
18,89.0,106.68933
18,83.0,216.18561
18,86.0,96.16733
18,126.0,623.4085
18,95.0,644.5055
18,66.0,68.290985
18,65.0,-79.492096
18,450.0,346.49057
18,187.0,662.2875
18,341.0,156.0625
18,211.0,-13.76062
18,68.0,72.85782
18,760.0,1255.3955
18,972.0,1941.7837
18,66.0,-37.78119
18,205.0,116.4494
18,683.0,697.23145
18,64.0,40.019135
18,64.0,94.99155
18,62.0,130.90764
18,157.0,142.71486
18,696.0,550.8993
18,73.0,-5.4380493
18,68.0,46.76938
18,146.0,171.81416
18,1262.0,1611.598
18,1010.0,678.59827
18,368.0,60.722626
18,162.0,185.82475
18,60.0,88.596924
18,58.0,90.50729
18,72.00003,69.67407
18,83.0,52.886078
18,503.0,156.93059
18,665.0,57.763977
18,60.0,122.664566
18,996.0,1598.9075
18,503.0,469.802
18,67.0,142.49957
18,67.0,127.8515
18,206.0,7.016083
18,76.0,48.003113
18,271.0,525.2478
18,321.0,667.7191
18,72.00003,120.77661
18,163.0,195.98074
18,65.0,134.16144
18,986.0,1782.2574
18,549.0,688.1589
18,64.0,116.66525
18,179.0,127.17311
18,65.0,212.3566
18,85.0,121.68628
18,431.0,666.3475
18,64.0,90.68939
18,67.0,124.68564
18,188.0,206.71349
18,65.0,-67.73056
18,1976.0,1014.2669
18,79.0,-13.11203
18,1523.0,1179.2026
18,65.0,235.08705
18,167.0,104.52887
18,1484.0,948.5551
18,72.00003,136.59152
18,557.0,158.86487
18,160.0,346.53503
18,132.0,111.69885
18,775.0,1528.068
18,6880.0,2377.6016
18,86.0,33.08899
18,93.0,353.30743
18,168.0,71.54431
18,2721.0,1211.979
18,60.0,111.27261
18,62.0,-35.210236
18,62.0,37.813904
18,65.0,191.97878
18,107.0,176.17593
18,97.0,89.03708
18,108.00003,-6.609894
18,60.0,247.05968
18,1147.0,741.4557
18,681.0,1842.366
18,64.0,149.39694
18,142.0,131.60909
18,696.0,535.1822
18,60.0,87.23523
18,169.0,147.61656
18,62.0,90.54315
18,649.0,532.38617
18,148.0,37.45273
18,696.0,461.3407
18,505.0,555.4243
18,60.0,150.62689
18,2670.0,2117.734
18,123.0,14.762878
18,671.0,661.55383
18,72.00003,107.62787
18,64.0,214.05527
18,514.0,81.93756
18,68.0,46.57486
18,72.00003,22.95871
18,559.0,152.82741
18,74.0,101.72366
18,69.0,180.70258
18,440.0,400.96747
18,61.0,240.3997
18,1138.0,706.58075
18,63.0,118.53317
18,196.0,-6.302948
18,149.0,236.81915
18,72.00003,325.99902
18,75.0,186.98567
18,73.0,30.343506
18,101.0,81.60791
18,861.0,438.55777
18,64.0,169.91379
18,72.00003,492.062
18,61.0,178.72844
18,49.0,178.08559
18,175.0,179.49086
18,145.0,125.76738
18,72.00003,663.62415
18,926.0,313.47595
18,63.0,102.76132
18,67.0,354.84622
18,642.0,461.61533
18,2253.0,1057.5986
18,75.0,231.59204
18,66.0,323.11603
18,72.00003,156.12154
18,160.0,42.92456
18,71.0,226.30867
18,722.0,273.03882
18,326.0,645.42377
18,63.0,318.13675
18,75.0,218.60626
18,213.0,-7.28479
18,91.0,837.167
18,62.0,117.749115
18,67.0,325.0984
18,66.0,259.78888
18,2249.0,870.39685
18,59.0,169.87566
18,64.0,-9.68573
18,132.0,166.85745
18,65.0,49.52069
18,123.0,198.77908
18,67.0,295.2919
18,999.0,890.4441
18,62.0,219.46346
18,62.0,143.6631
18,70.0,132.08443
18,157.0,433.0959
18,65.0,256.35352
18,246.0,164.72083
18,65.0,-62.342834
18,358.0,42.461517
18,309.0,1546.7552
18,69.0,324.07077
18,63.0,344.62723
18,64.0,-15.534943
18,144.0,117.32916
18,126.0,20.23642
18,65.0,124.451706
18,64.0,286.4221
18,78.0,363.95294
18,64.0,351.79
18,68.0,269.7771
18,73.0,303.48834
18,286.0,-9.93277
18,78.0,257.839
18,64.0,223.43918
18,98.0,125.73013
18,120.0,1514.4656
18,139.0,59.636963
18,64.0,236.766
18,594.0,440.00656
18,231.0,249.76422
18,62.0,681.57574
18,56.0,125.89554
18,64.0,342.29227
18,536.0,309.29715
18,64.0,670.84845
18,70.0,221.33159
18,217.0,35.90396
18,162.0,44.105164
18,68.0,183.94327
18,115.0,86.0123
18,70.0,907.82336
18,6200.0,2778.5496
18,75.0,1253.3035
18,73.0,257.85413
18,238.0,122.220474
18,97.0,254.50482
18,536.0,131.0451
18,68.0,-5.5716553
18,1223.0,2054.963
18,194.0,150.21507
18,342.0,491.94617
18,97.0,761.2971
18,310.0,202.54935
18,2090.0,1667.6449
18,74.0,145.91016
18,117.0,141.68271
18,81.0,219.65657
18,63.0,105.09036
18,127.0,-37.98993
18,160.0,922.1476
18,58.0,112.56616
18,257.0,122.940125
18,58.0,50.91687
18,106.0,832.3077
18,99.0,868.84595
18,244.0,-24.716705
18,504.0,-78.433105
18,67.0,89.3797
18,125.0,-65.89673
18,94.0,999.0862
18,206.0,10.487183
18,62.0,313.62814
18,326.0,1216.7291
18,399.0,267.2017
18,92.0,421.7763
18,73.0,134.48294
18,603.0,1348.4185
18,65.0,183.86449
18,114.0,80.41171
18,295.0,231.33662
18,65.0,84.487946
18,2970.0,1851.6947
18,59.0,71.32803
18,67.0,91.21481
18,117.0,223.62608
18,67.0,72.86044
18,88.0,690.7035
18,483.0,366.62366
18,447.0,1128.7603
18,257.0,109.48862
18,126.0,904.9345
18,74.0,170.67767
18,75.0,279.28738
18,253.0,-91.98935
18,683.0,1439.2701
18,8021.0,2696.854
18,122.0,17.323975
18,67.0,216.08209
18,158.0,179.97508
18,96.0,695.1502
18,66.0,189.64783
18,66.0,153.61337
18,517.0,146.29054
18,1027.0,477.8542
18,3159.0,2566.0713
18,66.0,205.08685
18,67.0,114.38455
18,239.0,1196.9253
18,76.0,444.55737
18,668.0,1606.2198
18,221.0,292.56128
18,62.0,179.35045
18,63.0,232.12794
18,71.0,274.31534
18,1020.0,574.4791
18,66.0,197.09645
18,66.0,222.92644
18,626.0,301.63177
18,166.0,4.922241
18,480.0,142.32626
18,76.0,209.21762
18,83.0,45.854584
18,233.0,84.68497
18,122.0,878.8088
18,207.0,1344.0134
18,131.0,-13.361694
18,673.0,1384.7227
18,71.0,74.89377
18,72.00003,330.93274
18,108.00003,94.89908
18,64.0,62.3674
18,507.0,183.07469
18,129.0,468.56934
18,157.0,957.76086
18,128.0,434.6631
18,256.0,69.8237
18,64.0,52.713623
18,76.0,171.52632
18,134.0,15.203308
18,172.0,23.40915
18,85.0,353.91492
18,186.0,964.8905
18,193.0,37.908875
18,134.0,175.59056
18,65.0,80.939026
18,112.0,201.69695
18,509.0,262.5625
18,68.0,4.7369995
18,1343.0,1120.8376
18,112.0,115.47482
18,502.0,579.6056
18,58.0,197.36922
18,68.0,-18.787079
18,60.0,131.04349
18,66.0,51.132507
18,115.0,-73.872375
18,441.0,626.5969
18,64.0,227.97795
18,1635.0,1064.4363
18,3938.0,2203.9932
18,514.0,546.3265
18,68.0,251.96973
18,73.0,72.772675
18,113.0,246.43413
18,106.0,30.615387
18,294.0,474.411
18,836.0,542.27466
18,503.0,136.93578
18,112.0,52.042877
18,71.0,44.128754
18,73.0,58.007782
18,226.0,194.85951
18,55.0,76.69141
18,64.0,122.69571
18,100.0,39.008423
18,738.0,806.25195
18,60.0,125.28223
18,65.0,117.85672
18,112.0,49.757538
18,272.0,261.3387
18,66.0,98.92767
18,136.0,661.63916
18,249.0,229.5952
18,71.0,2.1748047
18,552.0,830.6382
18,65.0,100.31766
18,64.0,103.609924
18,66.0,-5.4892273
18,96.0,131.90471
18,177.0,323.78033
18,64.0,162.683
18,1444.9999,1660.0852
18,1016.0,1123.49
18,54.0,129.77887
18,218.0,253.15045
18,203.0,278.76328
18,66.0,71.705475
18,65.0,61.489014
18,68.0,133.7546
18,791.0,1193.416
18,66.0,80.603424
18,231.0,429.93228
18,101.0,122.57861
18,841.0,150.91673
18,177.0,346.71683
18,881.0,1048.6375
18,509.0,172.52246
18,130.0,-26.151886
18,73.0,41.178986
18,1028.0,989.4625
18,54.0,219.86769
18,775.0,1073.0433
18,264.0,535.5581
18,71.0,92.07605
18,59.0,130.76149
18,68.0,-17.766876
18,90.00003,79.54816
18,1101.0,1309.6677
18,1464.0,1287.4071
18,56.0,66.94232
18,73.0,50.0112
18,59.0,152.54997
18,1622.0,1280.9409
18,35.0,42.391724
18,95.0,67.11081
18,596.0,608.34265
18,214.0,107.66284
18,212.0,348.82745
18,91.0,-12.254089
18,138.0,107.200714
18,707.0,842.7002
18,71.0,93.282196
18,599.0,-9.81134
18,71.0,-23.078674
18,65.0,70.30762
18,76.0,95.20276
18,96.0,-14.420563
18,409.0,756.50793
18,224.0,262.1463
18,78.0,81.08005
18,132.0,170.02477
18,71.0,55.749695
18,72.00003,27.551147
18,69.0,151.89485
18,3273.0,1985.5776
18,1758.0,1747.3087
18,137.0,133.41403
18,65.0,130.89359
18,91.0,3.3007202
18,1365.0,1346.1523
18,77.0,-6.825165
18,71.0,21.036194
18,146.0,149.31474
18,611.0,359.19727
18,115.0,77.2858
18,1729.0,1665.0741
18,70.0,-64.794586
18,172.0,348.40115
18,77.0,35.2146
18,64.0,180.91373
18,85.0,15.285034
18,2442.0,2105.9712
18,71.0,73.82703
18,75.0,2.9578247
18,64.0,213.63132
18,477.0,157.83945
18,65.0,98.602905
18,138.0,58.08847
18,12035.0,2466.6672
18,65.0,80.10394
18,122.0,15.601318
18,71.0,36.073273
18,5056.0,1310.6748
18,394.0,101.72046
18,430.0,524.9999
18,89.0,1.5413208
18,65.0,69.215454
18,64.0,154.03812
18,88.0,54.70105
18,281.0,94.78668
18,79.0,47.27597
18,71.0,2.636139
18,114.0,-0.5172119
18,117.0,31.644379
18,69.0,6.3239746
18,71.0,90.34741
18,124.0,145.13806
18,65.0,116.77826
18,71.0,179.49171
18,90.00003,-54.217285
18,509.0,-12.710388
18,729.0,1132.9062
18,276.0,345.98303
18,81.0,47.419464
18,119.0,154.85684
18,81.0,26.312653
18,833.0,1383.042
18,71.0,138.05368
18,2275.0,1840.713
18,73.0,21.476318
18,92.0,93.485504
18,90.00003,-14.681824
18,129.0,109.70044
18,340.0,442.9976
18,2967.0,2279.9429
18,724.0,907.60455
18,313.0,811.9932
18,326.0,1044.7482
18,150.0,306.32977
18,98.0,131.89957
18,59.0,177.30017
18,52.0,143.4624
18,153.0,97.16553
18,2012.0,1859.7422
18,147.0,215.294
18,571.0,460.12375
18,68.0,38.611725
18,258.0,69.04138
18,72.00003,46.784912
18,619.0,732.59814
18,421.0,888.57336
18,57.0,172.42532
18,179.0,268.216
18,84.0,41.98114
18,996.0,1215.927
18,62.0,35.941742
18,130.0,-0.4503479
18,201.0,349.13644
18,260.0,99.896484
18,67.0,116.35086
18,68.0,109.157196
18,832.0,248.48615
18,64.0,139.72676
18,64.0,153.89983
18,41.0,131.66711
18,593.0,98.0282
18,257.0,1.0619812
18,59.0,171.66531
18,207.0,355.21768
18,581.0,935.91693
18,72.00003,-3.331726
18,181.0,163.4884
18,608.0,248.68546
18,694.0,946.9742
18,65.0,177.17067
18,149.0,166.60898
18,147.0,127.223434
18,65.0,183.8926
18,54.0,164.46544
18,136.0,-2.7314453
18,76.0,88.16873
18,81.0,94.592865
18,120.0,141.2324
18,180.0,199.88287
18,500.0,424.70856
18,256.0,432.33273
18,81.0,31.62851
18,326.0,540.5623
18,64.0,151.27907
18,784.0,1036.3174
18,84.0,147.41653
18,101.0,73.18915
18,59.0,127.34779
18,56.0,151.18779
18,259.0,32.728302
19,66.0,91.085846
19,342.0,474.92682
19,72.00003,73.63675
19,70.0,-43.93286
19,129.0,142.59476
19,160.0,40.58304
19,358.0,41.581482
19,139.0,74.43021
19,63.0,101.83267
19,63.0,128.93672
19,64.0,-25.968964
19,704.0,572.6214
19,135.0,21.227478
19,124.0,139.63289
19,64.0,128.2755
19,74.0,48.801147
19,221.0,289.7304
19,1017.0,553.55115
19,2140.0,2244.2056
19,146.0,164.83113
19,90.00003,-10.190399
19,205.0,115.39444
19,832.0,250.97308
19,680.0,782.68427
19,262.0,304.3797
19,213.0,-3.7922974
19,119.0,164.42513
19,3663.0,1156.7572
19,326.0,686.8254
19,66.0,87.03616
19,270.0,496.55194
19,1044.0,364.6895
19,127.0,106.308105
19,64.0,103.0155
19,77.0,48.487183
19,73.0,31.91156
19,676.0,804.7788
19,626.0,291.94763
19,76.0,69.918304
19,78.0,103.05072
19,194.0,139.94919
19,392.0,40.219055
19,166.0,8.438232
19,225.0,378.1599
19,89.0,10.612946
19,66.0,37.1969
19,286.0,-0.46932983
19,122.0,27.762726
19,163.0,196.50572
19,262.0,305.21515
19,70.0,96.19324
19,69.0,119.57773
19,749.0,533.76056
19,134.0,159.61911
19,172.0,19.515411
19,64.0,61.095184
19,84.0,364.75342
19,140.0,83.253296
19,88.0,59.523956
19,256.0,73.322784
19,81.0,99.194824
19,339.0,537.1141
19,152.0,13.075012
19,134.0,18.658417
19,239.0,-11.759003
19,193.0,45.379578
19,281.0,482.61926
19,259.0,40.66516
19,162.0,194.12491
19,325.0,205.26889
19,349.0,548.9463
19,254.0,230.2193
19,63.0,159.67767
19,157.0,144.18652
19,66.0,104.53543
19,688.0,466.38422
19,91.0,12.130615
19,155.0,157.29225
19,161.0,143.65767
19,181.0,177.63379
19,213.0,299.35052
19,72.00003,20.49939
19,251.0,-14.340881
19,132.0,54.825043
19,98.0,133.02083
19,368.0,66.75174
19,257.0,9.148224
19,394.0,99.888855
19,69.0,5.2922363
19,158.0,174.81996
19,2240.0,2550.2722
19,68.0,-8.859711
19,126.0,32.60913
19,2253.0,875.2765
19,144.0,114.2984
19,766.0,1016.53766
19,246.0,167.27109
19,72.00003,17.787476
19,194.0,376.01938
19,62.0,15.015411
19,168.0,27.096252
19,231.0,291.36475
19,609.0,432.14172
19,138.0,120.263245
19,258.0,69.88092
19,180.0,192.6625
19,82.0,124.40747
19,179.0,135.17569
19,217.0,44.41629
19,68.0,7.4847107
19,145.0,122.61548
19,221.0,505.62048
19,1201.0,1610.5645
19,92.0,79.01309
19,612.0,-4.0565186
19,71.0,-11.721222
19,76.0,50.30188
19,91.0,-6.33078
19,981.0,925.40375
19,67.0,9.0251465
19,430.0,122.19055
19,85.0,23.464233
19,206.0,17.64209
19,77.0,-65.56464
19,195.0,339.13586
19,238.0,125.636505
19,75.0,158.95935
19,188.0,200.66438
19,137.0,137.46555
19,6470.0,2829.3396
19,65.0,141.01122
19,1970.0,1972.3046
19,1444.9999,1718.9674
19,120.0,140.1667
19,80.0,-31.680054
19,2591.0,2190.5835
19,162.0,50.9075
19,154.0,43.39099
19,71.0,62.092285
19,115.0,94.32126
19,3009.0,2123.497
19,536.0,291.3581
19,454.0,483.60834
19,509.0,-0.76693726
19,599.0,318.5087
19,98.0,126.378876
19,170.0,265.8029
19,72.00003,29.17453
19,444.0,52.314148
19,626.0,1138.8438
19,70.0,51.791412
19,83.0,51.406708
19,71.0,84.844055
19,5450.0,2464.5388
19,2265.0,1034.948
19,73.0,72.08252
19,857.0,812.71497
19,132.0,169.06746
19,90.00003,-49.426605
19,146.0,132.70712
19,69.0,96.44913
19,81.0,39.381622
19,123.0,202.11311
19,65.0,10.943329
19,67.0,51.264862
19,201.0,504.3068
19,85.0,23.374481
19,196.0,-2.2735596
19,98.0,-59.90442
19,195.0,422.22693
19,74.0,8.098022
19,72.00003,52.465607
19,68.0,127.985
19,88.0,122.07184
19,175.0,174.0018
19,374.0,296.79575
19,69.0,155.7702
19,96.0,-8.73645
19,590.0,617.2484
19,1193.0,965.76904
19,846.0,419.42468
19,70.0,-61.21112
19,62.0,194.87668
19,819.0,133.57693
19,198.0,157.20773
19,90.00003,-34.09015
19,1407.0,1855.3652
19,852.0,1392.3466
19,507.0,1339.5623
19,81.0,10.660614
19,132.0,170.46257
19,149.0,237.51717
19,1480.0,699.07654
19,599.0,349.5947
19,268.0,76.89813
19,95.0,72.91449
19,354.0,515.9056
19,191.0,99.37268
19,473.0,503.03882
19,64.0,97.56238
19,580.0,1501.3641
19,71.0,89.25891
19,604.0,591.45764
19,97.0,117.24359
19,90.00003,69.59061
19,90.00003,185.72339
19,132.0,112.47659
19,296.0,66.26437
19,73.0,60.1976
19,266.0,391.52286
19,7158.0,2419.8325
19,87.0,114.16458
19,86.0,42.338715
19,81.0,80.96948
19,84.0,48.42874
19,132.0,194.17368
19,168.0,76.76437
19,94.0,107.552155
19,267.0,398.5506
19,1420.0,1134.6619
19,67.0,168.81302
19,341.0,144.14944
19,264.0,607.8286
19,557.0,156.06113
19,136.0,2.1993103
19,73.0,43.190277
19,71.0,43.336853
19,113.0,238.28615
19,1030.0,2018.3456
19,736.0,704.38135
19,130.0,-26.195587
19,78.0,84.839935
19,74.0,47.759705
19,100.0,111.9126
19,167.0,105.8208
19,179.0,25.67743
19,69.0,-122.829895
19,402.0,166.6731
19,611.0,611.25287
19,71.0,74.80081
19,73.0,-6.0747375
19,771.0,711.09753
19,86.0,98.48071
19,66.0,59.134827
19,198.0,288.87784
19,142.0,145.62044
19,89.0,118.882355
19,292.0,140.14037
19,450.0,346.77582
19,59.0,122.893234
19,66.0,109.9986
19,124.0,119.509735
19,61.0,60.679504
19,135.0,132.61046
19,109.0,45.65979
19,78.0,16.698517
19,228.0,-156.60974
19,604.0,625.9384
19,107.0,313.50717
19,65.0,57.205048
19,63.0,136.96841
19,94.0,266.14285
19,2109.0,1580.9336
19,2425.0,1368.207
19,1132.0,1013.6431
19,124.0,246.24922
19,839.0,1175.9397
19,199.0,45.649475
19,101.0,79.14572
19,63.0,174.54205
19,228.0,286.17023
19,477.0,160.91385
19,76.0,151.1277
19,83.0,76.88919
19,918.0,760.9549
19,79.0,10.8046875
19,226.0,-49.59671
19,108.00003,4.9119873
19,107.0,185.21873
19,71.0,118.47769
19,247.0,-16.864655
19,435.0,814.6559
19,68.0,-5.2430725
19,96.0,135.90639
19,128.0,205.08963
19,95.0,153.89995
19,865.0,1528.6992
19,130.0,8.514862
19,364.0,159.99004
19,136.0,103.16235
19,83.0,194.80116
19,65.0,-55.884857
19,704.0,564.45996
19,71.0,106.5611
19,214.0,-102.401794
19,61.0,130.30649
19,634.0,1011.7707
19,1118.0,1630.4955
19,64.0,109.22986
19,95.0,236.39438
19,141.0,204.509
19,101.0,133.09795
19,86.0,192.92586
19,217.0,66.878265
19,69.0,169.79248
19,1072.0,1198.3547
19,910.0,790.1515
19,246.0,164.4511
19,73.0,62.858063
19,71.0,-22.948853
19,61.0,52.41742
19,237.0,-58.20407
19,68.0,53.862213
19,169.0,150.06044
19,127.0,-40.832153
19,71.0,9.098999
19,100.0,36.99884
19,117.0,134.96384
19,67.0,53.330017
19,385.0,757.54333
19,117.0,150.80986
19,310.0,211.7581
19,72.00003,5.051697
19,155.0,146.94075
19,256.0,501.68018
19,4281.0,1601.7996
19,206.0,12.876953
19,148.0,43.515472
19,571.0,485.29636
19,399.0,263.17163
19,112.0,60.852875
19,253.0,-95.316284
19,737.0,848.49536
19,519.0,651.36395
19,257.0,134.76805
19,142.0,149.6182
19,114.0,-10.775665
19,71.0,15.839783
19,79.0,-2.584961
19,6903.0,2708.1492
19,153.0,105.04895
19,76.0,39.123047
19,69.0,232.7021
19,131.0,-22.84079
19,65.0,488.28464
19,233.0,88.21979
19,117.0,45.990356
19,112.0,60.96869
19,401.0,102.540985
19,430.0,891.68396
19,75.0,51.142548
19,91.0,81.52771
19,1138.0,540.8656
19,68.0,19.460876
