Predicted,Observed
240.37086,153.0
218.04276,153.0
209.34766,153.0
203.62921,153.0
218.24098,153.0
204.76717,153.0
215.88351,153.0
219.19077,153.0
199.28996,153.0
211.87712,153.0
206.24951,153.0
199.70027,153.0
208.06982,153.0
181.52986,153.0
179.76025,153.0
182.95296,153.0
177.02419,136.0
173.54433,136.0
171.6835,136.0
182.1711,136.0
185.20224,136.0
167.58144,136.0
165.48962,136.0
168.29512,136.0
175.96964,136.0
163.50409,136.0
194.01498,136.0
188.03946,136.0
177.98984,136.0
178.49983,136.0
127.236404,136.0
125.57689,136.0
132.1141,136.0
122.752014,136.0
121.31572,136.0
95.005554,136.0
84.83905,136.0
99.14795,136.0
101.389984,136.0
113.051636,136.0
115.199524,130.0
138.73587,130.0
141.04092,130.0
145.93631,130.0
161.53899,130.0
161.00302,130.0
164.52306,130.0
141.73401,130.0
158.87259,130.0
145.98097,130.0
132.2118,130.0
143.18379,130.0
134.15025,130.0
117.70163,130.0
127.3983,130.0
112.62811,130.0
119.091,130.0
125.02713,130.0
126.13219,130.0
128.97543,130.0
107.78458,130.0
109.230225,130.0
109.0271,130.0
94.68182,130.0
94.16318,101.0
120.78195,101.0
107.78946,101.0
117.24066,101.0
139.16916,101.0
129.53726,101.0
154.8129,101.0
151.4535,101.0
165.02176,101.0
171.11546,101.0
180.51013,101.0
161.60826,101.0
162.30513,101.0
170.39244,101.0
171.16298,101.0
176.23965,101.0
185.88016,101.0
163.83809,101.0
130.46886,101.0
129.35829,101.0
87.2753,101.0
78.289215,101.0
82.55179,101.0
75.40369,101.0
35.952698,101.0
60.86151,101.0
85.05563,101.0
58.12793,101.0
67.96219,101.0
70.6246,101.0
89.12659,101.0
104.338806,101.0
123.95688,101.0
115.322784,101.0
133.85938,101.0
134.5324,101.0
127.57428,101.0
159.54924,101.0
179.32913,101.0
173.67455,101.0
162.46497,101.0
150.92769,101.0
107.129364,101.0
79.41901,101.0
84.41962,101.0
79.26596,101.0
29.332642,101.0
38.12445,101.0
60.690247,96.0
27.76239,96.0
42.42447,96.0
61.870575,96.0
61.793457,96.0
54.90326,96.0
84.671814,96.0
88.3407,96.0
91.62021,96.0
100.00107,96.0
124.93385,96.0
134.21112,96.0
132.34818,96.0
156.96811,96.0
166.26266,96.0
133.33221,96.0
164.16455,96.0
189.72769,96.0
192.51201,96.0
149.68665,96.0
103.64096,96.0
85.63574,96.0
72.37106,96.0
63.644897,96.0
79.18344,90.0
45.921204,90.0
48.775757,90.0
64.238525,90.0
63.9021,90.0
73.68686,90.0
99.482025,90.0
93.45047,90.0
118.26575,90.0
99.58258,90.0
113.50333,90.0
135.93794,90.0
115.15848,90.0
150.5664,90.0
132.56241,90.0
147.54964,90.0
132.75179,90.0
169.67543,90.0
157.73534,90.0
139.96895,90.0
84.943726,90.0
67.744354,90.0
83.55139,90.0
78.99469,90.0
62.755035,130.0
83.84573,130.0
73.3465,130.0
77.56793,130.0
95.22702,130.0
112.53229,130.0
99.10455,130.0
112.98566,130.0
115.461426,130.0
119.70944,130.0
139.30995,130.0
132.8046,130.0
151.52953,130.0
160.92009,130.0
-47.631866,130.0
137.46649,130.0
276.9375,130.0
278.16016,130.0
311.61356,130.0
281.85443,130.0
264.04922,130.0
264.52734,130.0
240.38524,130.0
222.15134,130.0
239.80495,115.0
225.05324,115.0
223.9647,115.0
224.22057,115.0
224.2786,115.0
219.6577,115.0
217.03175,115.0
222.62492,115.0
226.97348,115.0
226.04549,115.0
250.81104,115.0
251.3851,115.0
258.08755,115.0
258.72534,115.0
256.8625,115.0
235.60129,115.0
225.30673,115.0
226.13004,115.0
222.54564,115.0
220.30324,115.0
216.1493,115.0
208.83423,115.0
215.13974,115.0
212.66956,115.0
206.86427,105.99997
216.48012,105.99997
206.2558,105.99997
208.87505,105.99997
215.40874,105.99997
206.66788,105.99997
210.91443,105.99997
216.1489,105.99997
221.90276,105.99997
234.86275,105.99997
250.83449,105.99997
247.73082,105.99997
258.0138,105.99997
262.0006,105.99997
250.54831,105.99997
242.84796,105.99997
242.85431,105.99997
216.8981,105.99997
232.19278,105.99997
220.77191,105.99997
214.49551,105.99997
220.6987,105.99997
196.60695,105.99997
198.83528,105.99997
178.11339,100.0
186.75517,100.0
170.88133,100.0
183.53001,100.0
187.0747,100.0
186.86574,100.0
193.36522,100.0
192.8305,100.0
186.8332,100.0
197.6509,100.0
190.95636,100.0
195.54747,100.0
207.75201,100.0
198.04454,100.0
194.57513,100.0
153.95546,100.0
161.68538,100.0
155.09431,100.0
160.27623,100.0
168.16655,100.0
145.66585,100.0
154.75487,100.0
165.83446,100.0
163.23828,100.0
157.18306,95.0
157.58043,95.0
160.20297,95.0
162.24207,95.0
163.77599,95.0
155.87607,95.0
167.57452,95.0
177.36156,95.0
162.92142,95.0
178.11081,95.0
189.54063,95.0
205.57971,95.0
202.34875,95.0
175.91425,95.0
154.58012,95.0
148.85873,95.0
131.99744,95.0
134.77989,95.0
112.766785,95.0
106.76694,95.0
80.10828,95.0
103.59784,95.0
101.795074,95.0
115.80121,95.0
125.168274,88.0
127.10101,88.0
135.87837,88.0
141.05885,88.0
145.00536,88.0
142.74438,88.0
150.79657,88.0
133.80675,88.0
144.53586,88.0
153.51675,88.0
164.25084,88.0
156.61775,88.0
145.99525,88.0
122.12358,88.0
113.58469,88.0
111.69733,88.0
120.466156,88.0
141.7336,88.0
116.716064,88.0
107.99487,88.0
106.95145,88.0
118.74286,88.0
112.766785,88.0
127.30235,88.0
126.01247,89.0
107.796936,89.0
132.8011,89.0
140.29808,89.0
155.24234,89.0
170.5512,89.0
159.88246,89.0
153.58388,89.0
181.67725,89.0
177.34758,89.0
143.09254,89.0
138.09065,89.0
139.38237,89.0
118.084564,89.0
114.34686,89.0
124.60597,89.0
140.7648,89.0
116.79474,89.0
94.92557,89.0
87.17865,89.0
73.21948,89.0
55.7872,89.0
57.50937,89.0
62.240814,89.0
57.797333,90.0
72.80969,90.0
72.93866,90.0
87.97482,90.0
99.849365,90.0
120.11319,90.0
146.58533,90.0
140.33127,90.0
131.78899,90.0
113.9754,90.0
118.81882,90.0
110.08917,90.0
101.15448,90.0
97.977905,90.0
111.853455,90.0
119.37378,90.0
154.08673,90.0
113.11917,90.0
104.82666,90.0
69.74603,90.0
60.247833,90.0
46.773315,90.0
57.62198,90.0
57.170593,90.0
60.01645,90.0
68.020325,90.0
89.158325,90.0
102.13263,90.0
122.28111,90.0
136.40636,90.0
140.95555,90.0
145.88728,90.0
147.33871,90.0
178.45323,90.0
154.00447,90.0
135.9196,90.0
125.18843,90.0
125.15028,90.0
130.33127,90.0
131.99464,90.0
124.604645,90.0
114.373566,90.0
87.20218,90.0
88.48654,90.0
79.382385,90.0
66.09149,90.0
73.57449,90.0
73.44769,90.0
85.11136,96.0
91.28024,96.0
109.091644,96.0
116.9747,96.0
140.47409,96.0
163.0763,96.0
166.4027,96.0
162.78357,96.0
197.16487,96.0
188.84265,96.0
183.52023,96.0
187.97992,96.0
156.00299,96.0
133.68773,96.0
135.96442,96.0
133.88698,96.0
122.99344,96.0
141.88902,96.0
105.565765,96.0
104.38379,96.0
90.51218,96.0
80.7052,96.0
89.99066,96.0
87.95343,96.0
109.12448,91.0
134.90259,91.0
136.6441,91.0
168.74457,91.0
160.11177,91.0
156.25188,91.0
175.42374,91.0
181.73343,91.0
191.18277,91.0
205.97932,91.0
180.84889,91.0
173.95276,91.0
152.69969,91.0
134.70045,91.0
127.97322,91.0
147.3388,91.0
125.4583,91.0
131.36774,91.0
103.91962,91.0
77.47101,91.0
67.43863,91.0
81.8168,91.0
95.92575,91.0
94.02725,91.0
130.29665,85.0
122.91994,85.0
127.46796,85.0
148.6969,85.0
180.01198,85.0
157.20474,85.0
179.96437,85.0
186.3317,85.0
184.25887,85.0
178.43466,85.0
156.8775,85.0
149.82762,85.0
132.91447,85.0
124.78827,85.0
136.73964,85.0
137.08507,85.0
131.8941,85.0
141.97195,85.0
112.480194,85.0
84.67935,85.0
74.77762,85.0
85.34592,85.0
78.56671,85.0
78.98807,85.0
75.25076,91.0
96.84253,91.0
110.913635,91.0
121.7478,91.0
140.47491,91.0
162.1939,91.0
159.91376,91.0
166.49765,91.0
185.20615,91.0
171.42027,91.0
160.64957,91.0
116.896454,91.0
113.93173,91.0
135.05513,91.0
134.40053,91.0
140.94933,91.0
141.33989,91.0
146.67056,91.0
125.310104,91.0
105.71268,91.0
86.623535,91.0
73.5639,91.0
71.38391,91.0
79.31357,91.0
82.60599,90.0
81.365814,90.0
100.91162,90.0
102.65042,90.0
119.77359,90.0
136.29941,90.0
155.28398,90.0
141.59818,90.0
133.79549,90.0
119.82443,90.0
143.85638,90.0
137.33351,90.0
139.48175,90.0
130.66576,90.0
147.19795,90.0
157.88234,90.0
170.4889,90.0
152.2323,90.0
135.54623,90.0
103.47952,90.0
90.71625,90.0
77.43463,90.0
69.74402,90.0
75.45395,90.0
63.056793,80.0
47.172424,80.0
74.425446,80.0
57.40381,80.0
55.020935,80.0
77.235565,80.0
92.926544,80.0
89.01816,80.0
101.21924,80.0
94.4483,80.0
130.15787,80.0
115.64447,80.0
122.37088,80.0
141.66023,80.0
131.28372,80.0
154.9494,80.0
155.24161,80.0
166.98683,80.0
141.28963,80.0
119.557526,80.0
105.60196,80.0
81.670166,80.0
59.788177,80.0
50.338287,80.0
39.741425,81.0
54.84784,81.0
49.32724,81.0
62.570587,81.0
63.500824,81.0
74.64255,81.0
92.4129,81.0
74.69556,81.0
108.01123,81.0
98.08215,81.0
113.09274,81.0
101.23865,81.0
144.46089,81.0
138.89514,81.0
150.3119,81.0
186.31207,81.0
163.64557,81.0
173.75154,81.0
145.27155,81.0
115.986115,81.0
97.82889,81.0
95.174255,81.0
77.70853,81.0
48.710327,81.0
63.687317,81.0
69.395966,81.0
62.973267,81.0
45.45804,81.0
56.891235,81.0
64.368835,81.0
103.25342,81.0
94.10947,81.0
113.71576,81.0
116.22827,81.0
116.69336,81.0
122.79315,81.0
136.16147,81.0
128.01486,81.0
142.66797,81.0
166.05418,81.0
161.4166,81.0
160.30089,81.0
152.23306,81.0
132.63124,81.0
107.43112,81.0
90.97757,81.0
86.40259,81.0
86.86792,81.0
75.55563,77.0
59.946747,77.0
73.16992,77.0
62.87628,77.0
90.85425,77.0
75.075195,77.0
118.60916,77.0
125.59035,77.0
120.37723,77.0
101.598236,77.0
150.63852,77.0
115.90057,77.0
123.09189,77.0
140.21562,77.0
145.38065,77.0
154.16966,77.0
156.32335,77.0
162.19693,77.0
152.56335,77.0
133.19948,77.0
110.96661,77.0
101.3522,77.0
88.342834,77.0
88.45474,77.0
74.48505,72.0
79.56366,72.0
71.584045,72.0
85.49997,72.0
68.89584,72.0
68.99347,72.0
97.02661,72.0
112.433624,72.0
97.88193,72.0
93.0672,72.0
135.58223,72.0
124.34689,72.0
127.48312,72.0
126.52789,72.0
164.13637,72.0
159.47282,72.0
178.75307,72.0
158.03433,72.0
158.48035,72.0
123.7527,72.0
108.70929,72.0
91.067474,72.0
78.841064,72.0
66.26129,72.0
49.658722,76.0
40.801514,76.0
67.76959,76.0
66.53677,76.0
64.77191,76.0
50.990295,76.0
100.51099,76.0
81.50049,76.0
108.97873,76.0
94.7189,76.0
94.61804,76.0
100.42996,76.0
128.20468,76.0
148.98743,76.0
132.71587,76.0
146.59209,76.0
165.94968,76.0
156.79555,76.0
145.3831,76.0
131.27103,76.0
105.92975,76.0
103.37808,76.0
87.39618,76.0
99.53732,76.0
86.77728,71.0
55.55475,71.0
64.298706,71.0
64.17557,71.0
85.82495,71.0
60.594788,71.0
93.83887,71.0
72.649536,71.0
103.560394,71.0
82.85248,71.0
118.22415,71.0
113.6279,71.0
138.46417,71.0
136.51973,71.0
172.62009,71.0
162.19084,71.0
152.18164,71.0
135.95949,71.0
128.1891,71.0
110.90842,71.0
109.04297,71.0
81.8345,71.0
54.82309,71.0
57.83792,71.0
52.1062,76.0
69.26059,76.0
39.855682,76.0
30.373444,76.0
36.932373,76.0
64.99567,76.0
76.1756,76.0
79.77524,76.0
83.637085,76.0
89.09668,76.0
100.878296,76.0
117.95532,76.0
118.79953,76.0
142.3483,76.0
138.74036,76.0
149.06699,76.0
173.88785,76.0
148.12946,76.0
140.8745,76.0
114.28714,76.0
110.5455,76.0
98.80792,76.0
75.68652,76.0
54.65207,76.0
68.07657,72.0
57.897247,72.0
47.262177,72.0
81.59299,72.0
78.32013,72.0
71.86853,72.0
80.674805,72.0
79.10791,72.0
90.835846,72.0
106.18759,72.0
106.69806,72.0
136.93716,72.0
133.0637,72.0
155.69351,72.0
161.37433,72.0
143.71315,72.0
163.98091,72.0
146.58563,72.0
110.66916,72.0
68.14868,72.0
81.29364,72.0
76.7312,72.0
58.042694,72.0
67.119934,72.0
58.206207,71.0
63.38559,71.0
60.470123,71.0
55.126373,71.0
67.82666,71.0
74.79672,71.0
107.900604,71.0
115.361145,71.0
119.51947,71.0
89.09546,71.0
125.10559,71.0
121.51967,71.0
130.03915,71.0
137.07393,71.0
160.8664,71.0
170.78673,71.0
125.866974,71.0
142.92862,71.0
113.95987,71.0
105.64133,71.0
90.693726,71.0
84.70862,71.0
94.784515,71.0
78.5202,71.0
87.880035,81.0
82.1962,81.0
84.595245,81.0
87.01233,81.0
70.25714,81.0
109.72458,81.0
110.777374,81.0
117.748474,81.0
117.92059,81.0
99.22775,81.0
93.78366,81.0
102.59964,81.0
113.08194,81.0
119.596924,81.0
91.64142,81.0
125.23775,81.0
120.153046,81.0
117.35138,81.0
93.038574,81.0
89.291046,81.0
67.64615,81.0
67.12146,81.0
76.00281,81.0
44.556488,81.0
55.03369,71.0
76.24332,71.0
68.89584,71.0
80.68713,71.0
73.0267,71.0
86.08145,71.0
88.90802,71.0
92.69937,71.0
97.789276,71.0
108.77988,71.0
126.330414,71.0
116.0997,71.0
127.068726,71.0
135.85063,71.0
146.51556,71.0
143.64973,71.0
138.46661,71.0
136.80724,71.0
132.76245,71.0
127.48982,71.0
88.89761,71.0
95.41852,71.0
98.58957,71.0
90.07352,71.0
92.511536,76.0
78.02237,76.0
85.80295,76.0
96.60861,76.0
85.51633,76.0
86.40195,76.0
113.13428,76.0
103.09372,76.0
125.03418,76.0
133.18031,76.0
128.01645,76.0
126.47618,76.0
131.28493,76.0
147.08939,76.0
167.74054,76.0
173.27986,76.0
181.24715,76.0
159.13158,76.0
122.665726,76.0
126.205246,76.0
93.98309,76.0
76.2583,76.0
51.1192,76.0
58.64029,76.0
35.993835,67.0
57.970764,67.0
61.62436,67.0
52.04004,67.0
64.12161,67.0
58.03247,67.0
89.33902,67.0
84.65784,67.0
107.707184,67.0
101.21048,67.0
128.5067,67.0
117.45853,67.0
118.88257,67.0
148.6358,67.0
175.31535,67.0
154.91849,67.0
165.45659,67.0
150.3246,67.0
127.68895,67.0
131.3375,67.0
86.95914,67.0
68.342285,67.0
86.32306,67.0
53.669464,67.0
72.4501,76.0
48.61371,76.0
62.228638,76.0
50.976654,76.0
62.174927,76.0
66.68353,76.0
85.039764,76.0
77.46942,76.0
111.30521,76.0
86.45355,76.0
109.8251,76.0
112.64011,76.0
124.82306,76.0
137.78767,76.0
187.59917,76.0
157.26768,76.0
194.67307,76.0
172.42175,76.0
140.08923,76.0
126.50125,76.0
113.12283,76.0
87.91489,76.0
69.44263,76.0
56.957886,76.0
55.299774,76.0
51.084045,76.0
45.006897,76.0
40.70294,76.0
46.45764,76.0
63.55432,76.0
83.59595,76.0
47.943787,76.0
98.37497,76.0
88.58374,76.0
131.06023,76.0
134.82594,76.0
141.10811,76.0
166.82405,76.0
178.58006,76.0
166.64174,76.0
187.31555,76.0
167.73009,76.0
144.58737,76.0
118.98096,76.0
92.6673,76.0
78.30875,76.0
67.853455,76.0
56.452545,76.0
78.47235,72.0
63.573486,72.0
62.529205,72.0
74.69092,72.0
57.10254,72.0
71.50375,72.0
70.13782,72.0
76.56058,72.0
99.50223,72.0
91.27713,72.0
123.04581,72.0
121.92284,72.0
150.58986,72.0
162.82521,72.0
183.06407,72.0
183.72789,72.0
179.85027,72.0
157.74947,72.0
135.63846,72.0
113.53946,72.0
108.28,72.0
84.237366,72.0
54.153778,72.0
62.762146,72.0
71.62366,72.0
58.933228,72.0
55.016113,72.0
75.681244,72.0
62.037384,72.0
74.75516,72.0
94.27374,72.0
78.38513,72.0
108.37875,72.0
99.31644,72.0
120.95273,72.0
137.59718,72.0
144.44067,72.0
123.35985,72.0
135.9539,72.0
132.13449,72.0
171.033,72.0
123.22653,72.0
97.74368,72.0
105.61261,72.0
78.80328,72.0
71.03967,72.0
95.81735,72.0
72.22128,72.0
61.03409,71.0
69.10443,71.0
56.2818,71.0
69.41107,71.0
88.0694,71.0
51.60202,71.0
85.5621,71.0
98.52881,71.0
109.692444,71.0
101.98016,71.0
116.24307,71.0
111.289764,71.0
125.106125,71.0
144.28278,71.0
165.51239,71.0
173.29553,71.0
170.86969,71.0
165.46338,71.0
123.5856,71.0
117.21292,71.0
105.66995,71.0
69.357574,71.0
72.22119,71.0
99.881165,71.0
56.069366,71.0
76.28375,71.0
54.492798,71.0
83.61557,71.0
53.0083,71.0
59.093567,71.0
94.87143,71.0
100.10434,71.0
111.668884,71.0
104.50397,71.0
108.08621,71.0
125.063065,71.0
141.77223,71.0
146.89534,71.0
157.96632,71.0
180.48471,71.0
167.68896,71.0
152.37651,71.0
147.93323,71.0
97.33435,71.0
86.57138,71.0
75.11423,71.0
89.92999,71.0
74.07483,71.0
64.54791,74.0
71.48953,74.0
50.832367,74.0
71.52252,74.0
68.25958,74.0
84.29895,74.0
90.02203,74.0
102.80972,74.0
134.16837,74.0
124.226105,74.0
132.10081,74.0
112.28061,74.0
135.58162,74.0
147.0076,74.0
139.39024,74.0
170.11452,74.0
153.22638,74.0
158.31395,74.0
138.7718,74.0
110.111694,74.0
101.108154,74.0
74.361786,74.0
71.59769,74.0
46.45999,74.0
71.18915,75.0
76.75519,75.0
96.50287,75.0
63.74286,75.0
76.39188,75.0
81.294464,75.0
83.31946,75.0
93.13684,75.0
114.93805,75.0
98.54343,75.0
112.462524,75.0
113.79361,75.0
120.455475,75.0
160.54974,75.0
156.87492,75.0
164.84314,75.0
169.70314,75.0
160.47177,75.0
127.23332,75.0
122.60161,75.0
91.35565,75.0
77.669556,75.0
71.28259,75.0
54.73065,75.0
65.780975,79.0
59.975494,79.0
71.56247,79.0
87.97348,79.0
53.750153,79.0
88.73227,79.0
84.7236,79.0
103.87836,79.0
133.63918,79.0
107.71747,79.0
128.72816,79.0
148.2664,79.0
144.504,79.0
151.53258,79.0
143.86888,79.0
145.22961,79.0
146.70596,79.0
148.02475,79.0
125.384186,79.0
112.47586,79.0
95.01419,79.0
110.499146,79.0
63.809937,79.0
85.822235,79.0
64.67874,69.0
58.06668,69.0
51.13965,69.0
69.516754,69.0
68.18555,69.0
67.10071,69.0
99.61951,69.0
103.43701,69.0
118.82303,69.0
118.71777,69.0
143.91269,69.0
136.21574,69.0
139.04634,69.0
145.91438,69.0
152.84734,69.0
198.09364,69.0
187.1967,69.0
165.96617,69.0
166.40851,69.0
107.5155,69.0
111.61679,69.0
70.21423,69.0
95.31964,69.0
61.34601,69.0
46.312836,65.0
64.809235,65.0
68.029205,65.0
66.538574,65.0
64.60724,65.0
63.199738,65.0
90.41025,65.0
89.017395,65.0
108.94406,65.0
92.5488,65.0
118.77692,65.0
132.90349,65.0
104.1951,65.0
162.81487,65.0
161.49661,65.0
186.9519,65.0
190.14647,65.0
184.39455,65.0
164.7266,65.0
150.94638,65.0
110.506836,65.0
115.424255,65.0
81.13208,65.0
97.30255,65.0
95.533844,79.0
82.4021,79.0
80.13437,79.0
77.21591,79.0
73.91467,79.0
74.83127,79.0
75.804016,79.0
95.51233,79.0
99.96857,79.0
105.67102,79.0
137.97163,79.0
130.8434,79.0
149.61104,79.0
174.00874,79.0
192.84541,79.0
175.1389,79.0
173.1297,79.0
167.3453,79.0
131.0344,79.0
130.93953,79.0
104.85962,79.0
90.79248,79.0
74.53946,79.0
81.4595,79.0
81.75003,61.0
69.33859,61.0
74.17969,61.0
74.21579,61.0
61.679016,61.0
60.240967,61.0
88.02609,61.0
76.17294,61.0
96.011566,61.0
110.528625,61.0
117.99271,61.0
118.49768,61.0
146.4897,61.0
164.14204,61.0
139.83952,61.0
173.82207,61.0
183.96819,61.0
179.64914,61.0
137.90695,61.0
137.33075,61.0
93.22824,61.0
70.522095,61.0
65.605774,61.0
57.341797,61.0
59.3692,71.0
62.94928,71.0
67.30737,71.0
51.48288,71.0
66.61035,71.0
69.77789,71.0
104.49603,71.0
101.61981,71.0
100.98337,71.0
117.87088,71.0
108.34201,71.0
125.17786,71.0
140.649,71.0
149.73488,71.0
145.99786,71.0
171.53317,71.0
157.7282,71.0
158.24152,71.0
140.55338,71.0
124.78847,71.0
95.30737,71.0
83.93179,71.0
65.64368,71.0
56.353455,71.0
63.3071,66.0
68.10324,66.0
62.974487,66.0
88.03189,66.0
76.141785,66.0
80.80051,66.0
111.893036,66.0
120.352936,66.0
133.41248,66.0
133.8461,66.0
114.828766,66.0
119.04471,66.0
140.30452,66.0
136.12177,66.0
162.08496,66.0
154.44112,66.0
151.58586,66.0
162.63606,66.0
134.75021,66.0
125.11626,66.0
80.449036,66.0
84.30377,66.0
84.753296,66.0
74.10104,66.0
80.19272,71.0
84.49286,71.0
92.80112,71.0
83.116394,71.0
83.66077,71.0
92.36047,71.0
119.68167,71.0
86.41687,71.0
95.79404,71.0
112.43201,71.0
116.28607,71.0
118.50659,71.0
137.12398,71.0
150.21783,71.0
157.46365,71.0
164.05309,71.0
158.51984,71.0
157.45935,71.0
159.21797,71.0
114.41962,71.0
107.09885,71.0
100.45822,71.0
83.721954,71.0
76.828705,71.0
84.34769,66.0
96.68936,66.0
72.543396,66.0
88.55841,66.0
94.23395,66.0
85.587616,66.0
121.91467,66.0
106.553894,66.0
117.69232,66.0
110.10797,66.0
154.80956,66.0
122.83295,66.0
137.3651,66.0
140.19252,66.0
152.9074,66.0
150.7403,66.0
162.74193,66.0
163.43477,66.0
147.56703,66.0
123.83046,66.0
104.85632,66.0
88.26059,66.0
77.35904,66.0
62.69272,66.0
70.035736,71.0
52.009583,71.0
67.48874,71.0
84.23929,71.0
82.83426,71.0
83.79083,71.0
82.02988,71.0
99.430695,71.0
134.77228,71.0
106.625946,71.0
124.11058,71.0
132.0017,71.0
150.73106,71.0
152.25705,71.0
151.11678,71.0
163.63269,71.0
167.08534,71.0
162.1676,71.0
149.7975,71.0
125.66196,71.0
107.8985,71.0
109.504486,71.0
110.525116,71.0
85.240295,71.0
80.851654,66.0
58.672424,66.0
73.3342,66.0
68.61517,66.0
87.421234,66.0
69.27524,66.0
103.003784,66.0
132.39519,66.0
107.19202,66.0
132.32478,66.0
129.12057,66.0
149.42975,66.0
151.62645,66.0
159.43568,66.0
172.28091,66.0
160.13315,66.0
189.9874,66.0
159.79436,66.0
139.03783,66.0
121.97691,66.0
104.69052,66.0
85.30136,66.0
84.97116,66.0
68.52637,66.0
82.05121,66.0
78.35416,66.0
64.48804,66.0
84.059326,66.0
76.70386,66.0
88.13458,66.0
84.11282,66.0
114.71692,66.0
106.69635,66.0
143.38022,66.0
128.26425,66.0
124.32185,66.0
98.90631,66.0
132.3458,66.0
123.17537,66.0
132.10605,66.0
142.80247,66.0
156.28632,66.0
110.364716,66.0
104.10065,66.0
88.072174,66.0
71.03491,66.0
59.930176,66.0
75.78845,66.0
66.30267,66.0
86.195526,66.0
62.557373,66.0
79.30145,66.0
82.84573,66.0
89.63684,66.0
97.47348,66.0
123.3185,66.0
104.059814,66.0
132.70747,66.0
111.55591,66.0
120.605865,66.0
127.82919,66.0
136.01776,66.0
126.3154,66.0
148.71344,66.0
153.19522,66.0
151.31473,66.0
109.53223,66.0
106.94446,66.0
79.20264,66.0
87.05353,66.0
67.37619,66.0
70.203766,66.0
79.6915,71.0
76.05658,71.0
65.13626,71.0
83.19656,71.0
67.236664,71.0
61.746033,71.0
106.154144,71.0
93.18646,71.0
104.1124,71.0
118.38086,71.0
123.67374,71.0
132.20694,71.0
138.0513,71.0
152.25102,71.0
161.51445,71.0
162.5678,71.0
160.29591,71.0
147.6062,71.0
142.54872,71.0
102.65549,71.0
91.083466,71.0
73.78519,71.0
76.28891,71.0
65.96005,71.0
58.813263,71.0
77.457245,71.0
68.31702,71.0
63.820404,71.0
87.08679,71.0
75.47757,71.0
97.01074,71.0
104.851746,71.0
131.21956,71.0
105.74225,71.0
139.91934,71.0
129.43523,71.0
148.22797,71.0
156.1786,71.0
166.148,71.0
142.10725,71.0
190.91301,71.0
