Predicted,Observed
146.20735,66.0
166.48093,66.0
154.71997,66.0
138.52025,66.0
159.1131,87.0
166.90945,87.0
165.97404,87.0
167.19522,87.0
159.7338,87.0
182.08482,87.0
177.4901,87.0
175.5228,87.0
172.78891,87.0
152.23845,87.0
205.65823,87.0
227.1474,87.0
204.93823,87.0
221.33936,87.0
237.02245,87.0
262.00363,87.0
244.42946,87.0
247.0946,87.0
237.78671,87.0
228.5536,87.0
205.11423,87.0
213.9687,87.0
219.3774,87.0
216.03963,87.0
210.3235,132.0
207.68933,132.0
190.8878,132.0
168.71701,132.0
109.67645,132.0
36.930206,132.0
163.88963,132.0
158.82486,132.0
193.15515,132.0
180.1504,132.0
226.9339,132.0
261.07294,132.0
263.12906,132.0
245.46062,132.0
193.67711,132.0
455.74564,132.0
478.31662,132.0
630.6122,132.0
563.29895,132.0
565.0116,132.0
558.5586,132.0
571.70386,132.0
557.78125,132.0
576.3645,132.0
585.5068,197.0
594.0751,197.0
608.83746,197.0
742.7422,197.0
705.4279,197.0
860.3679,197.0
791.88,197.0
792.2559,197.0
748.19775,197.0
766.93854,197.0
750.82227,197.0
746.05493,197.0
696.78503,197.0
668.8313,197.0
655.0486,197.0
645.18115,197.0
639.542,197.0
598.72235,197.0
578.64014,197.0
559.3187,197.0
569.6841,197.0
547.75726,197.0
540.1185,197.0
594.5552,197.0
571.8927,98.0
555.8539,98.0
552.4045,98.0
540.96826,98.0
542.2862,98.0
540.72046,98.0
533.5417,98.0
519.262,98.0
515.42816,98.0
500.0086,98.0
504.4242,98.0
508.06198,98.0
544.2389,98.0
489.98444,98.0
439.5042,98.0
398.6131,98.0
376.4916,98.0
353.4981,98.0
322.9582,98.0
310.55505,98.0
289.4837,98.0
274.68393,98.0
264.52112,98.0
364.1841,98.0
354.45605,149.0
358.12985,149.0
361.53406,149.0
361.7512,149.0
362.5061,149.0
375.0253,149.0
382.7361,149.0
384.6718,149.0
394.7471,149.0
394.18945,149.0
393.77835,149.0
402.7994,149.0
405.7425,149.0
358.83075,149.0
403.61203,614.0
389.9431,149.0
374.83356,149.0
316.34253,149.0
372.9725,149.0
433.11957,149.0
446.7022,601.0
467.2936,149.0
476.49673,149.0
558.5847,149.0
537.67285,112.0
518.89624,112.0
516.0269,112.0
508.303,112.0
505.3693,112.0
510.72818,112.0
504.88788,112.0
494.73843,112.0
514.16376,112.0
523.4345,112.0
564.2251,112.0
575.84247,112.0
592.2295,112.0
580.90594,112.0
567.34937,112.0
561.6705,112.0
583.1243,112.0
563.02936,112.0
561.07056,112.0
555.13837,112.0
542.29565,112.0
531.1466,112.0
530.7445,112.0
821.0401,112.0
847.5929,132.0
793.2888,132.0
785.75085,132.0
771.2814,132.0
769.1524,132.0
748.22046,132.0
741.51636,132.0
725.0691,132.0
722.56476,132.0
663.0786,132.0
659.5908,132.0
666.9872,132.0
654.1428,132.0
703.9437,132.0
734.5104,132.0
759.0228,132.0
796.62,132.0
964.54224,132.0
1189.1536,132.0
1603.5009,132.0
1381.1284,132.0
1165.546,132.0
1106.3254,132.0
1081.5764,132.0
1043.2996,186.0
1016.5233,186.0
1017.59656,186.0
961.4452,186.0
931.5465,186.0
977.12646,186.0
917.08887,186.0
1022.30347,186.0
1080.8748,186.0
1139.549,186.0
1042.9674,186.0
1057.0188,186.0
1022.0288,614.0
1069.9364,186.0
1058.418,186.0
1000.20105,186.0
978.97864,186.0
945.1349,186.0
969.21155,186.0
913.48,186.0
905.1476,186.0
872.78455,186.0
854.3502,186.0
836.9354,186.0
822.8657,158.0
809.7196,158.0
816.784,158.0
838.23175,158.0
819.26794,158.0
833.2394,158.0
817.258,158.0
832.0774,158.0
817.8551,158.0
816.17615,158.0
737.93884,158.0
757.0384,158.0
739.1771,158.0
750.4553,158.0
830.1011,158.0
827.05054,158.0
827.1992,158.0
824.7343,158.0
817.88025,158.0
830.03516,158.0
860.266,158.0
873.5453,158.0
1044.3219,158.0
1435.8463,158.0
1279.8109,616.0
1281.6176,401.0
1080.0519,616.0
1081.6696,615.0
1015.6317,401.0
982.85,401.0
987.48047,615.0
943.6571,401.0
940.95483,401.0
907.4448,615.0
936.3927,401.0
1012.6577,615.0
1018.90063,401.0
1092.4634,401.0
1095.5748,401.0
1064.2819,869.0
1073.3835,615.0
1142.7285,401.0
1140.5742,615.0
1266.2339,401.0
1084.7141,401.0
1106.0214,615.0
1057.9816,401.0
1016.5619,401.0
994.416,344.0
972.9762,344.0
938.83984,615.0
919.7334,344.0
901.2117,344.0
1035.1897,344.0
956.4934,344.0
982.235,344.0
1055.9946,344.0
992.4043,344.0
1154.2306,344.0
1209.3226,344.0
1210.343,614.0
1277.3512,344.0
1416.6489,344.0
1361.773,344.0
1382.1646,344.0
1441.9839,344.0
1462.9663,614.0
1556.8015,344.0
1551.0641,614.0
1630.2197,344.0
1934.8433,614.0
1954.8998,344.0
2744.347,1854.0
3292.9128,1854.0
3901.827,883.0
4132.618,2451.0
4604.425,3239.0
4692.777,4033.0
4873.614,4030.0
4066.8606,2976.0
3645.081,2987.9998
3804.5776,2454.0
4087.1272,2200.0
4125.691,2200.0
3944.2197,1668.0001
3864.5566,1414.0
3443.8098,1669.0
3751.398,1417.0
3340.1172,1416.0
3521.4316,1148.0
3015.9968,894.0
2812.2676,1854.0
3292.3254,1147.0
4173.7837,894.0
4160.5693,1937.0
5061.6978,900.0
5409.707,1951.0
5358.8804,2485.0
5010.398,1687.0
4635.0713,2483.0
4719.9683,2480.0
4906.6777,2480.0
5131.849,1959.0
4589.9233,2482.0
4779.3594,2763.0
4961.208,2495.0
4745.4224,3025.0
4199.279,2492.0
4072.543,2225.0
3680.854,1958.0
3644.4678,2237.0
3414.0745,1692.0
3664.714,2237.0
3579.259,1958.0
3497.9426,1970.0
3463.4763,1970.0
3329.5422,1704.0
3504.7327,1970.0
3351.9314,1970.0
3361.046,2237.0
3411.6213,2237.0
3303.1272,2783.0
3636.6155,3061.0
4200.9336,3315.0
3551.3135,3059.0
3679.8445,3059.0
4116.2656,2794.0
3750.8933,2794.0
3519.0684,2528.0
3591.9885,2527.0
3108.3813,2261.0
3083.6345,2261.0
3125.4744,1994.0
2908.6196,1715.0
2773.307,1715.0
2591.9956,1993.0
2446.8752,1722.0
2251.1472,1160.0
2046.0724,1450.0
1910.8638,1437.0
1823.4231,1171.0
1751.9944,1171.0
1695.5873,1159.0
1676.7965,1171.0
1627.9177,1171.0
1586.819,1171.0
1547.0852,905.0
1509.7861,626.0
1473.3801,736.0
1437.9479,626.0
1425.5714,905.0
1394.6549,893.0
1323.1029,736.0
1299.5696,1130.0
1396.5226,626.0
1429.6582,625.0
1584.4095,897.0
1508.0786,619.0
1595.9615,619.0
1609.3438,886.0
1588.2336,736.0
1545.1254,619.0
1402.7203,619.0
1323.4679,619.0
1304.0123,632.0
1254.9171,736.0
1183.1223,619.0
1193.1844,632.0
1190.0018,619.0
1144.679,425.0
1135.7974,425.0
1096.7821,619.0
1079.686,425.0
1046.027,619.0
1029.0255,425.0
993.22864,425.0
952.11536,425.0
882.5115,425.0
956.1443,425.0
921.11584,619.0
936.38513,632.0
1051.5115,425.0
984.3617,425.0
1006.80994,425.0
996.14404,425.0
945.5553,619.0
890.76843,425.0
914.94324,425.0
894.55725,425.0
874.499,425.0
883.5269,632.0
856.2623,425.0
871.13196,266.0
845.7282,266.0
821.6348,266.0
824.64575,266.0
800.6852,632.0
797.395,266.0
776.3705,266.0
763.0871,266.0
700.16284,266.0
686.94086,266.0
679.3326,266.0
696.2459,266.0
699.92737,266.0
695.4172,266.0
682.9276,632.0
677.6648,266.0
707.9094,266.0
697.1654,266.0
658.75757,266.0
646.6544,266.0
634.80164,266.0
624.5443,266.0
620.048,266.0
616.73553,266.0
613.3219,200.0
608.3974,200.0
611.14685,200.0
603.3983,200.0
599.6053,200.0
602.0211,200.0
598.3103,200.0
588.4852,200.0
541.1238,200.0
537.8391,200.0
523.2538,200.0
590.0032,200.0
564.3915,200.0
556.96027,619.0
535.2605,200.0
574.14667,200.0
559.0676,200.0
545.1791,200.0
491.45364,200.0
547.18726,200.0
517.2208,200.0
472.25903,200.0
471.0213,200.0
337.5474,200.0
760.2114,2119.0
1432.5626,902.0
1884.8599,903.0
2205.0173,904.0
2828.324,1183.0
3351.296,1741.0
3550.9407,2009.0
3677.1292,2552.0
3473.287,2285.0
4325.449,2561.0
4717.8906,2839.0
5131.259,3398.0
5064.3784,2841.0
5225.21,2295.0
5457.436,3130.0
5099.4727,2560.0
4749.8477,2584.0
4440.4414,2292.0
4398.095,2292.0
4795.292,2027.0
5069.811,2017.0
4887.0317,2588.0
4511.808,2030.0
3855.3801,2028.0
3660.5938,2304.0
3478.1091,2026.0
4318.9746,1469.0
4445.768,2596.0
4286.3916,2309.0
5278.228,2322.0
5028.0117,2586.0
5322.2217,3445.0
5297.7363,3434.0
5402.7583,4002.0
5684.424,4012.0
5283.2144,4569.0
5501.01,3455.0
5368.366,4010.0
5143.3506,3455.0
4911.7173,3744.0
4814.4404,3466.0
4935.89,3465.0
4953.7764,3187.0
4371.4824,3477.0
4164.205,2618.0
3433.8965,3199.0
3179.2576,2340.0
2930.1228,2630.0
2725.132,2073.0
2486.76,2340.0
2258.53,2073.0
2096.9602,1783.0
2013.8749,2073.0
1907.9802,1783.0
1809.0806,1493.0
1749.5455,1505.0
1732.5897,646.0
1581.8107,2364.0
1507.8342,646.0
1512.5304,1420.0
1508.5507,1505.0
1499.5186,1214.0
1523.0195,1505.0
1664.715,1226.0
1563.076,1795.0
1586.1002,1214.0
1429.5559,936.0
1488.9014,1214.0
1434.4072,936.0
1353.9287,936.0
1284.2427,658.0
1323.5333,936.0
1276.9414,792.0
1235.474,936.0
1200.1907,646.0
1184.3516,658.0
1157.7695,646.0
1120.3376,936.0
1096.343,936.0
1069.6357,934.0
1042.1774,648.0
1017.3085,792.0
979.5309,927.0
1027.9163,652.0
1102.9297,792.0
1067.2538,644.0
1161.1257,934.0
1159.8334,934.0
1138.7264,946.0
1153.9146,792.0
1533.7064,1224.0
1603.265,656.0
1688.1898,935.0
2051.6816,935.0
1881.2229,657.0
1910.4485,646.0
1675.5756,947.0
1615.1202,1225.0
1580.2977,645.0
1410.4669,657.0
1386.5822,935.0
1335.6104,947.0
1292.3472,935.0
1226.1013,657.0
1173.3004,657.0
1162.1699,644.0
1147.0156,688.0
1024.6038,935.0
1047.6305,656.0
1006.699,656.0
1085.6683,645.0
1055.9152,656.0
990.71423,657.0
974.5974,935.0
985.60425,688.0
937.2256,657.0
1000.04065,688.0
985.32837,657.0
1019.1824,688.0
915.6056,657.0
914.61475,425.0
925.36316,657.0
876.43567,645.0
864.3377,425.0
849.322,657.0
834.5011,425.0
836.9369,425.0
816.53894,425.0
743.27185,645.0
769.5842,425.0
757.2744,657.0
722.73773,425.0
754.88965,657.0
747.11475,425.0
757.3439,425.0
751.1415,658.0
810.8673,425.0
744.2102,645.0
740.6934,425.0
729.2361,425.0
721.4415,425.0
714.4529,657.0
707.1542,425.0
701.1574,425.0
695.1814,657.0
688.9917,350.0
718.66296,350.0
719.4083,350.0
691.73065,350.0
713.5499,350.0
689.1669,350.0
680.7987,350.0
630.86066,350.0
624.9636,350.0
621.5068,350.0
681.1561,350.0
630.9509,657.0
625.73926,350.0
608.40295,657.0
554.53796,350.0
595.40857,350.0
583.13983,657.0
540.6935,350.0
546.66406,350.0
547.7167,350.0
532.732,350.0
551.63116,350.0
377.6081,350.0
362.8004,657.0
294.97046,997.0
368.5595,997.0
359.92935,997.0
466.04715,947.0
605.0801,657.0
591.1393,997.0
771.8045,997.0
709.11597,658.0
813.483,658.0
797.23816,997.0
887.5482,997.0
861.91113,997.0
937.04736,1239.0
1124.583,658.0
1540.2526,997.0
1589.9824,949.0
2269.2068,997.0
2573.4497,1535.0
3000.668,2114.0
3181.599,2418.0
3639.8018,2404.0
4386.863,2115.0
4061.8867,2706.9998
3395.2634,2704.0
3248.6694,2412.0
3442.5964,2703.0
3420.837,2122.0
2985.4004,2122.0
2966.0957,2424.0
2691.0295,2122.0
2574.2593,2425.0
2760.2554,2123.0
2316.2021,2135.0
2307.1912,2424.0
2382.1692,1826.0
2312.3687,2423.0
2213.3252,2437.0
2297.8254,2135.0
2331.926,1844.0
2354.0552,1541.0
2282.7644,2135.0
2938.094,2730.0
2238.7944,1554.0
2203.8206,1845.0
2113.7373,1860.0
2384.2095,2735.0
2417.689,1860.0
2017.0979,1847.0
1933.3008,1554.9999
1891.4364,1857.0
1869.4719,1553.0
2026.912,2449.0
2293.5225,2149.0
2153.8955,2456.0
2294.1877,2454.0
2219.8054,2451.0
1988.1155,1265.0
2011.2188,2752.0
1829.6132,2159.0
1879.6631,3344.0
2060.1746,1868.0
2152.2334,1565.0
1950.131,1896.0
1991.9517,2440.0
1911.1459,1577.0
2015.7341,1856.0
1826.1677,1565.0
1657.4604,1868.0
1557.815,1577.0
1509.9698,1565.0
1467.6421,1275.0
1418.8003,1263.0
1373.1522,1275.0
1328.5505,1275.0
1288.2649,1577.0
1251.899,1263.0
1219.2976,1275.0
1190.926,972.0
1156.8706,1275.0
1142.236,682.0
1037.5647,972.0
1075.8605,1275.0
1079.482,1275.0
1088.2188,973.0
1058.2695,1138.0
1145.365,1276.0
1043.2286,1577.0
1106.8918,984.0
1051.7246,972.0
1009.2982,984.0
983.33813,670.0
958.23364,1138.0
957.75305,670.0
934.13525,984.0
940.70593,972.0
906.90344,682.0
900.2706,972.0
879.14856,682.0
914.95483,984.0
869.44226,670.0
903.23425,682.0
902.0067,682.0
863.3573,972.0
845.25366,688.0
828.958,682.0
756.7954,984.0
790.55084,688.0
751.14233,682.0
754.86664,670.0
760.0585,682.0
803.4719,984.0
793.6675,688.0
830.7031,688.0
833.4575,983.0
793.82465,681.0
761.7472,688.0
751.6398,681.0
738.50006,688.0
741.1289,669.0
728.6626,681.0
742.8146,514.0
713.3479,514.0
709.7408,681.0
701.3771,681.0
697.5281,681.0
694.8242,514.0
678.51105,983.0
622.8504,514.0
622.1035,514.0
638.6335,982.0
687.6581,682.0
723.61584,514.0
717.28796,514.0
729.19934,682.0
737.9704,514.0
774.49817,682.0
750.1862,682.0
710.8718,514.0
694.87415,514.0
703.95294,514.0
699.07043,682.0
697.72345,514.0
690.6891,514.0
689.9298,376.0
684.6944,682.0
678.58765,376.0
678.9302,682.0
678.6339,376.0
674.719,376.0
666.32166,376.0
646.7291,376.0
614.16595,376.0
604.3171,376.0
606.81555,376.0
547.43506,376.0
515.2463,682.0
514.0664,376.0
498.21686,376.0
504.44638,376.0
469.76898,376.0
459.63824,376.0
416.41846,376.0
390.5964,682.0
369.41916,376.0
361.36945,376.0
337.66235,376.0
312.8767,376.0
305.8344,298.0
308.06705,298.0
306.4882,298.0
313.20047,682.0
304.54706,298.0
303.02832,298.0
301.80945,298.0
308.32022,298.0
319.47086,298.0
305.71567,298.0
314.68463,298.0
332.83954,298.0
335.49933,682.0
348.8243,298.0
349.09814,298.0
351.82074,298.0
355.76505,682.0
364.46753,298.0
363.45657,298.0
355.85132,298.0
355.83008,298.0
376.96713,298.0
345.53647,298.0
322.12506,298.0
311.06808,682.0
302.98517,282.0
306.54303,282.0
295.6809,282.0
288.96564,282.0
273.14178,282.0
266.20312,282.0
265.33176,282.0
247.21674,282.0
250.46158,282.0
234.43536,282.0
255.1027,282.0
256.3444,282.0
266.41492,282.0
271.7226,282.0
259.82474,682.0
266.4007,282.0
267.76102,282.0
259.19928,282.0
246.44246,282.0
246.24191,282.0
231.41107,282.0
230.57022,282.0
222.79158,282.0
224.39919,213.0
208.21947,213.0
217.62389,213.0
220.68645,213.0
209.59128,213.0
212.49405,213.0
209.2604,213.0
219.3809,213.0
207.9073,213.0
215.4127,213.0
233.56795,213.0
234.47127,213.0
234.6997,213.0
245.17574,694.0
227.58182,213.0
237.82477,682.0
211.42448,213.0
231.72702,213.0
197.0001,213.0
188.24693,213.0
181.5483,213.0
173.65195,213.0
166.6912,213.0
157.53168,213.0
163.92746,232.0
177.8464,232.0
166.89238,232.0
180.11122,232.0
166.59395,232.0
180.17488,232.0
167.53992,694.0
183.16867,232.0
182.82712,232.0
197.29959,232.0
210.54277,232.0
211.32838,232.0
209.59753,232.0
231.37686,232.0
237.3891,232.0
187.05814,232.0
222.1832,682.0
211.27217,232.0
190.42113,232.0
182.21263,232.0
182.41391,232.0
172.86644,232.0
153.63939,232.0
151.21379,232.0
152.85855,203.0
161.41272,203.0
154.80803,203.0
167.74586,203.0
165.40077,203.0
173.61926,203.0
168.81898,203.0
167.0385,203.0
179.31238,203.0
190.72687,203.0
204.86247,203.0
213.07535,682.0
211.64842,203.0
222.18736,203.0
206.49821,682.0
217.7353,203.0
212.48994,203.0
204.49901,203.0
188.71843,203.0
188.33151,203.0
169.79381,203.0
179.60117,203.0
164.50497,203.0
163.03563,203.0
167.28262,210.0
155.33162,210.0
166.34601,210.0
149.19379,210.0
166.84172,210.0
167.94121,210.0
167.05843,210.0
173.42902,210.0
196.63046,210.0
202.89914,682.0
204.41269,210.0
216.62744,210.0
207.82056,210.0
228.26936,210.0
199.29015,210.0
230.20647,210.0
189.62245,210.0
198.6591,210.0
173.87224,210.0
157.75899,210.0
177.2339,210.0
185.0862,210.0
175.21138,210.0
173.57439,210.0
155.66124,140.00002
176.81921,140.00002
168.18376,140.00002
185.81694,140.00002
200.53983,140.00002
199.62393,140.00002
194.85579,140.00002
195.69067,140.00002
202.12209,140.00002
194.25879,140.00002
222.068,140.00002
214.64671,140.00002
221.26157,140.00002
227.96486,140.00002
240.01128,140.00002
256.01056,140.00002
238.91878,140.00002
243.75053,140.00002
237.20462,140.00002
225.14706,140.00002
214.76094,140.00002
197.59828,140.00002
164.33386,140.00002
183.05264,140.00002
187.63068,159.0
197.82974,159.0
190.27882,159.0
184.59839,159.0
195.44293,159.0
194.49203,159.0
191.33514,159.0
185.94243,159.0
193.56197,159.0
190.70982,159.0
190.60419,159.0
210.26888,159.0
210.17224,159.0
221.0778,159.0
221.3862,159.0
233.13184,159.0
213.93271,159.0
219.85016,159.0
165.87236,159.0
198.54752,159.0
229.50665,159.0
232.38768,159.0
237.81357,159.0
245.01753,159.0
248.75716,219.0
255.96649,219.0
266.93503,219.0
258.14786,219.0
261.65228,219.0
257.4901,219.0
250.16206,219.0
255.67535,219.0
239.45358,219.0
233.91722,219.0
196.1729,219.0
267.36572,219.0
266.42603,219.0
262.68192,219.0
219.71165,694.0
260.84592,219.0
243.77347,219.0
256.5006,219.0
230.45914,219.0
213.7129,219.0
227.28453,219.0
211.71907,219.0
205.38066,219.0
221.23453,219.0
209.405,207.0
212.4545,207.0
212.84811,207.0
213.96686,207.0
222.2626,207.0
220.1118,207.0
217.02248,207.0
204.92104,207.0
217.97763,207.0
211.63255,207.0
192.08183,207.0
195.03835,207.0
195.84486,207.0
173.5078,207.0
229.8842,207.0
217.4078,207.0
216.08171,207.0
192.51709,207.0
164.94136,207.0
168.36853,207.0
179.62477,207.0
160.72977,207.0
168.49457,207.0
168.28236,207.0
171.92163,197.0
173.74731,682.0
168.0653,197.0
181.59296,197.0
189.27391,197.0
182.22673,197.0
183.8537,197.0
179.55756,197.0
179.16185,682.0
191.64859,197.0
184.07808,197.0
191.93556,197.0
192.52896,197.0
219.17531,197.0
233.77528,681.0
233.10248,197.0
245.4378,197.0
235.09706,197.0
226.20976,197.0
233.90611,197.0
195.98064,197.0
192.47368,197.0
179.4088,197.0
234.68736,197.0
226.21414,140.00002
219.58115,140.00002
227.45639,140.00002
222.97035,140.00002
230.80066,140.00002
229.35695,140.00002
232.30078,140.00002
232.55669,140.00002
218.21509,140.00002
224.49568,140.00002
197.41682,140.00002
213.03587,140.00002
212.91292,140.00002
228.99098,140.00002
228.93544,140.00002
230.56628,140.00002
229.3332,140.00002
211.06445,140.00002
202.88785,140.00002
197.58434,140.00002
201.9294,140.00002
182.3591,140.00002
175.80548,140.00002
163.93736,140.00002
155.23676,176.0
167.48514,176.0
154.3911,176.0
160.05505,176.0
169.19298,176.0
154.64139,176.0
172.7113,176.0
176.23274,176.0
204.98273,176.0
168.27904,176.0
212.58669,176.0
207.03473,176.0
204.51663,176.0
213.46991,176.0
224.05084,176.0
213.24915,176.0
207.01248,176.0
200.48657,176.0
185.80458,176.0
174.32402,176.0
172.10089,176.0
168.88808,176.0
178.9046,176.0
171.53351,176.0
162.96404,143.0
155.58841,143.0
181.98622,143.0
169.43915,143.0
175.37001,143.0
165.49585,143.0
168.55556,143.0
176.1656,143.0
176.45074,143.0
162.34134,143.0
150.80962,143.0
177.79018,143.0
198.14673,143.0
197.08667,143.0
196.15157,143.0
189.06232,143.0
194.69025,143.0
202.10608,143.0
200.94969,143.0
-43.786774,143.0
202.99576,143.0
230.9266,143.0
234.83365,143.0
207.16273,143.0
251.71248,219.0
277.24036,219.0
337.11768,219.0
310.43808,219.0
294.7071,219.0
286.56586,219.0
290.92044,694.0
282.55768,984.0
280.01605,219.0
269.94763,219.0
281.35062,219.0
282.02264,219.0
271.57394,219.0
317.1482,682.0
332.91113,219.0
312.8696,219.0
320.84937,694.0
313.00232,219.0
303.62732,682.0
296.70963,219.0
288.7179,219.0
270.0986,219.0
247.86552,219.0
238.79568,219.0
246.21233,168.0
246.08249,168.0
245.05907,168.0
249.0028,168.0
230.24269,168.0
237.38895,168.0
243.00447,168.0
245.06638,168.0
233.0857,168.0
248.04591,168.0
248.25256,168.0
256.67496,168.0
267.40155,168.0
260.62683,168.0
255.05011,168.0
256.33002,168.0
245.89609,168.0
242.29199,168.0
227.79012,168.0
235.75061,168.0
241.32652,168.0
227.99629,168.0
238.42747,168.0
236.74709,168.0
234.66515,150.0
218.95601,150.0
215.87024,150.0
221.24557,150.0
201.69823,150.0
221.87762,150.0
205.40675,150.0
227.71515,150.0
220.37843,150.0
217.77098,150.0
214.6068,150.0
218.03653,150.0
217.51273,150.0
200.25565,150.0
193.15768,150.0
179.76775,150.0
191.71352,150.0
180.91284,150.0
165.7822,150.0
168.52531,150.0
164.02557,150.0
167.6557,150.0
165.35202,150.0
156.37534,150.0
179.60135,171.0
175.51562,171.0
157.8268,171.0
163.7577,171.0
179.52182,171.0
176.94002,171.0
182.79851,171.0
183.49582,171.0
189.25801,171.0
180.91383,171.0
195.23877,171.0
200.44455,171.0
197.98865,171.0
175.18015,171.0
172.90215,171.0
156.82011,171.0
170.85255,171.0
162.18126,171.0
157.37521,171.0
172.50668,171.0
185.07097,171.0
189.52774,171.0
193.16257,171.0
207.51877,171.0
219.23596,141.0
213.60823,141.0
219.88275,141.0
220.54572,141.0
219.72003,141.0
234.46368,141.0
228.32452,141.0
233.15796,141.0
227.3204,141.0
241.49385,141.0
237.76231,141.0
236.01794,141.0
216.47389,141.0
217.17752,141.0
213.94305,141.0
206.91032,141.0
207.12871,141.0
187.98468,141.0
176.30234,141.0
167.13565,141.0
170.53975,141.0
147.87428,141.0
155.5188,141.0
149.37593,141.0
153.62181,136.0
162.52422,136.0
165.98738,136.0
175.06194,136.0
193.00471,136.0
185.36197,136.0
186.60245,136.0
206.52214,136.0
196.8923,136.0
208.63286,136.0
220.99294,136.0
211.36336,136.0
203.11899,136.0
199.83664,136.0
202.80583,136.0
190.33322,136.0
181.99757,136.0
152.57271,136.0
151.6581,136.0
120.858795,136.0
118.03421,136.0
115.914,136.0
111.04437,136.0
107.855835,136.0
115.45416,121.0
119.013916,121.0
130.68489,121.0
139.11076,121.0
137.67853,121.0
134.39568,121.0
148.30986,121.0
161.77013,121.0
167.48216,121.0
185.1069,121.0
165.33618,121.0
155.94745,121.0
132.69751,121.0
136.98294,121.0
141.21466,121.0
128.88118,121.0
157.795,121.0
115.1629,121.0
105.65509,121.0
116.346344,121.0
139.50894,121.0
133.55368,121.0
141.6951,121.0
173.85904,121.0
186.59267,117.0
195.70407,117.0
202.66045,117.0
183.79178,117.0
207.27327,117.0
227.07729,117.0
219.10442,117.0
233.41628,117.0
226.29584,117.0
239.10088,117.0
249.63538,117.0
232.03517,117.0
233.84225,117.0
235.26807,117.0
231.53294,117.0
208.64679,117.0
220.18419,117.0
215.5577,117.0
194.05554,117.0
191.46771,117.0
166.90942,117.0
162.31068,117.0
139.09816,117.0
145.75583,117.0
157.33116,140.00002
135.68333,140.00002
147.46796,140.00002
160.96284,140.00002
183.91083,140.00002
195.7174,140.00002
190.31836,140.00002
226.11519,140.00002
212.48766,140.00002
226.7566,140.00002
236.93573,140.00002
230.73856,140.00002
243.40839,140.00002
240.69092,140.00002
233.33261,140.00002
212.34773,140.00002
210.5442,140.00002
195.72058,140.00002
187.89769,140.00002
165.7139,140.00002
154.25424,140.00002
144.7272,140.00002
121.09061,140.00002
135.006,140.00002
114.27231,182.0
128.92647,182.0
150.08253,182.0
140.3964,182.0
151.1581,182.0
148.60347,182.0
159.86401,182.0
173.9546,182.0
182.28151,182.0
202.66832,182.0
199.82938,182.0
184.73544,182.0
156.58627,182.0
147.77809,182.0
151.93767,182.0
145.06369,182.0
157.16327,182.0
