Date,Observed,Predicted
2202-04-27 14:00:00,264.0,280.63727
2202-04-27 15:00:00,264.0,416.19742
2202-04-27 16:00:00,264.0,513.5183
2202-04-27 17:00:00,264.0,556.7344
2202-04-27 18:00:00,264.0,593.28546
2202-04-27 19:00:00,264.0,626.037
2202-04-27 20:00:00,264.0,754.68066
2202-04-27 21:00:00,739.0,1036.3917
2202-04-27 22:00:00,1057.0,1229.5101
2202-04-27 23:00:00,264.0,1165.4835
2202-04-28 00:00:00,264.0,1198.9071
2202-04-28 01:00:00,739.0,1246.6852
2202-04-28 02:00:00,745.0,1273.2054
2202-04-28 03:00:00,739.0,1211.5967
2202-04-28 04:00:00,745.0,1198.923
2202-04-28 05:00:00,739.0,1206.31
2202-04-28 06:00:00,751.0,1161.9904
2202-04-28 07:00:00,1054.0,1251.8373
2202-04-28 08:00:00,745.0,1539.7883
2202-04-28 09:00:00,1069.0,1752.5476
2202-04-28 10:00:00,1056.0,1538.0797
2202-04-28 11:00:00,1369.0,1585.2297
2202-04-28 12:00:00,739.0,1290.5822
2202-04-28 13:00:00,751.0,1258.7814
2202-04-28 14:00:00,739.0,1186.1931
2202-04-28 15:00:00,1054.0,1151.9231
2202-04-28 16:00:00,1065.0,1108.4128
2202-04-28 17:00:00,738.0,1047.9545
2202-04-28 18:00:00,745.0,1010.3927
2202-04-28 19:00:00,738.0,949.7176
2202-04-28 20:00:00,750.0,922.4995
2202-04-28 21:00:00,745.0,881.8678
2202-04-28 22:00:00,745.0,856.5416
2202-04-28 23:00:00,745.0,819.1502
2202-04-29 00:00:00,750.0,867.687
2202-04-29 01:00:00,670.0,842.46814
2202-04-29 02:00:00,670.0,814.61487
2202-04-29 03:00:00,738.0,814.48206
2202-04-29 04:00:00,670.0,790.41864
2202-04-29 05:00:00,670.0,785.6907
2202-04-29 06:00:00,670.0,742.8797
2202-04-29 07:00:00,670.0,727.35876
2202-04-29 08:00:00,670.0,715.1006
2202-04-29 09:00:00,670.0,695.93506
2202-04-29 10:00:00,670.0,717.4749
2202-04-29 11:00:00,670.0,723.92914
2202-04-29 12:00:00,670.0,725.52594
2202-04-29 13:00:00,670.0,740.0707
2202-04-29 14:00:00,670.0,736.05853
2202-04-29 15:00:00,670.0,752.43835
2202-04-29 16:00:00,670.0,762.3878
2202-04-29 17:00:00,670.0,781.837
2202-04-29 18:00:00,670.0,783.8708
2202-04-29 19:00:00,670.0,777.2165
2202-04-29 20:00:00,670.0,1056.5651
2202-04-29 21:00:00,670.0,1212.5825
2202-04-29 22:00:00,1062.0,2171.325
2202-04-29 23:00:00,4211.0,2899.2244
2202-04-30 00:00:00,2328.0,2689.1016
2202-04-30 01:00:00,3261.0,2953.45
2202-04-30 02:00:00,2630.0,2939.0242
2202-04-30 03:00:00,3887.0,2332.6965
2202-04-30 04:00:00,2628.0,2196.5417
2202-04-30 05:00:00,2639.0,2075.7905
2202-04-30 06:00:00,1997.0,1929.5553
2202-04-30 07:00:00,1695.0,1753.376
2202-04-30 08:00:00,1696.0,1822.5992
2202-04-30 09:00:00,1696.0,1767.28
2202-04-30 10:00:00,2012.0,1742.8375
2202-04-30 11:00:00,1381.0,1614.581
2202-04-30 12:00:00,1381.0,1639.6833
2202-04-30 13:00:00,1380.0,1652.0215
2202-04-30 14:00:00,1380.0,1541.2277
2202-04-30 15:00:00,1695.0,1524.711
2202-04-30 16:00:00,1380.0,1589.6724
2202-04-30 17:00:00,1380.0,1331.4788
2202-04-30 18:00:00,1392.0,1294.4246
2202-04-30 19:00:00,1380.0,1245.24
2202-04-30 20:00:00,1380.0,1185.8578
2202-04-30 21:00:00,1380.0,1126.8916
2202-04-30 22:00:00,1078.0,1157.3784
2202-04-30 23:00:00,1066.0,1063.1475
2202-05-01 00:00:00,1380.0,1178.2136
2202-05-01 01:00:00,763.0,1142.2666
2202-05-01 02:00:00,1066.0,1107.7898
2202-05-01 03:00:00,751.0,1119.6823
2202-05-01 04:00:00,1066.0,1095.6471
2202-05-01 05:00:00,1078.0,1050.2518
2202-05-01 06:00:00,751.0,1016.05237
2202-05-01 07:00:00,1066.0,979.9119
2202-05-01 08:00:00,1078.0,952.22034
2202-05-01 09:00:00,821.0,924.1891
2202-05-01 10:00:00,1066.0,931.33264
2202-05-01 11:00:00,763.0,878.6369
2202-05-01 12:00:00,751.0,888.8094
2202-05-01 13:00:00,751.0,819.7537
2202-05-01 14:00:00,762.0,833.9175
2202-05-01 15:00:00,750.0,792.9414
2202-05-01 16:00:00,751.0,780.4883
2202-05-01 17:00:00,1078.0,784.20544
2202-05-01 18:00:00,751.0,752.4551
2202-05-01 19:00:00,762.0,735.1755
2202-05-01 20:00:00,751.0,713.43896
2202-05-01 21:00:00,751.0,705.90234
2202-05-01 22:00:00,763.0,689.09875
2202-05-01 23:00:00,751.0,681.6383
2202-05-02 00:00:00,821.0,765.95435
2202-05-02 01:00:00,763.0,769.9302
2202-05-02 02:00:00,750.0,751.5183
2202-05-02 03:00:00,572.0,723.2534
2202-05-02 04:00:00,763.0,723.0633
2202-05-02 05:00:00,751.0,700.38904
2202-05-02 06:00:00,572.0,688.56335
2202-05-02 07:00:00,751.0,682.08875
2202-05-02 08:00:00,572.0,692.8306
2202-05-02 09:00:00,572.0,672.44464
2202-05-02 10:00:00,572.0,663.9479
2202-05-02 11:00:00,572.0,658.43665
2202-05-02 12:00:00,751.0,632.4663
2202-05-02 13:00:00,572.0,609.95544
2202-05-02 14:00:00,572.0,592.84094
2202-05-02 15:00:00,572.0,570.33704
2202-05-02 16:00:00,751.0,564.55145
2202-05-02 17:00:00,763.0,548.2328
2202-05-02 18:00:00,572.0,556.01917
2202-05-02 19:00:00,572.0,546.6161
2202-05-02 20:00:00,572.0,538.60254
2202-05-02 21:00:00,572.0,543.04736
2202-05-02 22:00:00,572.0,520.6271
2202-05-02 23:00:00,572.0,515.0088
2202-05-03 00:00:00,572.0,579.23596
2202-05-03 01:00:00,440.0,561.892
2202-05-03 02:00:00,763.0,572.6907
2202-05-03 03:00:00,751.0,564.7372
2202-05-03 04:00:00,440.0,556.23956
2202-05-03 05:00:00,440.0,548.1339
2202-05-03 06:00:00,440.0,541.4269
2202-05-03 07:00:00,440.0,535.84705
2202-05-03 08:00:00,440.0,526.73047
2202-05-03 09:00:00,751.0,535.24036
2202-05-03 10:00:00,763.0,540.17834
2202-05-03 11:00:00,440.0,532.6882
2202-05-03 12:00:00,440.0,511.30576
2202-05-03 13:00:00,763.0,490.97943
2202-05-03 14:00:00,440.0,459.89804
2202-05-03 15:00:00,440.0,445.5045
2202-05-03 16:00:00,440.0,426.68243
2202-05-03 17:00:00,440.0,426.3576
2202-05-03 18:00:00,440.0,434.2831
2202-05-03 19:00:00,440.0,439.531
2202-05-03 20:00:00,440.0,415.59677
2202-05-03 21:00:00,440.0,433.28702
2202-05-03 22:00:00,440.0,428.8217
2202-05-03 23:00:00,440.0,431.99356
2202-05-04 00:00:00,751.0,437.94476
2202-05-04 01:00:00,361.0,418.4835
2202-05-04 02:00:00,361.0,419.71198
2202-05-04 03:00:00,361.0,424.4466
2202-05-04 04:00:00,361.0,421.15445
2202-05-04 05:00:00,361.0,419.00372
2202-05-04 06:00:00,361.0,419.19043
2202-05-04 07:00:00,361.0,412.52353
2202-05-04 08:00:00,361.0,421.74512
2202-05-04 09:00:00,361.0,432.0092
2202-05-04 10:00:00,361.0,449.61847
2202-05-04 11:00:00,361.0,429.01205
2202-05-04 12:00:00,361.0,423.502
2202-05-04 13:00:00,361.0,412.07397
2202-05-04 14:00:00,361.0,409.4179
2202-05-04 15:00:00,361.0,387.7039
2202-05-04 16:00:00,361.0,387.60147
2202-05-04 17:00:00,361.0,373.8747
2202-05-04 18:00:00,361.0,375.53226
2202-05-04 19:00:00,361.0,359.1858
2202-05-04 20:00:00,361.0,342.11978
2202-05-04 21:00:00,361.0,337.2683
2202-05-04 22:00:00,361.0,346.26028
2202-05-04 23:00:00,361.0,323.5844
2202-05-05 00:00:00,361.0,334.25763
2202-05-05 01:00:00,268.0,341.8665
2202-05-05 02:00:00,268.0,330.62103
2202-05-05 03:00:00,268.0,349.18896
2202-05-05 04:00:00,268.0,331.6668
2202-05-05 05:00:00,268.0,343.10294
2202-05-05 06:00:00,268.0,324.77557
2202-05-05 07:00:00,268.0,327.8807
2202-05-05 08:00:00,268.0,315.5838
2202-05-05 09:00:00,268.0,314.97003
2202-05-05 10:00:00,268.0,305.4261
2202-05-05 11:00:00,268.0,320.1134
2202-05-05 12:00:00,268.0,306.4271
2202-05-05 13:00:00,268.0,287.3239
2202-05-05 14:00:00,268.0,281.39886
2202-05-05 15:00:00,268.0,269.02557
2202-05-05 16:00:00,268.0,273.50967
2202-05-05 17:00:00,268.0,281.21884
2202-05-05 18:00:00,268.0,274.02737
2202-05-05 19:00:00,268.0,283.8081
2202-05-05 20:00:00,268.0,269.13324
2202-05-05 21:00:00,268.0,258.01086
2202-05-05 22:00:00,268.0,248.72432
2202-05-05 23:00:00,268.0,234.07718
2202-05-06 00:00:00,268.0,245.41483
2202-05-06 01:00:00,242.0,246.54643
2202-05-06 02:00:00,242.0,252.50586
2202-05-06 03:00:00,242.0,245.04007
2202-05-06 04:00:00,242.0,245.17741
2202-05-06 05:00:00,242.0,235.31836
2202-05-06 06:00:00,242.0,249.31534
2202-05-06 07:00:00,242.0,242.27783
2202-05-06 08:00:00,242.0,237.61954
2202-05-06 09:00:00,242.0,238.86511
2202-05-06 10:00:00,242.0,254.10059
2202-05-06 11:00:00,242.0,242.91049
2202-05-06 12:00:00,242.0,228.16922
2202-05-06 13:00:00,242.0,237.9971
2202-05-06 14:00:00,242.0,227.3331
2202-05-06 15:00:00,242.0,221.19778
2202-05-06 16:00:00,242.0,203.97565
2202-05-06 17:00:00,242.0,208.8489
2202-05-06 18:00:00,242.0,216.80737
2202-05-06 19:00:00,242.0,202.54062
2202-05-06 20:00:00,242.0,199.77557
2202-05-06 21:00:00,242.0,200.15067
2202-05-06 22:00:00,242.0,197.08481
2202-05-06 23:00:00,242.0,200.85489
2202-05-07 00:00:00,242.0,220.3106
2202-05-07 01:00:00,215.0,196.69585
2202-05-07 02:00:00,215.0,209.04541
2202-05-07 03:00:00,215.0,217.25247
2202-05-07 04:00:00,215.0,213.1405
2202-05-07 05:00:00,215.0,211.3115
2202-05-07 06:00:00,215.0,206.8167
2202-05-07 07:00:00,215.0,207.02983
2202-05-07 08:00:00,215.0,207.72922
2202-05-07 09:00:00,215.0,205.3251
2202-05-07 10:00:00,215.0,224.09488
2202-05-07 11:00:00,215.0,209.35828
2202-05-07 12:00:00,215.0,215.59256
2202-05-07 13:00:00,215.0,217.7189
2202-05-07 14:00:00,215.0,237.32535
2202-05-07 15:00:00,215.0,200.18059
2202-05-07 16:00:00,215.0,203.33098
2202-05-07 17:00:00,215.0,204.29428
2202-05-07 18:00:00,215.0,208.03873
2202-05-07 19:00:00,215.0,179.76888
2202-05-07 20:00:00,215.0,203.23027
2202-05-07 21:00:00,215.0,201.88008
2202-05-07 22:00:00,215.0,199.52115
2202-05-07 23:00:00,215.0,208.1053
2202-05-08 00:00:00,215.0,209.63457
2202-05-08 01:00:00,202.0,208.4805
2202-05-08 02:00:00,202.0,219.26938
2202-05-08 03:00:00,202.0,214.75858
2202-05-08 04:00:00,202.0,209.45114
2202-05-08 05:00:00,202.0,205.11108
2202-05-08 06:00:00,202.0,208.29471
2202-05-08 07:00:00,202.0,201.73798
2202-05-08 08:00:00,202.0,208.3864
2202-05-08 09:00:00,202.0,207.55965
2202-05-08 10:00:00,202.0,225.10246
2202-05-08 11:00:00,202.0,224.84367
2202-05-08 12:00:00,202.0,212.18008
2202-05-08 13:00:00,202.0,209.56033
2202-05-08 14:00:00,202.0,215.96811
2202-05-08 15:00:00,202.0,216.46655
2202-05-08 16:00:00,202.0,234.87845
2202-05-08 17:00:00,202.0,222.02182
2202-05-08 18:00:00,202.0,223.84482
2202-05-08 19:00:00,202.0,228.28398
2202-05-08 20:00:00,202.0,222.16928
2202-05-08 21:00:00,202.0,235.01831
2202-05-08 22:00:00,202.0,231.34648
2202-05-08 23:00:00,202.0,230.16216
2202-05-09 00:00:00,202.0,262.7475
2202-05-09 01:00:00,149.0,249.63945
2202-05-09 02:00:00,149.0,256.50723
2202-05-09 03:00:00,149.0,261.8164
2202-05-09 04:00:00,149.0,253.42073
2202-05-09 05:00:00,149.0,236.2435
2202-05-09 06:00:00,149.0,247.94576
2202-05-09 07:00:00,149.0,239.80354
2202-05-09 08:00:00,149.0,231.73941
2202-05-09 09:00:00,149.0,239.13155
2202-05-09 10:00:00,149.0,260.5132
2202-05-09 11:00:00,149.0,235.75813
2202-05-09 12:00:00,149.0,261.0578
2202-05-09 13:00:00,149.0,266.09595
2202-05-09 14:00:00,149.0,272.96106
2202-05-09 15:00:00,149.0,283.18765
2202-05-09 16:00:00,149.0,267.59933
2202-05-09 17:00:00,149.0,281.0705
2202-05-09 18:00:00,149.0,281.98468
2202-05-09 19:00:00,149.0,296.29367
2202-05-09 20:00:00,149.0,293.30136
2202-05-09 21:00:00,149.0,307.2039
2202-05-09 22:00:00,149.0,308.9814
2202-05-09 23:00:00,149.0,271.701
2202-05-10 00:00:00,149.0,305.49585
2202-05-10 01:00:00,162.0,300.53854
2202-05-10 02:00:00,162.0,293.26697
2202-05-10 03:00:00,162.0,289.9582
2202-05-10 04:00:00,162.0,288.18674
2202-05-10 05:00:00,162.0,300.59796
2202-05-10 06:00:00,162.0,282.2628
2202-05-10 07:00:00,162.0,285.17154
2202-05-10 08:00:00,162.0,282.15762
2202-05-10 09:00:00,162.0,297.47873
2202-05-10 10:00:00,162.0,289.82196
2202-05-10 11:00:00,162.0,294.21896
2202-05-10 12:00:00,162.0,282.41617
2202-05-10 13:00:00,162.0,293.4975
2202-05-10 14:00:00,162.0,289.1137
2202-05-10 15:00:00,162.0,282.84418
2202-05-10 16:00:00,162.0,272.1563
2202-05-10 17:00:00,162.0,262.77087
2202-05-10 18:00:00,162.0,276.90726
2202-05-10 19:00:00,162.0,268.38916
2202-05-10 20:00:00,162.0,258.15607
2202-05-10 21:00:00,162.0,267.63263
2202-05-10 22:00:00,162.0,257.1091
2202-05-10 23:00:00,162.0,247.85046
2202-05-11 00:00:00,162.0,287.55606
2202-05-11 01:00:00,162.0,279.05548
2202-05-11 02:00:00,162.0,274.40305
2202-05-11 03:00:00,162.0,263.56863
2202-05-11 04:00:00,162.0,260.69247
2202-05-11 05:00:00,162.0,275.2632
2202-05-11 06:00:00,162.0,251.18404
2202-05-11 07:00:00,162.0,253.01973
2202-05-11 08:00:00,162.0,255.55087
2202-05-11 09:00:00,162.0,263.85965
2202-05-11 10:00:00,162.0,262.814
2202-05-11 11:00:00,162.0,255.6231
2202-05-11 12:00:00,162.0,252.88956
2202-05-11 13:00:00,162.0,260.64752
2202-05-11 14:00:00,162.0,240.60759
2202-05-11 15:00:00,162.0,256.98596
2202-05-11 16:00:00,162.0,246.9526
2202-05-11 17:00:00,162.0,251.04465
2202-05-11 18:00:00,162.0,258.46274
2202-05-11 19:00:00,162.0,238.07776
2202-05-11 20:00:00,162.0,235.2883
2202-05-11 21:00:00,162.0,214.89185
2202-05-11 22:00:00,162.0,226.50656
2202-05-11 23:00:00,162.0,218.71338
2202-05-12 00:00:00,162.0,261.7575
2202-05-12 01:00:00,135.0,243.10764
2202-05-12 02:00:00,135.0,256.5013
2202-05-12 03:00:00,135.0,258.93536
2202-05-12 04:00:00,135.0,234.0321
2202-05-12 05:00:00,135.0,244.67886
2202-05-12 06:00:00,135.0,241.03665
2202-05-12 07:00:00,135.0,244.96194
2202-05-12 08:00:00,135.0,251.25815
2202-05-12 09:00:00,135.0,249.43015
2202-05-12 10:00:00,135.0,262.11432
2202-05-12 11:00:00,135.0,281.15985
2202-05-12 12:00:00,135.0,279.9621
2202-05-12 13:00:00,135.0,269.72516
2202-05-12 14:00:00,135.0,268.1214
2202-05-12 15:00:00,135.0,260.12527
2202-05-12 16:00:00,135.0,246.22623
2202-05-12 17:00:00,135.0,235.72014
2202-05-12 18:00:00,135.0,249.41428
2202-05-12 19:00:00,135.0,243.49338
2202-05-12 20:00:00,135.0,244.1637
2202-05-12 21:00:00,135.0,224.71573
2202-05-12 22:00:00,135.0,232.43787
2202-05-12 23:00:00,135.0,233.42764
2202-05-13 00:00:00,135.0,274.09982
2202-05-13 01:00:00,122.0,267.09503
2202-05-13 02:00:00,122.0,279.9831
2202-05-13 03:00:00,122.0,255.29416
2202-05-13 04:00:00,122.0,255.09
2202-05-13 05:00:00,122.0,257.91382
2202-05-13 06:00:00,122.0,279.5146
2202-05-13 07:00:00,122.0,262.65314
2202-05-13 08:00:00,122.0,247.58765
2202-05-13 09:00:00,122.0,258.54926
2202-05-13 10:00:00,122.0,268.10928
2202-05-13 11:00:00,122.0,273.0573
2202-05-13 12:00:00,122.0,285.9454
2202-05-13 13:00:00,122.0,272.36896
2202-05-13 14:00:00,122.0,277.5266
2202-05-13 15:00:00,122.0,273.51654
2202-05-13 16:00:00,122.0,230.95366
2202-05-13 17:00:00,122.0,229.17549
2202-05-13 18:00:00,122.0,234.2111
2202-05-13 19:00:00,122.0,243.62125
2202-05-13 20:00:00,122.0,215.20596
2202-05-13 21:00:00,122.0,215.73889
2202-05-13 22:00:00,122.0,206.70914
2202-05-13 23:00:00,122.0,206.24887
2202-05-14 00:00:00,122.0,257.96255
2202-05-14 01:00:00,117.0,260.37747
2202-05-14 02:00:00,117.0,263.20258
2202-05-14 03:00:00,117.0,251.32857
2202-05-14 04:00:00,117.0,259.93344
2202-05-14 05:00:00,117.0,278.42303
2202-05-14 06:00:00,117.0,265.23566
2202-05-14 07:00:00,117.0,244.49785
2202-05-14 08:00:00,117.0,247.02841
2202-05-14 09:00:00,117.0,254.34927
2202-05-14 10:00:00,117.0,273.80032
2202-05-14 11:00:00,117.0,263.701
2202-05-14 12:00:00,117.0,261.42032
2202-05-14 13:00:00,117.0,277.83624
2202-05-14 14:00:00,117.0,251.30547
2202-05-14 15:00:00,117.0,244.96794
2202-05-14 16:00:00,117.0,233.89908
2202-05-14 17:00:00,117.0,227.5922
2202-05-14 18:00:00,117.0,226.30664
2202-05-14 19:00:00,117.0,231.45776
2202-05-14 20:00:00,117.0,220.86337
2202-05-14 21:00:00,117.0,227.42252
2202-05-14 22:00:00,117.0,202.13394
2202-05-14 23:00:00,117.0,205.86356
2202-05-15 00:00:00,117.0,261.1394
2202-05-15 01:00:00,117.0,240.67056
2202-05-15 02:00:00,117.0,235.10056
2202-05-15 03:00:00,117.0,255.02544
2202-05-15 04:00:00,117.0,236.17622
2202-05-15 05:00:00,117.0,238.83846
2202-05-15 06:00:00,117.0,223.7976
2202-05-15 07:00:00,117.0,246.99869
2202-05-15 08:00:00,117.0,238.30591
2202-05-15 09:00:00,117.0,232.77263
2202-05-15 10:00:00,117.0,251.20215
2202-05-15 11:00:00,117.0,249.77654
2202-05-15 12:00:00,117.0,241.92984
2202-05-15 13:00:00,117.0,239.45927
2202-05-15 14:00:00,117.0,225.62556
2202-05-15 15:00:00,117.0,216.8977
2202-05-15 16:00:00,117.0,230.48347
2202-05-15 17:00:00,117.0,227.60547
2202-05-15 18:00:00,117.0,236.31311
2202-05-15 19:00:00,117.0,228.93681
2202-05-15 20:00:00,117.0,224.75703
2202-05-15 21:00:00,117.0,219.77518
2202-05-15 22:00:00,117.0,211.29436
2202-05-15 23:00:00,117.0,216.49893
2202-05-16 00:00:00,117.0,252.75703
2202-05-16 01:00:00,117.0,271.68634
2202-05-16 02:00:00,117.0,265.52744
2202-05-16 03:00:00,117.0,259.28424
2202-05-16 04:00:00,117.0,259.4485
2202-05-16 05:00:00,117.0,252.82126
2202-05-16 06:00:00,117.0,254.3957
2202-05-16 07:00:00,117.0,244.28806
2202-05-16 08:00:00,117.0,264.435
2202-05-16 09:00:00,117.0,266.71582
2202-05-16 10:00:00,117.0,265.68176
2202-05-16 11:00:00,117.0,283.56622
2202-05-16 12:00:00,117.0,294.77106
2202-05-16 13:00:00,117.0,304.328
2202-05-16 14:00:00,117.0,313.16376
2202-05-16 15:00:00,117.0,321.23218
2202-05-16 16:00:00,117.0,317.96368
2202-05-16 17:00:00,117.0,319.97073
2202-05-16 18:00:00,117.0,339.93988
2202-05-16 19:00:00,117.0,337.8943
2202-05-16 20:00:00,117.0,345.25494
2202-05-16 21:00:00,117.0,358.79758
2202-05-16 22:00:00,117.0,349.95093
2202-05-16 23:00:00,117.0,341.39468
2202-05-17 00:00:00,117.0,377.0345
2202-05-17 01:00:00,122.0,374.38196
2202-05-17 02:00:00,122.0,358.60138
2202-05-17 03:00:00,122.0,346.78018
2202-05-17 04:00:00,122.0,343.03973
2202-05-17 05:00:00,122.0,342.9931
2202-05-17 06:00:00,122.0,329.4386
2202-05-17 07:00:00,122.0,335.08862
2202-05-17 08:00:00,122.0,324.16095
2202-05-17 09:00:00,122.0,306.9417
2202-05-17 10:00:00,122.0,319.8976
2202-05-17 11:00:00,122.0,339.92493
2202-05-17 12:00:00,122.0,329.98993
2202-05-17 13:00:00,122.0,333.83713
2202-05-17 14:00:00,122.0,318.74207
2202-05-17 15:00:00,122.0,304.5954
2202-05-17 16:00:00,122.0,326.1652
2202-05-17 17:00:00,122.0,311.0999
2202-05-17 18:00:00,122.0,303.9997
2202-05-17 19:00:00,122.0,283.8694
2202-05-17 20:00:00,122.0,300.2564
2202-05-17 21:00:00,122.0,286.7289
2202-05-17 22:00:00,122.0,286.34985
2202-05-17 23:00:00,122.0,279.22275
2202-05-18 00:00:00,122.0,330.35315
2202-05-18 01:00:00,117.0,320.53918
2202-05-18 02:00:00,117.0,327.07785
2202-05-18 03:00:00,117.0,329.91168
2202-05-18 04:00:00,117.0,323.9101
2202-05-18 05:00:00,117.0,323.27612
2202-05-18 06:00:00,117.0,331.4147
2202-05-18 07:00:00,117.0,331.77536
2202-05-18 08:00:00,117.0,311.11655
2202-05-18 09:00:00,117.0,402.66937
2202-05-18 10:00:00,117.0,431.54736
2202-05-18 11:00:00,117.0,451.7606
2202-05-18 12:00:00,117.0,456.38907
2202-05-18 13:00:00,117.0,446.784
2202-05-18 14:00:00,117.0,458.9505
2202-05-18 15:00:00,117.0,469.70746
2202-05-18 16:00:00,117.0,472.5782
2202-05-18 17:00:00,117.0,455.80356
2202-05-18 18:00:00,117.0,458.70526
2202-05-18 19:00:00,117.0,456.12225
2202-05-18 20:00:00,117.0,447.67596
2202-05-18 21:00:00,117.0,464.51654
2202-05-18 22:00:00,117.0,467.9702
2202-05-18 23:00:00,117.0,485.10248
2202-05-19 00:00:00,117.0,506.57233
2202-05-19 01:00:00,136.0,483.77472
2202-05-19 02:00:00,136.0,464.76935
2202-05-19 03:00:00,136.0,460.87827
2202-05-19 04:00:00,136.0,461.4078
2202-05-19 05:00:00,136.0,453.87128
2202-05-19 06:00:00,136.0,433.95914
2202-05-19 07:00:00,136.0,417.88483
2202-05-19 08:00:00,136.0,424.0179
2202-05-19 09:00:00,136.0,417.22763
2202-05-19 10:00:00,136.0,401.93692
2202-05-19 11:00:00,136.0,412.63974
2202-05-19 12:00:00,136.0,397.23398
2202-05-19 13:00:00,136.0,404.52502
2202-05-19 14:00:00,136.0,405.614
2202-05-19 15:00:00,136.0,389.98947
2202-05-19 16:00:00,136.0,391.31787
2202-05-19 17:00:00,136.0,390.92303
2202-05-19 18:00:00,136.0,384.4101
2202-05-19 19:00:00,136.0,370.44464
2202-05-19 20:00:00,136.0,359.7768
2202-05-19 21:00:00,136.0,360.801
2202-05-19 22:00:00,136.0,350.13788
2202-05-19 23:00:00,136.0,358.22717
2202-05-20 00:00:00,136.0,426.7286
2202-05-20 01:00:00,122.0,421.6812
2202-05-20 02:00:00,122.0,409.1645
2202-05-20 03:00:00,122.0,406.03412
2202-05-20 04:00:00,122.0,401.31143
2202-05-20 05:00:00,122.0,400.84442
2202-05-20 06:00:00,122.0,387.62885
2202-05-20 07:00:00,122.0,382.25085
2202-05-20 08:00:00,122.0,383.15247
2202-05-20 09:00:00,122.0,377.31998
2202-05-20 10:00:00,122.0,394.9284
2202-05-20 11:00:00,122.0,387.6641
2202-05-20 12:00:00,122.0,379.3253
2202-05-20 13:00:00,122.0,378.35767
2202-05-20 14:00:00,122.0,355.4297
2202-05-20 15:00:00,122.0,342.4815
2202-05-20 16:00:00,122.0,319.42743
2202-05-20 17:00:00,122.0,330.7337
2202-05-20 18:00:00,122.0,317.39075
2202-05-20 19:00:00,122.0,307.12326
2202-05-20 20:00:00,122.0,300.00952
2202-05-20 21:00:00,122.0,306.1747
2202-05-20 22:00:00,122.0,311.76874
2202-05-20 23:00:00,122.0,337.6997
2202-05-21 00:00:00,122.0,424.94928
2202-05-21 01:00:00,338.0,410.4743
2202-05-21 02:00:00,338.0,436.99072
2202-05-21 03:00:00,338.0,426.49503
2202-05-21 04:00:00,338.0,433.65634
2202-05-21 05:00:00,338.0,420.13217
2202-05-21 06:00:00,338.0,413.33243
2202-05-21 07:00:00,338.0,444.85043
2202-05-21 08:00:00,338.0,641.0202
2202-05-21 09:00:00,338.0,831.0355
2202-05-21 10:00:00,338.0,710.3392
2202-05-21 11:00:00,338.0,871.1439
2202-05-21 12:00:00,338.0,912.3254
2202-05-21 13:00:00,338.0,768.4734
2202-05-21 14:00:00,338.0,779.8717
2202-05-21 15:00:00,338.0,767.90857
2202-05-21 16:00:00,338.0,724.4251
2202-05-21 17:00:00,338.0,689.79944
2202-05-21 18:00:00,338.0,649.63806
2202-05-21 19:00:00,338.0,645.10315
2202-05-21 20:00:00,338.0,678.4794
2202-05-21 21:00:00,338.0,686.4185
2202-05-21 22:00:00,338.0,702.9112
2202-05-21 23:00:00,763.0,729.8833
2202-05-22 00:00:00,764.0,831.2206
2202-05-22 01:00:00,510.0,971.97675
2202-05-22 02:00:00,510.0,882.11926
2202-05-22 03:00:00,510.0,861.7471
2202-05-22 04:00:00,510.0,842.2363
2202-05-22 05:00:00,510.0,812.49304
2202-05-22 06:00:00,510.0,776.4011
2202-05-22 07:00:00,510.0,749.8202
2202-05-22 08:00:00,510.0,712.1122
2202-05-22 09:00:00,510.0,722.8148
2202-05-22 10:00:00,510.0,715.52673
2202-05-22 11:00:00,510.0,678.79407
2202-05-22 12:00:00,510.0,705.6791
2202-05-22 13:00:00,510.0,666.9474
2202-05-22 14:00:00,510.0,634.83716
2202-05-22 15:00:00,510.0,798.7286
2202-05-22 16:00:00,763.0,841.36426
2202-05-22 17:00:00,763.0,966.25867
2202-05-22 18:00:00,764.0,897.0504
2202-05-22 19:00:00,764.0,880.3756
2202-05-22 20:00:00,1079.0,946.0472
2202-05-22 21:00:00,763.0,950.40466
2202-05-22 22:00:00,510.0,923.9352
2202-05-22 23:00:00,763.0,902.6828
2202-05-23 00:00:00,510.0,902.09015
2202-05-23 01:00:00,763.0,1008.24915
2202-05-23 02:00:00,1090.0,1019.54083
2202-05-23 03:00:00,873.0,1055.9304
2202-05-23 04:00:00,873.0,1295.9341
2202-05-23 05:00:00,764.0,1191.3071
2202-05-23 06:00:00,764.0,1201.8038
2202-05-23 07:00:00,1078.0,1166.9509
2202-05-23 08:00:00,764.0,1103.3645
2202-05-23 09:00:00,776.0,1222.6677
2202-05-23 10:00:00,873.0,1307.4745
2202-05-23 11:00:00,873.0,1493.5364
2202-05-23 12:00:00,1092.0,1329.7615
2202-05-23 13:00:00,766.0,1272.6425
2202-05-23 14:00:00,873.0,1172.4363
2202-05-23 15:00:00,777.0,1153.9015
2202-05-23 16:00:00,764.0,1125.9062
2202-05-23 17:00:00,1079.0,1028.4064
2202-05-23 18:00:00,1091.0,978.29395
2202-05-23 19:00:00,764.0,1161.1428
