Predicted,Observed
3101.4849,2324.0
2904.0222,1683.0
2714.9993,1683.0
2535.1963,1368.0
2347.8145,1356.0
2206.3635,1368.0
2059.8252,1356.0
1951.3495,1042.0
1878.371,1356.0
1795.1581,1042.0
1732.1987,1368.0
1646.6212,715.0
1604.8427,1030.0
1504.5704,1059.0
1427.8885,562.0
1378.4083,1048.0
1260.6453,1033.0
1230.2246,666.0
1156.0063,708.0
1141.3022,1029.0
1159.9072,714.0
1119.2993,1041.0
1030.5948,714.0
1018.2615,714.0
987.48364,1029.0
965.6954,962.0
925.44794,711.0
1002.5091,1027.0
976.62604,809.0
950.63654,711.0
931.41205,714.0
909.35126,714.0
886.6039,809.0
857.91077,1041.0
837.5862,712.0
820.6566,712.0
818.6021,809.0
825.72986,809.0
843.34924,809.0
848.5487,714.0
827.77405,714.0
843.7278,809.0
857.3051,712.0
858.357,723.0
848.2272,809.0
1176.442,1027.0
1271.4233,1680.0
1489.8954,1365.0
1652.2332,1355.0
1624.1547,1370.0
1790.0559,1041.0
1732.5326,1355.0
1668.5328,1676.0
1566.7482,1349.0
1493.5481,1037.0
1470.0446,1360.0
1390.8969,1034.0
1395.3341,702.0
1349.1704,1029.0
1283.9208,1029.0
1302.9128,732.0
1285.0607,723.0
1168.1782,781.0
1136.184,1039.0
1111.5332,713.0
1033.6729,713.0
967.12195,713.0
908.2195,1031.0
950.28424,722.0
931.6376,717.0
911.1369,719.0
864.1094,714.0
846.6047,723.0
814.2772,714.0
792.7596,879.0
857.5846,720.0
834.2701,1046.0
816.41077,664.0
796.55566,732.0
782.34174,722.0
764.0221,723.0
737.0017,723.0
721.82745,664.0
723.062,718.0
718.92615,718.0
718.0382,664.0
708.09937,615.0
691.8295,868.0
758.9281,664.0
749.2521,857.0
721.70776,664.0
722.9009,809.0
701.0992,789.0
699.5907,774.0
673.7936,664.0
706.74475,774.0
757.5211,664.0
705.4813,786.0
698.99445,774.0
739.53424,786.0
734.3967,590.0
738.2246,774.0
742.3057,774.0
737.77185,786.0
740.17883,590.0
700.70764,774.0
691.61035,590.0
677.8749,786.0
642.5558,774.0
648.80176,590.0
649.45984,590.0
640.891,590.0
633.4225,769.0
621.881,590.0
610.9719,781.0
605.54584,590.0
597.4878,769.0
588.6218,590.0
577.833,590.0
550.6124,590.0
534.91327,590.0
518.87823,590.0
501.62805,590.0
644.2396,781.0
628.05634,454.0
610.6538,454.0
594.82416,454.0
580.66016,454.0
579.3248,769.0
566.02496,454.0
562.0001,454.0
559.33344,454.0
545.96246,454.0
538.49774,454.0
528.0134,454.0
512.0111,454.0
507.3816,454.0
495.2024,454.0
501.63058,454.0
488.61063,454.0
502.17725,454.0
496.45544,454.0
488.57336,454.0
469.61072,454.0
455.3619,454.0
446.75256,454.0
438.47156,454.0
397.90082,454.0
388.12943,374.0
385.69244,374.0
372.36728,374.0
359.214,374.0
349.56833,374.0
343.86395,374.0
340.13113,374.0
326.82556,374.0
329.11304,374.0
330.38098,374.0
332.26407,374.0
339.85715,374.0
350.6574,374.0
355.78662,374.0
355.53552,374.0
361.93716,374.0
363.37457,374.0
364.61234,374.0
355.89267,374.0
343.1682,374.0
328.85904,374.0
318.3682,374.0
306.89026,374.0
345.98364,374.0
349.1476,392.0
332.15323,392.0
322.86612,392.0
322.6783,392.0
308.11536,392.0
301.52872,392.0
299.00992,392.0
299.79617,392.0
289.13052,392.0
290.17874,392.0
295.01282,392.0
303.6332,392.0
299.82718,392.0
300.5549,392.0
278.65945,634.0
274.49942,392.0
294.2812,636.0
283.3548,392.0
281.5776,392.0
265.30182,648.0
254.91281,392.0
245.80261,636.0
234.11105,392.0
294.59247,648.0
286.81912,251.0
270.97427,251.0
268.34106,251.0
259.23935,251.0
250.14612,251.0
244.10887,251.0
235.82587,251.0
244.06735,251.0
231.9324,251.0
224.07722,251.0
247.1565,251.0
224.95056,251.0
217.42259,251.0
213.57443,251.0
215.59392,251.0
226.48651,251.0
230.90442,251.0
218.85727,251.0
228.04266,251.0
203.85489,251.0
197.42041,251.0
189.58292,251.0
199.07047,251.0
232.8089,510.0
226.84354,239.0
215.22336,239.0
201.86305,239.0
196.72621,239.0
183.46114,239.0
189.99295,239.0
189.38554,510.0
169.70128,239.0
174.16194,239.0
179.16232,239.0
189.87625,239.0
194.14566,239.0
187.12128,239.0
199.31627,239.0
221.69083,239.0
223.58334,239.0
217.38039,239.0
228.89966,239.0
215.1049,239.0
196.49146,239.0
163.53719,239.0
179.99406,239.0
181.29726,239.0
183.85168,239.0
173.82646,237.0
177.74147,237.0
177.77591,237.0
171.17159,237.0
169.60371,237.0
164.27873,237.0
147.28458,237.0
139.47592,237.0
155.16699,237.0
163.67847,237.0
161.57492,237.0
162.95969,237.0
160.51663,237.0
151.7844,237.0
174.42293,237.0
159.71791,237.0
151.21744,237.0
147.16261,237.0
123.37016,237.0
124.314865,237.0
123.38002,237.0
112.70314,237.0
108.32251,237.0
67.73157,237.0
85.954254,191.0
83.468994,191.0
103.904785,191.0
98.3013,191.0
116.30504,191.0
112.46803,191.0
102.385254,191.0
86.09595,191.0
100.84453,191.0
102.51933,191.0
109.01761,191.0
86.73761,191.0
96.49863,191.0
96.93111,191.0
83.18823,191.0
75.74594,191.0
56.74057,191.0
90.5918,191.0
85.04401,191.0
89.532074,191.0
89.32428,191.0
104.367905,191.0
87.98947,191.0
98.034195,191.0
87.80661,164.0
89.56091,164.0
91.26904,164.0
91.280365,164.0
78.475586,164.0
77.359344,164.0
76.79465,164.0
79.43411,164.0
85.39365,164.0
93.8255,164.0
104.45628,164.0
99.24063,164.0
80.802795,164.0
82.80527,164.0
98.29445,164.0
117.84802,164.0
103.12521,164.0
105.13196,164.0
111.20659,164.0
109.313446,164.0
106.4655,164.0
110.82619,164.0
108.911224,164.0
105.35091,164.0
106.64888,191.0
100.74318,191.0
91.3215,191.0
91.152954,191.0
98.878006,191.0
88.28577,191.0
88.436676,191.0
78.84207,191.0
87.8295,191.0
130.0483,191.0
113.64189,191.0
107.462616,191.0
99.53624,191.0
109.90057,191.0
112.27135,191.0
123.42618,191.0
121.98154,191.0
125.83876,191.0
132.43436,191.0
132.66675,191.0
131.35744,191.0
128.84578,191.0
130.25626,191.0
120.045334,191.0
138.10486,136.0
158.72499,136.0
134.70345,136.0
113.29326,136.0
93.30173,136.0
76.10327,136.0
71.41104,136.0
41.38745,136.0
123.862564,136.0
133.18918,136.0
130.0334,136.0
129.54144,136.0
132.29121,136.0
107.92244,136.0
99.20523,136.0
126.20291,136.0
120.972305,136.0
120.01729,136.0
97.38974,136.0
125.93773,136.0
122.44777,136.0
110.7433,136.0
95.650116,136.0
115.21774,136.0
94.57477,124.0
92.941925,124.0
97.63022,124.0
67.882996,124.0
73.42178,124.0
74.76111,124.0
73.55145,124.0
79.61087,124.0
104.92897,124.0
95.17175,124.0
100.45001,124.0
107.83005,124.0
100.84242,124.0
108.33293,124.0
100.721085,124.0
80.949524,124.0
128.35077,124.0
112.979416,124.0
125.04259,124.0
108.55058,124.0
110.73685,124.0
106.34909,124.0
105.02777,124.0
94.76738,124.0
90.03696,124.0
94.34512,124.0
88.055756,124.0
86.65866,124.0
76.85339,124.0
75.24402,124.0
74.45572,124.0
76.53909,124.0
82.52719,124.0
110.18848,124.0
122.355545,124.0
105.26633,124.0
104.872894,124.0
127.79706,124.0
92.41785,124.0
105.109116,124.0
128.61815,124.0
131.21938,124.0
111.145355,124.0
115.897156,124.0
127.97029,124.0
110.41751,124.0
105.31789,124.0
108.131256,124.0
108.167175,119.0
103.26225,119.0
93.891235,119.0
91.08862,119.0
87.618195,119.0
88.292725,119.0
88.83478,119.0
82.38974,119.0
96.10542,119.0
97.0963,119.0
83.448944,119.0
148.40779,119.0
150.5928,119.0
132.95895,119.0
131.29099,119.0
137.11597,119.0
136.7329,119.0
122.26518,119.0
136.24388,119.0
139.3216,119.0
131.87103,119.0
136.91939,119.0
112.15164,119.0
99.41518,119.0
104.88808,213.0
114.77167,213.0
126.82822,213.0
111.32761,213.0
124.02408,213.0
104.213425,213.0
114.16092,213.0
98.87671,213.0
87.3869,213.0
88.50461,213.0
75.295685,213.0
112.71066,213.0
111.078674,213.0
75.622314,213.0
96.59471,213.0
99.214066,213.0
138.58481,213.0
33.30304,213.0
203.47307,213.0
192.92387,213.0
166.7704,213.0
256.22723,213.0
208.79749,213.0
286.15512,213.0
380.43652,1090.0
583.1974,766.0
797.9411,1094.0
985.0438,1083.0
1177.9641,1412.0
1161.6599,1740.0
1308.7273,1413.0
1386.1255,2052.0
1158.8047,1736.0
1196.5405,767.0
1075.178,1090.0
1151.0068,1093.0
1125.1733,1081.0
1107.6643,1094.0
1062.8789,767.0
1086.4094,767.0
1045.0201,1093.0
975.0044,766.0
917.15625,766.0
867.2918,1093.0
908.38696,766.0
851.7229,1094.0
831.3368,766.0
871.5789,1093.0
912.2613,1094.0
919.63275,767.0
871.5714,1094.0
848.548,1094.0
826.09015,1421.0
795.41077,766.0
771.494,1093.0
742.77313,1093.0
760.577,766.0
775.719,981.0
774.0421,1094.0
779.2805,981.0
801.4188,1409.0
791.5927,981.0
765.06476,1734.0
774.7924,981.0
817.16016,766.0
771.3087,1093.0
752.76746,981.0
731.51074,1095.0
751.5133,1749.0
733.1458,1094.0
728.6332,779.0
870.69836,766.0
847.3924,1093.0
851.1595,778.0
804.5836,766.0
788.54004,778.0
766.54694,1093.0
742.0598,778.0
705.17017,1412.0
679.3254,778.0
658.9812,1412.0
643.4979,766.0
675.2449,779.0
678.6028,767.0
692.3304,779.0
701.9142,1412.0
789.2748,1412.0
793.1948,778.0
958.56226,1094.0
1056.7355,1106.0
1345.8687,1423.0
1681.4985,1751.0
2185.772,2406.0
2508.469,3050.0
3223.3284,4700.0
4065.9363,5998.0
4037.8757,4050.0
3959.6765,5360.0
3332.9788,3723.0
2977.436,4049.0
2869.1003,3395.0
2831.574,3067.0
2561.66,2753.0
2457.677,3079.0
2071.7354,2353.0
1946.2355,2482.0
1834.3431,3325.0
1791.5895,2346.0
1619.7059,2127.0
1581.3391,2253.0
1547.5834,2974.0
1513.9952,2112.0
1466.2957,1132.0
1429.3107,2107.0
1390.6361,2109.0
1364.6857,2122.0
1311.9647,2109.0
1346.4299,1783.0
1360.2104,2113.0
1544.7421,2113.0
1595.1084,1779.0
1573.4653,2439.0
1562.0149,1782.0
1522.6545,2127.0
1461.692,2110.0
1437.8594,2103.0
1428.5977,2103.0
1485.9186,1777.0
1407.7994,1780.0
1400.0219,2768.0
1333.6934,1443.0
1360.0674,2118.0
1313.526,1434.0
1284.74,1441.0
1276.669,1406.0
1228.717,797.0
1231.2894,1676.0
1215.6316,1845.0
1133.8457,865.0
1075.2676,1676.0
1094.9377,1518.0
1040.4489,1180.0
978.5247,1518.0
1120.614,865.0
1097.2329,1189.0
1063.9152,1180.0
1060.0261,1192.0
1044.7495,1192.0
1003.66473,1518.0
977.461,853.0
985.84894,1189.0
987.95667,865.0
913.5423,1192.0
904.54614,853.0
880.184,1192.0
852.1133,865.0
835.2795,2172.0
845.4038,794.0
820.0722,1189.0
801.8959,743.0
809.7098,1068.0
804.66235,1067.0
783.7202,1072.0
759.60266,1390.0
760.30334,1725.0
728.53394,1378.0
711.1418,1396.0
765.2657,1398.0
757.8981,1070.0
743.688,1064.0
728.4723,741.0
717.66174,667.0
696.95386,667.0
686.74255,667.0
676.299,1067.0
666.39984,737.0
675.87573,737.0
673.15094,667.0
677.2985,737.0
658.7335,734.0
657.5956,737.0
652.1727,737.0
642.86444,737.0
644.62616,737.0
638.47064,737.0
654.59106,1076.0
656.97156,737.0
650.372,667.0
644.0062,667.0
636.22656,667.0
634.8153,1064.0
612.95465,667.0
591.53015,749.0
586.0113,737.0
580.35065,568.0
564.4093,749.0
559.3988,1064.0
548.70465,568.0
533.19293,1064.0
528.7592,568.0
530.5725,737.0
506.3166,568.0
500.70526,568.0
479.7666,737.0
481.26062,749.0
470.28253,568.0
467.4925,737.0
457.35516,568.0
451.77332,568.0
434.70065,737.0
423.1136,749.0
415.90128,568.0
409.04645,568.0
387.85764,749.0
380.95197,568.0
463.1513,568.0
443.9367,749.0
439.71967,749.0
422.03577,1421.0
413.8492,749.0
419.38052,749.0
412.9912,1421.0
405.23947,1421.0
403.16644,1421.0
387.32373,749.0
382.386,1421.0
397.40802,1421.0
442.1139,1390.0
490.70996,749.0
666.62317,1076.0
1233.3801,2044.0
1490.5663,1076.0
1802.722,2358.0
2393.471,3975.0
2359.2908,3663.0
2029.2083,3338.0
1707.2599,2685.0
1639.4004,2358.0
1616.6322,2358.0
1831.2124,1717.0
1695.738,1717.0
1551.8486,1717.0
1431.933,1402.0
1319.2029,1717.0
1275.1311,1390.0
1205.0448,1390.0
1138.5532,1076.0
1117.0942,1390.0
1105.5096,1402.0
1071.0034,2032.0
1062.8188,1193.0
1031.0807,749.0
1010.06415,1717.0
964.9608,749.0
950.3431,1193.0
913.1771,1076.0
911.8054,1076.0
930.16626,749.0
884.5394,1193.0
879.1963,749.0
813.9944,749.0
792.4601,1076.0
769.1266,749.0
827.23376,1076.0
822.1227,1076.0
844.8768,1076.0
876.74445,749.0
888.2292,897.0
810.23334,1076.0
833.3646,1076.0
823.39026,1076.0
815.5719,749.0
775.1197,2290.0
769.1377,909.0
757.0174,897.0
725.1264,857.0
740.43225,1184.0
722.96497,1498.0
727.9037,542.0
699.7294,530.0
719.32837,897.0
716.79926,530.0
754.35504,857.0
702.58997,857.0
662.75574,542.0
653.2958,857.0
655.0088,530.0
696.6394,857.0
665.19617,542.0
659.8352,857.0
628.13605,530.0
616.7538,857.0
600.91907,857.0
593.01306,633.0
572.43555,857.0
558.08575,530.0
534.7886,857.0
518.3777,542.0
509.15564,857.0
488.40857,530.0
449.25177,542.0
444.19714,633.0
454.2355,611.0
450.13986,599.0
452.88358,633.0
454.32745,611.0
444.8325,599.0
441.34146,611.0
416.79327,599.0
403.477,611.0
396.56042,926.0
456.1371,633.0
442.84875,611.0
433.88385,599.0
419.4081,611.0
412.29303,499.0
403.94897,599.0
394.2749,611.0
377.39984,499.0
367.96088,599.0
354.05145,499.0
339.21442,612.0
344.10907,600.0
336.90796,499.0
345.4127,611.0
330.48227,599.0
360.8987,499.0
358.03827,611.0
354.0695,499.0
362.24033,599.0
352.9659,612.0
344.8275,602.0
325.34283,499.0
329.47098,612.0
305.68002,499.0
372.10736,599.0
353.58432,454.0
340.80054,611.0
326.25238,454.0
311.0552,599.0
305.08575,454.0
294.6886,611.0
279.60922,454.0
285.31473,611.0
278.79138,454.0
274.82037,454.0
295.2454,454.0
291.73123,616.0
292.57684,930.0
299.70242,454.0
332.25888,454.0
317.83337,509.0
336.8277,509.0
331.9058,509.0
324.36053,509.0
320.4389,509.0
302.23175,509.0
289.97208,509.0
280.2367,454.0
381.97583,509.0
367.23553,509.0
352.41354,509.0
341.47855,394.0
329.2453,509.0
321.794,509.0
312.05716,394.0
304.9537,509.0
290.0397,509.0
283.0711,394.0
297.84088,509.0
295.9634,509.0
315.51694,509.0
335.01126,394.0
354.88504,836.0
362.10562,509.0
355.9607,394.0
360.05267,836.0
369.03497,394.0
346.2319,394.0
361.76355,509.0
341.04404,509.0
341.7081,394.0
329.4536,394.0
360.63992,394.0
342.58588,836.0
311.28107,749.0
301.3163,824.0
291.80487,749.0
285.67856,509.0
277.21545,509.0
276.50018,509.0
289.4919,509.0
286.48618,509.0
341.125,509.0
403.52664,749.0
497.89847,824.0
667.87787,1150.0
965.3875,509.0
1390.2343,1779.0
1090.1533,2118.0
1022.47986,824.0
928.5846,836.0
899.5519,1138.0
854.65314,836.0
792.527,1150.0
743.44165,509.0
721.8053,509.0
775.62415,509.0
742.62476,824.0
697.1782,836.0
663.2716,509.0
627.8118,509.0
601.9719,509.0
585.92126,509.0
557.0439,824.0
527.3963,509.0
511.6722,509.0
501.04242,509.0
475.62106,509.0
463.61414,509.0
451.77417,509.0
466.86633,522.0
467.02362,509.0
466.65735,509.0
471.7748,509.0
467.015,509.0
453.47977,509.0
439.1312,522.0
416.30292,509.0
398.6298,509.0
379.70102,509.0
374.8271,509.0
361.3503,509.0
345.07828,402.0
333.6324,402.0
324.04926,509.0
309.74707,509.0
302.75412,509.0
297.02338,402.0
298.7556,509.0
287.69113,509.0
292.512,402.0
294.42877,509.0
313.6447,402.0
320.7146,509.0
332.60355,509.0
344.30814,402.0
333.08356,509.0
343.5706,509.0
332.03433,509.0
323.68286,402.0
313.37372,509.0
299.40738,509.0
286.59146,402.0
278.80954,509.0
311.29987,509.0
293.17905,364.0
281.9948,509.0
275.47577,364.0
293.08194,509.0
256.39514,509.0
249.93594,509.0
238.96613,364.0
237.82724,364.0
226.31152,364.0
234.47397,824.0
241.63184,364.0
285.99802,364.0
292.63913,364.0
308.728,364.0
308.58722,364.0
298.1383,364.0
301.4698,364.0
292.27774,841.0
270.1482,364.0
283.56116,515.0
276.54178,364.0
263.16302,364.0
237.82507,527.0
312.26132,364.0
309.80023,477.0
311.11813,842.0
394.60193,516.0
352.4018,528.0
322.3354,515.0
307.0444,527.0
299.11472,515.0
306.7027,477.0
398.0142,507.0
357.5122,477.0
374.29047,509.0
366.59622,477.0
349.1373,477.0
356.27832,477.0
368.807,477.0
368.4844,508.0
374.81973,477.0
357.54272,477.0
341.56772,477.0
332.27753,477.0
299.77423,508.0
287.9484,477.0
272.26364,822.0
311.10065,477.0
297.66327,809.0
285.42218,809.0
275.66373,822.0
287.00967,809.0
317.3237,809.0
383.5075,822.0
453.7708,1792.0
478.81915,1151.0
525.2448,1471.0
545.3141,1149.0
528.57025,821.0
534.71655,1135.0
540.0269,1147.0
506.58762,809.0
487.91238,1788.0
514.2856,809.0
513.9068,809.0
463.26642,832.0
441.50854,809.0
438.35394,820.0
441.0927,820.0
425.50262,832.0
398.31705,809.0
475.22073,820.0
454.11353,820.0
437.09076,506.0
429.61472,820.0
421.39255,1147.0
415.65164,608.0
392.86624,820.0
362.09003,820.0
339.52496,820.0
366.80612,506.0
379.36584,820.0
373.97366,506.0
372.66238,608.0
374.7522,506.0
370.78748,608.0
378.6998,506.0
378.72354,608.0
384.21332,608.0
381.0714,608.0
369.4139,832.0
355.22906,608.0
356.6793,608.0
332.6733,506.0
327.2445,506.0
335.52954,608.0
333.49414,820.0
334.87915,506.0
307.68585,480.0
293.8742,820.0
286.22888,506.0
274.47284,506.0
265.25128,480.0
263.23264,480.0
262.62546,506.0
278.65204,480.0
271.99615,480.0
266.99103,505.0
276.3866,505.0
303.199,480.0
304.515,505.0
296.72858,819.0
290.19043,505.0
306.0626,480.0
309.85782,819.0
327.04623,505.0
293.40543,480.0
273.85693,819.0
264.26062,505.0
310.60144,480.0
296.65424,505.0
286.76132,505.0
257.87485,444.0
244.1177,444.0
234.59476,505.0
227.97275,505.0
213.8799,444.0
211.70412,444.0
213.01347,444.0
203.92587,444.0
214.24664,444.0
229.77576,444.0
257.95383,444.0
257.34375,444.0
259.34402,444.0
266.8355,444.0
257.93073,444.0
248.28532,665.0
252.99644,444.0
254.53496,444.0
234.24063,444.0
224.39832,665.0
233.4635,444.0
268.00037,665.0
249.81137,368.0
245.14581,368.0
240.18674,368.0
239.03592,368.0
226.1767,368.0
218.59866,368.0
204.26306,368.0
214.41887,368.0
217.44458,368.0
211.5851,368.0
206.35675,665.0
191.22974,368.0
240.98676,665.0
246.8,368.0
264.31494,368.0
252.52386,368.0
275.89185,368.0
264.30615,368.0
272.89087,368.0
265.3971,368.0
249.66806,368.0
247.83655,368.0
229.93654,368.0
295.34613,368.0
287.7504,559.0
269.9632,559.0
251.81494,559.0
253.05774,559.0
239.92603,559.0
234.92752,559.0
224.31436,559.0
224.9331,559.0
209.72343,559.0
214.78008,667.0
225.51376,559.0
246.82686,559.0
254.89038,559.0
266.4731,998.0
288.10333,998.0
285.9378,3561.0
309.32712,671.0
310.79987,559.0
307.05643,559.0
293.1357,671.0
292.8439,559.0
277.8456,559.0
284.63913,559.0
274.67505,559.0
268.15015,557.0
259.9878,557.0
249.25931,671.0
249.5922,557.0
252.05649,671.0
234.91936,557.0
221.26192,557.0
232.27954,557.0
227.42981,557.0
232.60767,557.0
249.4235,557.0
248.58405,557.0
266.90836,997.0
290.4109,557.0
286.70233,557.0
285.77618,5487.0
298.1065,557.0
285.37958,557.0
291.64856,557.0
290.1529,557.0
283.2713,557.0
275.49686,557.0
254.1741,557.0
247.18274,557.0
223.33556,268.0
211.46034,268.0
201.4277,268.0
192.22997,268.0
188.41783,268.0
173.55011,671.0
168.8025,268.0
175.77376,268.0
169.0089,268.0
184.06967,268.0
183.88828,268.0
190.58449,268.0
189.17944,268.0
214.31485,268.0
221.47232,268.0
206.28435,268.0
199.67209,268.0
197.88936,268.0
197.0346,268.0
202.54263,727.0
209.7665,268.0
200.24641,268.0
186.28177,268.0
148.67007,268.0
148.73863,217.0
138.49564,217.0
132.35738,217.0
137.85764,217.0
140.92776,217.0
119.9594,217.0
113.8311,217.0
128.03635,217.0
133.52403,217.0
139.22672,217.0
130.28555,217.0
120.38393,217.0
145.1122,217.0
150.70134,217.0
144.64789,217.0
125.16292,217.0
137.37016,217.0
128.02292,217.0
125.98004,217.0
150.54527,217.0
120.596146,217.0
116.145676,217.0
134.54845,217.0
159.79648,217.0
156.88782,179.0
179.97185,179.0
176.24193,179.0
177.4722,179.0
156.34431,179.0
144.49834,179.0
145.18443,179.0
160.69876,179.0
137.68451,179.0
153.00583,179.0
160.85466,179.0
133.88467,179.0
139.30551,179.0
143.80481,179.0
145.9056,179.0
146.0692,179.0
170.3536,179.0
140.33638,179.0
147.39012,179.0
146.82758,179.0
151.72887,179.0
139.49002,179.0
137.74706,179.0
166.25923,179.0
173.33054,292.0
168.50436,292.0
163.00223,292.0
160.80157,292.0
131.63922,292.0
125.558334,292.0
121.15047,292.0
135.13676,292.0
136.43196,292.0
153.49236,292.0
162.26237,292.0
168.46986,292.0
151.58464,567.0
158.50803,292.0
184.43472,292.0
182.63086,292.0
214.55856,292.0
226.2742,507.0
218.46185,292.0
225.55438,519.0
218.03879,292.0
207.96727,292.0
203.32549,292.0
221.66986,292.0
208.35164,246.0
205.59271,246.0
201.56197,246.0
215.64427,246.0
196.27573,246.0
194.46121,246.0
174.79161,246.0
177.75325,246.0
162.2384,246.0
167.49887,246.0
165.7232,246.0
166.4314,246.0
178.56267,246.0
173.37773,246.0
206.6915,246.0
230.66171,246.0
216.60808,246.0
232.33954,246.0
215.12003,246.0
200.91682,246.0
182.9101,502.0
173.59499,246.0
156.13974,502.0
143.19429,246.0
135.87181,211.0
130.07939,502.0
120.86087,211.0
119.34134,211.0
109.07585,211.0
105.598755,514.0
101.36696,211.0
109.68428,211.0
107.13025,211.0
117.87482,211.0
146.53775,211.0
142.69345,211.0
162.06114,502.0
156.99771,211.0
153.09613,211.0
133.9799,211.0
138.6218,211.0
136.03903,211.0
134.9892,211.0
144.51363,211.0
127.18404,211.0
127.92583,211.0
111.0542,211.0
106.33203,211.0
110.719406,253.0
101.030624,253.0
89.82938,253.0
97.54973,253.0
95.96707,253.0
83.849915,253.0
81.5954,677.0
114.46106,253.0
103.34984,253.0
126.05499,253.0
124.661896,253.0
128.03273,253.0
122.17233,253.0
148.4053,253.0
139.8199,253.0
152.066,253.0
140.98576,253.0
164.66028,253.0
125.35553,253.0
134.33374,253.0
131.10811,253.0
136.51558,253.0
112.220184,253.0
114.88876,253.0
111.96175,174.0
111.345276,174.0
109.95688,174.0
91.41113,174.0
99.96542,174.0
98.999756,174.0
81.859436,174.0
104.30055,174.0
115.36157,174.0
115.342255,174.0
110.17171,174.0
125.056076,528.0
132.0394,174.0
125.60474,174.0
139.83293,174.0
131.9807,174.0
133.22282,174.0
129.5598,504.0
153.12848,174.0
119.14833,174.0
100.12166,174.0
139.81134,174.0
139.16173,504.0
131.39726,174.0
133.26237,193.0
110.402725,193.0
119.89424,193.0
122.225586,193.0
119.30208,193.0
112.52191,193.0
94.590515,193.0
111.59703,193.0
143.09544,193.0
120.456055,193.0
116.562454,193.0
124.02266,193.0
123.13052,504.0
136.46391,193.0
103.23404,193.0
111.589096,193.0
111.015396,193.0
105.8483,193.0
115.91023,193.0
116.21637,193.0
111.799164,193.0
113.70738,193.0
113.76108,193.0
110.76279,517.0
104.767685,161.0
81.76846,161.0
92.36813,161.0
86.73038,161.0
78.00391,161.0
85.09442,161.0
77.096924,161.0
96.08496,161.0
106.95599,161.0
95.402954,161.0
99.28142,161.0
103.51436,505.0
95.84935,161.0
121.18831,161.0
115.30917,161.0
131.10817,161.0
77.631256,161.0
105.17761,517.0
124.1423,161.0
128.61623,161.0
