Predicted,Observed
118.7596,59.0
110.39513,59.0
95.59471,59.0
92.37198,59.0
91.95111,59.0
81.59024,67.0
76.399506,67.0
69.83365,67.0
83.62103,67.0
49.77652,67.0
102.1165,67.0
120.6707,67.0
116.502914,67.0
91.126465,67.0
110.3199,67.0
69.39343,67.0
119.63133,67.0
98.74057,67.0
119.26933,67.0
132.12363,67.0
105.92732,67.0
128.19446,67.0
152.84473,67.0
142.14156,67.0
143.83054,67.0
116.29529,67.0
120.617386,67.0
119.86224,67.0
83.27911,67.0
132.7311,74.0
136.64153,74.0
129.82379,74.0
131.43855,74.0
137.75192,74.0
137.5975,74.0
159.88774,74.0
124.202576,74.0
98.757065,74.0
107.418655,74.0
140.05647,74.0
129.42259,74.0
130.30685,74.0
137.47208,74.0
148.74951,74.0
121.24077,74.0
152.03598,74.0
145.14772,74.0
140.02798,74.0
107.6422,74.0
108.66638,74.0
96.006226,74.0
112.517715,74.0
97.46933,74.0
85.73117,71.0
92.83826,71.0
84.29321,71.0
88.44687,71.0
94.4617,71.0
77.904144,71.0
78.154816,71.0
58.244232,71.0
79.80783,71.0
82.54938,71.0
123.16791,71.0
128.92702,71.0
114.398346,71.0
138.08289,71.0
120.90257,71.0
153.98572,71.0
154.0831,71.0
148.12907,71.0
161.64165,71.0
143.10495,71.0
123.75006,71.0
130.6995,71.0
104.99072,71.0
97.64609,71.0
110.866516,67.0
105.168884,67.0
100.896866,67.0
115.01283,67.0
92.97586,67.0
67.17044,67.0
106.20061,67.0
87.46948,67.0
115.82741,67.0
108.1844,67.0
118.5995,67.0
133.84088,67.0
122.93576,67.0
143.09946,67.0
129.43295,67.0
115.39885,67.0
142.79048,67.0
153.4702,67.0
146.4547,67.0
144.24556,67.0
138.44646,67.0
128.7149,67.0
113.51828,67.0
108.65312,67.0
117.46059,55.0
118.09282,55.0
112.315704,55.0
95.12848,55.0
101.447845,55.0
86.869965,55.0
79.21283,55.0
102.94536,55.0
107.69969,55.0
121.22185,55.0
114.77977,55.0
114.37314,55.0
105.850845,55.0
97.01268,55.0
93.49405,55.0
98.21062,55.0
114.38231,55.0
97.324814,55.0
133.10953,55.0
114.66925,55.0
117.31352,55.0
113.3221,55.0
107.61252,55.0
99.22737,55.0
91.2988,64.0
98.72194,64.0
90.681915,64.0
96.72398,64.0
90.51486,64.0
84.52881,64.0
86.56143,64.0
69.426544,64.0
102.26248,64.0
93.62445,64.0
111.3284,64.0
105.100235,64.0
99.16817,64.0
86.46863,64.0
73.54404,64.0
101.45058,64.0
107.56067,64.0
114.3277,64.0
107.39656,64.0
123.724335,64.0
117.22504,64.0
109.49167,64.0
103.75557,64.0
104.08136,64.0
95.763306,64.0
100.18063,64.0
93.67148,64.0
99.12863,64.0
96.51903,64.0
94.939606,64.0
87.94983,64.0
72.71066,64.0
99.209366,64.0
79.56604,64.0
101.34514,64.0
104.828354,64.0
102.54138,64.0
110.5567,64.0
94.67012,64.0
109.67941,64.0
115.564606,64.0
129.32742,64.0
122.44075,64.0
111.93915,64.0
120.824615,64.0
109.13313,64.0
108.90698,64.0
114.719894,64.0
94.888,59.0
107.10866,59.0
96.28937,59.0
95.59511,59.0
93.050476,59.0
86.367584,59.0
85.34589,59.0
82.39191,59.0
98.40169,59.0
94.63823,59.0
105.94789,59.0
108.33815,59.0
115.127945,59.0
80.10269,59.0
76.41333,59.0
77.66821,59.0
89.65219,59.0
109.18677,59.0
110.16904,59.0
108.56033,59.0
113.54852,59.0
108.268585,59.0
96.64943,59.0
90.7478,59.0
94.96039,67.0
98.38805,67.0
99.227036,67.0
95.862946,67.0
99.2097,67.0
99.78113,67.0
88.2738,67.0
72.37091,67.0
97.73622,67.0
94.166565,67.0
104.28673,67.0
89.908905,67.0
114.67514,67.0
115.611176,67.0
106.04402,67.0
105.1353,67.0
96.10672,67.0
116.681076,67.0
103.305374,67.0
102.137344,67.0
109.45439,67.0
114.45143,67.0
104.58029,67.0
97.48276,67.0
97.54553,55.0
99.743805,55.0
82.77667,55.0
104.45679,55.0
91.86801,55.0
77.29385,55.0
107.948105,55.0
74.90036,55.0
104.55235,55.0
89.819305,55.0
111.22858,55.0
113.35535,55.0
123.981186,55.0
119.11723,55.0
104.86546,55.0
123.43666,55.0
92.25775,55.0
118.01305,55.0
131.71399,55.0
100.14584,55.0
106.02669,55.0
104.17897,55.0
97.49896,55.0
110.831345,55.0
89.27841,64.0
99.06387,64.0
92.46481,64.0
92.66147,64.0
91.42227,64.0
90.27829,64.0
81.267395,64.0
73.289,64.0
79.06589,64.0
106.73392,64.0
83.83621,64.0
96.233444,64.0
93.413666,64.0
97.16818,64.0
113.48712,64.0
112.79779,64.0
100.2979,64.0
126.31105,64.0
112.85144,64.0
136.00336,64.0
130.79353,64.0
109.81169,64.0
97.2897,64.0
96.41672,64.0
97.94882,105.000015
93.93088,105.000015
94.77408,105.000015
88.3338,105.000015
87.01633,105.000015
88.635315,105.000015
83.225555,105.000015
74.35272,105.000015
96.972565,105.000015
106.57904,105.000015
95.85474,105.000015
125.42238,105.000015
149.54976,105.000015
133.09004,105.000015
141.48831,105.000015
109.9783,105.000015
113.52841,105.000015
116.45,105.000015
139.13522,105.000015
135.05139,105.000015
128.55063,105.000015
114.86594,105.000015
104.6366,105.000015
110.74585,105.000015
104.142715,63.0
100.12358,63.0
101.43709,63.0
94.90329,63.0
95.36607,63.0
96.73691,63.0
75.30786,63.0
75.117096,63.0
81.212555,63.0
82.20767,63.0
107.79515,63.0
123.947205,63.0
105.39334,63.0
102.479904,63.0
96.644104,63.0
83.06903,63.0
95.44391,63.0
102.30101,63.0
117.57887,63.0
118.63576,63.0
118.81329,63.0
123.91116,63.0
110.237305,63.0
120.095184,63.0
90.36813,70.0
115.68086,70.0
104.50223,70.0
98.48639,70.0
97.1411,70.0
75.717255,70.0
93.490814,70.0
89.3508,70.0
107.41066,70.0
107.125824,70.0
114.11861,70.0
126.270325,70.0
131.27213,70.0
97.10004,70.0
82.729126,70.0
78.54062,70.0
98.839325,70.0
126.68013,70.0
119.99492,70.0
128.39642,70.0
130.54422,70.0
114.34935,70.0
108.55705,70.0
108.843124,70.0
110.27611,61.0
105.62561,61.0
102.405136,61.0
112.01471,61.0
99.94571,61.0
98.419876,61.0
96.26982,61.0
96.333435,61.0
111.72925,61.0
108.07109,61.0
107.95932,61.0
113.44475,61.0
122.52652,61.0
94.479706,61.0
91.04947,61.0
91.887665,61.0
113.83263,61.0
107.973434,61.0
120.337814,61.0
126.698715,61.0
128.5168,61.0
124.85536,61.0
117.24861,61.0
111.06088,61.0
115.40689,73.0
112.00458,73.0
101.76555,73.0
104.603516,73.0
100.441345,73.0
105.68945,73.0
98.06224,73.0
80.272095,73.0
109.02634,73.0
100.94559,73.0
128.43172,73.0
109.638275,73.0
117.55095,73.0
92.61932,73.0
86.09894,73.0
64.443634,73.0
111.19986,73.0
117.721634,73.0
127.168976,73.0
115.12868,73.0
126.00339,73.0
116.10698,73.0
115.08392,73.0
104.689514,73.0
102.55684,61.0
97.68591,61.0
91.76932,61.0
96.76195,61.0
105.607254,61.0
99.696106,61.0
89.12738,61.0
77.06668,61.0
110.77072,61.0
98.78969,61.0
99.53073,61.0
103.73552,61.0
106.94902,61.0
93.9126,61.0
80.618225,61.0
76.734924,61.0
100.30792,61.0
101.71785,61.0
114.495224,61.0
112.50627,61.0
117.25801,61.0
108.336395,61.0
107.92964,61.0
99.41875,61.0
102.68884,61.0
105.1962,61.0
98.05913,61.0
99.399704,61.0
97.69508,61.0
94.1611,61.0
92.12985,61.0
80.6048,61.0
108.95984,61.0
100.6344,61.0
88.853,61.0
108.654434,61.0
103.40654,61.0
91.96091,61.0
85.66568,61.0
118.774826,61.0
109.58072,61.0
126.39972,61.0
102.78288,61.0
127.005875,61.0
113.14302,61.0
95.561295,61.0
93.76099,61.0
93.16559,61.0
94.47168,66.0
87.874084,66.0
87.203125,66.0
91.618225,66.0
77.59479,66.0
76.82706,66.0
77.03497,66.0
78.39798,66.0
79.092804,66.0
109.39729,66.0
93.970764,66.0
92.480225,66.0
86.81613,66.0
91.28186,66.0
91.53989,66.0
78.530975,66.0
67.98169,66.0
102.1037,66.0
92.21097,66.0
88.0766,66.0
84.43567,66.0
87.73761,66.0
91.8978,66.0
100.07504,66.0
89.519745,66.0
90.999054,66.0
88.60806,66.0
86.90393,66.0
83.43552,66.0
83.91211,66.0
81.11069,66.0
75.614044,66.0
94.20236,66.0
112.02095,66.0
93.0,66.0
77.424835,66.0
89.03729,66.0
82.14966,66.0
89.8244,66.0
78.55774,66.0
91.78723,66.0
110.07823,66.0
115.016464,66.0
102.683395,66.0
109.58684,66.0
106.88518,66.0
105.119156,66.0
98.95659,66.0
95.75871,72.0
91.18524,72.0
91.6239,72.0
89.01984,72.0
80.16614,72.0
82.263245,72.0
86.295166,72.0
74.27023,72.0
103.47894,72.0
95.96623,72.0
86.363495,72.0
109.28308,72.0
130.10919,72.0
120.246155,72.0
145.07912,72.0
126.0018,72.0
127.6398,72.0
115.28146,72.0
127.76997,72.0
126.12416,72.0
125.21866,72.0
117.07843,72.0
125.074936,72.0
114.28725,72.0
108.93977,72.0
104.523636,72.0
96.853485,72.0
105.24933,72.0
95.55641,72.0
99.9554,72.0
90.5484,72.0
88.66974,72.0
89.98981,72.0
78.56305,72.0
103.45192,72.0
125.66461,72.0
105.92189,72.0
123.12526,72.0
109.109055,72.0
94.08963,72.0
119.777664,72.0
92.97836,72.0
103.95,72.0
110.18501,72.0
87.705505,72.0
111.66954,72.0
77.21738,72.0
75.73523,72.0
93.09448,188.0
86.68262,188.0
8.487793,188.0
194.13887,188.0
202.52797,657.0
350.96204,188.0
322.0576,188.0
299.8562,188.0
274.10498,188.0
243.93744,188.0
246.25406,188.0
202.06036,188.0
206.72028,188.0
130.66098,656.0
144.51164,188.0
263.4453,188.0
294.8291,188.0
280.57248,188.0
256.7848,188.0
279.72412,188.0
269.12668,188.0
275.90216,188.0
284.68393,669.0
188.82617,188.0
304.45486,657.0
363.39462,657.0
368.0147,377.0
511.18045,377.0
582.20557,377.0
720.4181,377.0
818.58545,657.0
839.56244,377.0
954.7279,377.0
1366.7327,377.0
1331.4337,377.0
1121.9493,377.0
1138.9614,377.0
1214.3333,377.0
1347.6863,377.0
1419.1641,658.0
1479.071,671.0
1510.5239,377.0
1489.694,377.0
1459.6514,377.0
1387.508,377.0
1377.231,377.0
1333.3821,377.0
1214.2316,377.0
1173.8839,117.0
1030.2734,117.0
959.35474,117.0
876.10376,117.0
846.8863,117.0
824.9893,117.0
759.123,117.0
747.6603,117.0
721.84546,117.0
669.542,117.0
654.56934,117.0
652.3833,117.0
634.4158,117.0
620.6891,117.0
612.7186,117.0
602.44696,117.0
573.57947,117.0
570.599,117.0
532.7388,117.0
515.07104,117.0
514.98413,117.0
492.00458,117.0
474.71524,117.0
463.6049,117.0
456.09155,280.0
445.84637,280.0
435.95398,280.0
427.2735,280.0
419.52524,280.0
413.42752,280.0
415.8815,280.0
408.28952,280.0
425.5095,280.0
451.2932,280.0
493.72232,280.0
583.7363,280.0
829.12634,280.0
1184.3,280.0
1562.3623,1492.0
1525.2418,280.0
1335.7905,280.0
1259.5774,280.0
1255.5073,280.0
1111.5029,280.0
1050.5881,280.0
974.9042,280.0
843.0242,280.0
785.80743,280.0
737.8255,143.0
726.6831,143.0
674.08124,143.0
636.0956,143.0
609.14905,143.0
580.9813,143.0
556.2533,143.0
535.67236,143.0
502.59286,143.0
474.78104,143.0
517.46423,143.0
504.46576,143.0
501.51984,143.0
511.20724,143.0
500.78052,143.0
519.9295,143.0
502.19427,143.0
493.10532,143.0
458.7802,143.0
433.7436,143.0
414.27094,143.0
394.30792,143.0
384.81046,143.0
375.41095,143.0
355.18033,82.0
340.9994,82.0
331.65158,82.0
324.5728,82.0
314.71368,82.0
308.84656,82.0
299.5598,82.0
288.63815,82.0
285.11716,82.0
281.6517,82.0
281.93344,82.0
282.32587,82.0
278.0752,82.0
266.6745,82.0
270.48444,82.0
281.49976,82.0
267.73886,82.0
268.29013,82.0
265.71457,82.0
264.51645,82.0
263.69922,82.0
258.26813,82.0
253.6112,82.0
251.53372,82.0
246.7157,70.0
252.96783,70.0
245.15335,70.0
243.38635,70.0
239.69296,70.0
233.61612,70.0
236.56998,70.0
237.1944,70.0
235.96445,70.0
244.53114,70.0
233.40808,70.0
233.96796,70.0
218.58054,70.0
221.18657,70.0
225.76643,70.0
218.46077,70.0
223.61502,70.0
223.0318,70.0
209.12267,70.0
203.28975,70.0
193.17976,70.0
192.64261,70.0
182.47304,70.0
139.91496,70.0
129.66125,70.0
127.78471,70.0
128.83179,70.0
125.47177,70.0
127.12529,70.0
124.23135,70.0
121.73363,70.0
111.11069,70.0
125.18309,70.0
120.53151,70.0
144.5471,70.0
119.42523,70.0
110.84244,70.0
111.999985,70.0
120.6933,70.0
100.899475,70.0
100.57918,70.0
103.83522,70.0
105.77907,70.0
104.78372,70.0
106.625946,70.0
105.08913,70.0
98.35133,70.0
84.838135,70.0
91.47073,136.0
90.56619,136.0
82.70239,136.0
82.24963,136.0
79.60745,136.0
80.65698,136.0
91.13989,136.0
74.236145,136.0
66.71991,136.0
68.57669,136.0
71.36441,136.0
82.01782,136.0
52.87909,136.0
69.562744,136.0
98.25667,136.0
90.04538,136.0
94.1886,136.0
106.08136,136.0
111.438065,136.0
131.58336,136.0
154.70853,136.0
162.47775,136.0
149.05281,136.0
168.03477,136.0
144.09804,93.0
150.09032,93.0
141.38924,93.0
129.21576,93.0
134.72305,93.0
130.03204,93.0
104.50958,93.0
97.26251,93.0
129.28873,93.0
112.53284,93.0
110.70264,93.0
113.84662,93.0
110.50209,93.0
114.86441,93.0
139.63318,93.0
121.39865,93.0
139.70631,93.0
111.99257,93.0
105.19772,93.0
124.76218,93.0
138.6725,93.0
135.01547,93.0
113.191345,93.0
98.44112,93.0
110.16774,77.0
103.22305,77.0
110.99942,77.0
89.52646,77.0
99.15135,77.0
98.56485,77.0
93.35043,77.0
82.51221,77.0
66.75876,77.0
99.575836,77.0
93.039215,77.0
82.74777,77.0
81.05466,77.0
90.31918,77.0
73.82645,77.0
82.6615,77.0
97.60733,77.0
110.81537,77.0
106.39957,77.0
86.91846,77.0
89.38132,77.0
93.494446,77.0
99.02814,77.0
92.73959,77.0
91.50937,65.0
104.59921,65.0
109.22139,65.0
103.93997,65.0
88.42688,65.0
93.51291,65.0
105.21178,65.0
88.655914,65.0
95.6776,65.0
102.620346,65.0
71.84192,65.0
86.46893,65.0
82.09369,65.0
100.25026,65.0
93.10968,65.0
98.86424,65.0
108.77153,65.0
103.57236,65.0
104.30423,65.0
80.67923,65.0
89.2363,65.0
88.605225,65.0
78.89462,65.0
93.22513,65.0
83.56003,76.0
85.89035,76.0
88.99396,76.0
81.71045,76.0
74.019104,76.0
84.27847,76.0
80.17294,76.0
73.01242,76.0
75.13632,76.0
69.01016,76.0
78.279236,76.0
63.440582,76.0
78.40262,76.0
72.99628,76.0
95.02266,76.0
95.20184,76.0
106.22757,76.0
129.19598,76.0
130.39766,76.0
92.314026,76.0
106.32948,76.0
99.97334,76.0
86.58139,76.0
86.3873,76.0
119.5961,84.0
108.33124,84.0
111.57765,84.0
97.62631,84.0
96.584625,84.0
91.24985,84.0
89.835175,84.0
80.63159,84.0
92.543274,84.0
91.1626,84.0
66.95508,84.0
87.291504,84.0
106.51343,84.0
106.267914,84.0
96.78108,84.0
96.38805,84.0
83.394226,84.0
105.69347,84.0
91.23682,84.0
75.54364,84.0
73.50998,84.0
70.17526,84.0
75.53656,84.0
84.58954,84.0
79.223816,92.0
67.99631,92.0
81.32562,92.0
72.959625,92.0
82.65765,92.0
86.099396,92.0
83.76346,92.0
75.85919,92.0
88.29999,92.0
77.65878,92.0
92.66077,92.0
96.90787,92.0
84.74545,92.0
74.67502,92.0
64.79822,92.0
72.287415,92.0
87.38016,92.0
58.401,92.0
61.22464,92.0
55.147675,92.0
81.36691,92.0
76.23999,92.0
87.00513,92.0
94.12555,92.0
101.83676,67.0
97.33751,67.0
95.32437,67.0
86.06018,67.0
99.717514,67.0
82.951996,67.0
82.32022,67.0
67.21344,67.0
86.39557,67.0
91.60281,67.0
92.6669,67.0
89.05362,67.0
81.0166,67.0
70.499756,67.0
73.40781,67.0
55.3248,67.0
87.66,67.0
90.65692,67.0
91.883026,67.0
94.053925,67.0
77.10397,67.0
90.70825,67.0
82.87564,67.0
79.310455,67.0
78.52985,69.0
91.371765,69.0
76.92935,69.0
79.77191,69.0
71.379486,69.0
75.38745,69.0
82.45398,69.0
63.461945,69.0
58.729218,69.0
84.7554,69.0
87.868805,69.0
85.03714,69.0
86.01544,69.0
97.168076,69.0
90.72775,69.0
80.74829,69.0
109.97966,69.0
91.321045,69.0
94.25198,69.0
102.58075,69.0
94.27414,69.0
88.967834,69.0
84.98157,69.0
89.348755,69.0
86.94168,65.0
93.57907,65.0
83.40408,65.0
85.095215,65.0
90.37097,65.0
78.75363,65.0
77.610535,65.0
68.68732,65.0
63.488007,65.0
88.8074,65.0
94.046906,65.0
93.629,65.0
92.84445,65.0
105.284225,65.0
86.36096,65.0
74.604706,65.0
107.86348,65.0
107.899445,65.0
104.23178,65.0
99.47925,65.0
94.908676,65.0
98.12541,65.0
93.39453,65.0
88.81818,65.0
82.30319,80.0
87.060425,80.0
90.58511,80.0
81.18155,80.0
74.341125,80.0
94.699295,80.0
78.58447,80.0
82.022705,80.0
57.729614,80.0
93.3168,80.0
92.103,80.0
87.13864,80.0
91.16446,80.0
94.57703,80.0
106.04018,80.0
102.133896,80.0
118.202255,80.0
102.4202,80.0
106.22406,80.0
98.791794,80.0
91.72479,80.0
96.57738,80.0
88.56302,80.0
91.91934,80.0
95.98198,103.999985
81.625824,103.999985
93.55908,103.999985
87.77652,103.999985
93.34546,103.999985
78.344055,103.999985
79.61273,103.999985
78.57834,103.999985
60.349274,103.999985
77.2525,103.999985
73.35068,103.999985
86.237976,103.999985
99.95715,103.999985
99.15344,103.999985
87.328766,103.999985
84.37018,103.999985
92.46362,103.999985
84.54443,103.999985
84.051025,103.999985
77.234924,103.999985
74.88129,103.999985
89.076324,103.999985
79.61691,103.999985
81.59863,103.999985
76.489685,84.0
81.00867,84.0
86.040375,84.0
79.10901,84.0
72.515594,84.0
82.260864,84.0
78.06384,84.0
76.887054,84.0
80.11566,84.0
87.203064,84.0
113.22342,84.0
125.14525,84.0
115.05051,84.0
124.94226,84.0
135.04362,84.0
133.07565,84.0
156.67119,84.0
139.97337,84.0
108.43378,84.0
138.92505,84.0
120.31708,84.0
126.28868,84.0
126.4668,84.0
122.22037,84.0
134.86993,70.0
104.07559,70.0
114.99924,70.0
98.101395,70.0
85.78293,70.0
119.73024,70.0
106.85878,70.0
111.69911,70.0
102.347626,70.0
127.09964,70.0
126.04649,70.0
111.3327,70.0
121.436554,70.0
115.35297,70.0
93.58826,70.0
77.628784,70.0
119.12216,70.0
128.58382,70.0
126.26778,70.0
138.57065,70.0
112.18518,70.0
104.80066,70.0
97.13362,70.0
110.61737,70.0
92.858215,82.0
83.48917,82.0
86.48416,82.0
98.6057,82.0
86.40906,82.0
68.611145,82.0
98.885315,82.0
65.72818,82.0
69.74005,82.0
89.22763,82.0
99.749756,82.0
107.93259,82.0
93.041595,82.0
118.38576,82.0
128.9316,82.0
102.902985,82.0
97.16977,82.0
117.051575,82.0
109.48248,82.0
114.137924,82.0
104.39221,82.0
99.47992,82.0
87.44415,82.0
84.741486,82.0
82.202515,64.0
82.24777,64.0
98.410126,64.0
88.87659,64.0
94.28076,64.0
84.16037,64.0
96.06581,64.0
85.54123,64.0
74.48285,64.0
86.673615,64.0
99.681595,64.0
86.00772,64.0
108.44069,64.0
104.17943,64.0
106.91463,64.0
98.71979,64.0
112.28058,64.0
128.14467,64.0
130.81258,64.0
117.17349,64.0
101.18759,64.0
102.675415,64.0
104.26814,64.0
97.89348,64.0
92.1904,86.0
92.84897,86.0
87.08069,86.0
80.07007,86.0
86.30969,86.0
63.316956,86.0
104.07768,86.0
85.68204,86.0
69.80896,86.0
63.56357,86.0
61.936005,86.0
98.52841,86.0
91.31772,86.0
93.877625,86.0
73.7677,86.0
73.57526,86.0
85.5423,86.0
80.02408,86.0
90.77432,86.0
94.64819,86.0
102.84683,86.0
114.15668,86.0
93.16968,86.0
108.16434,86.0
113.074936,75.0
97.35814,75.0
89.49515,75.0
106.74513,75.0
91.97928,75.0
83.53256,75.0
87.28232,75.0
78.22644,75.0
92.69443,75.0
96.415924,75.0
93.745575,75.0
99.243576,75.0
103.31302,75.0
85.98761,75.0
73.24866,75.0
78.86102,75.0
102.28096,75.0
85.05786,75.0
81.86804,75.0
93.581024,75.0
78.04956,75.0
81.94284,75.0
90.019775,75.0
85.46637,75.0
83.02667,70.0
89.661255,70.0
87.543304,70.0
84.40338,70.0
88.121185,70.0
84.74194,70.0
84.601105,70.0
79.645294,70.0
65.448395,70.0
86.793365,70.0
76.65076,70.0
91.64407,70.0
69.64499,70.0
82.87518,70.0
119.800156,70.0
143.81625,70.0
153.48549,70.0
140.33882,70.0
117.09508,70.0
108.21884,70.0
97.55765,70.0
104.227295,70.0
95.67476,70.0
93.71057,70.0
110.45026,99.0
95.575226,99.0
95.64943,99.0
84.77469,99.0
84.10303,99.0
88.96234,99.0
99.41359,99.0
94.16043,99.0
101.19162,99.0
97.439545,99.0
71.742096,99.0
86.78815,99.0
86.916626,99.0
106.99394,99.0
79.06238,99.0
85.53766,99.0
89.47922,99.0
91.68497,99.0
86.11774,99.0
81.49109,99.0
91.492584,99.0
92.13666,99.0
92.62482,99.0
88.576965,99.0
80.53122,77.0
82.223755,77.0
82.80478,77.0
82.42435,77.0
77.49191,77.0
84.341064,77.0
69.74454,77.0
76.65097,77.0
79.8974,77.0
105.33148,77.0
98.83659,77.0
99.353424,77.0
88.605835,77.0
101.26724,77.0
80.83084,77.0
83.402954,77.0
111.82941,77.0
95.13335,77.0
97.39722,77.0
93.098694,77.0
90.46811,77.0
91.28247,77.0
82.25906,77.0
87.970856,77.0
93.98233,82.0
75.491974,82.0
81.62314,82.0
71.701996,82.0
73.04047,82.0
70.48462,82.0
70.88815,82.0
73.37793,82.0
64.14218,82.0
82.928955,82.0
87.28339,82.0
74.52765,82.0
94.553986,82.0
68.06036,82.0
57.7724,82.0
79.46005,82.0
80.35071,82.0
111.71832,82.0
100.99283,82.0
97.1483,82.0
91.24225,82.0
90.391174,82.0
97.10077,82.0
81.432465,82.0
82.049774,75.0
78.34903,75.0
83.66077,75.0
79.52402,75.0
74.510956,75.0
71.88049,75.0
71.84708,75.0
68.3486,75.0
72.3656,75.0
69.27237,75.0
86.63928,75.0
114.15083,75.0
107.98862,75.0
77.378784,75.0
67.293884,75.0
66.584045,75.0
86.73569,75.0
105.82207,75.0
98.70993,75.0
112.21135,75.0
102.51344,75.0
90.637115,75.0
89.11746,75.0
87.10092,75.0
79.19211,86.0
79.3389,86.0
80.09314,86.0
71.82074,86.0
78.684296,86.0
76.024536,86.0
67.44867,86.0
73.42746,86.0
52.752716,86.0
47.210114,86.0
45.118988,86.0
47.876434,86.0
63.52118,86.0
68.233826,86.0
88.168396,86.0
80.88913,86.0
97.875015,86.0
92.19931,86.0
84.36282,86.0
82.6304,86.0
88.98978,86.0
99.902756,86.0
97.80612,86.0
84.68759,86.0
82.994385,77.0
78.69855,77.0
85.916534,77.0
78.90137,77.0
68.1492,77.0
70.88791,77.0
77.89011,77.0
72.695526,77.0
47.53961,77.0
75.81302,77.0
99.479416,77.0
104.39691,77.0
105.256134,77.0
121.31261,77.0
110.03325,77.0
100.741425,77.0
81.72012,77.0
90.058075,77.0
95.52078,77.0
102.37273,77.0
97.951996,77.0
99.34442,77.0
88.816284,77.0
85.409546,77.0
88.43622,94.0
77.88031,94.0
80.571655,94.0
72.86139,94.0
66.58237,94.0
69.70941,94.0
76.44443,94.0
68.99057,94.0
61.26071,94.0
56.595215,94.0
76.04108,94.0
80.9953,94.0
97.02571,94.0
89.34537,94.0
71.21265,94.0
62.797302,94.0
76.34598,94.0
74.74185,94.0
73.304474,94.0
67.927246,94.0
70.0972,94.0
73.2431,94.0
62.531097,94.0
71.68216,94.0
77.04834,100.0
71.24005,100.0
71.30429,100.0
55.432617,100.0
71.50513,100.0
63.516785,100.0
66.06543,100.0
74.01633,100.0
70.62161,100.0
69.33359,100.0
87.480316,100.0
87.959015,100.0
95.51642,100.0
129.43132,100.0
105.10362,100.0
105.361496,100.0
101.43878,100.0
80.572784,100.0
87.04031,100.0
78.99484,100.0
80.963745,100.0
71.66855,100.0
71.73688,100.0
70.056335,100.0
81.98401,64.0
79.28897,64.0
69.22165,64.0
95.421585,64.0
68.47983,64.0
80.70926,64.0
78.27579,64.0
75.186005,64.0
72.652985,64.0
91.731476,64.0
103.96959,64.0
93.90506,64.0
112.23503,64.0
102.509995,64.0
68.25015,64.0
70.392334,64.0
82.24524,64.0
89.07373,64.0
100.34599,64.0
78.79486,64.0
69.40134,64.0
77.49939,64.0
75.95764,64.0
67.96463,64.0
76.98068,70.0
70.77231,70.0
73.12778,70.0
84.20102,70.0
66.74573,70.0
83.56076,70.0
74.8342,70.0
82.57059,70.0
64.59903,70.0
94.69623,70.0
96.37944,70.0
104.91884,70.0
106.04878,70.0
94.110565,70.0
52.74994,70.0
54.697052,70.0
89.89249,70.0
69.39267,70.0
108.33214,70.0
95.26416,70.0
134.84416,70.0
96.21022,70.0
93.0072,70.0
88.233185,70.0
83.47897,77.0
75.46268,77.0
90.533264,77.0
78.79712,77.0
80.904205,77.0
76.23364,77.0
72.64987,77.0
79.122314,77.0
94.00012,77.0
107.77493,77.0
106.2439,77.0
104.593994,77.0
105.46336,77.0
105.8692,77.0
113.30731,77.0
127.52786,77.0
108.994446,77.0
93.76044,77.0
99.93562,77.0
69.79846,77.0
98.815475,77.0
84.49466,77.0
83.27396,77.0
68.34073,77.0
79.12714,80.0
68.16681,80.0
79.95145,80.0
66.013245,80.0
77.383545,80.0
68.33081,80.0
79.46051,80.0
72.591125,80.0
67.38452,80.0
111.16319,80.0
111.931946,80.0
114.34119,80.0
104.07236,80.0
112.83559,80.0
61.337982,80.0
84.93732,80.0
97.5269,80.0
82.61154,80.0
83.00745,80.0
76.07648,80.0
80.31708,80.0
80.837585,80.0
82.632324,80.0
96.73712,80.0
100.034256,82.0
75.0603,82.0
72.39206,82.0
89.95447,82.0
65.1965,82.0
81.36194,82.0
85.59277,82.0
81.9682,82.0
79.26358,82.0
83.03189,82.0
101.641815,82.0
92.471466,82.0
96.64308,82.0
96.73691,82.0
80.58774,82.0
70.10507,82.0
89.83676,82.0
94.17154,82.0
91.16815,82.0
85.1391,82.0
79.959595,82.0
74.70386,82.0
75.526245,82.0
78.56656,82.0
58.341583,82.0
73.330414,82.0
84.428894,82.0
86.09564,82.0
62.72751,82.0
87.7785,82.0
82.296326,82.0
80.30109,82.0
70.0589,82.0
40.904816,82.0
112.00928,82.0
101.196884,82.0
109.79123,82.0
99.141495,82.0
76.12265,82.0
52.851624,82.0
83.876526,82.0
87.7937,82.0
83.293884,82.0
58.709747,82.0
60.294952,82.0
69.67932,82.0
67.61975,82.0
69.73819,82.0
61.18448,82.0
65.01517,82.0
